Position,Group 0,Group 1
713,1.0188573666834535,0.931850353892821
714,1.019218498210095,0.930545241352355
715,1.0195786195786194,0.9292437794763376
716,1.0199377350215337,0.9279459529686891
717,1.0185152277202485,0.9330868281924037
718,1.0188748238887515,0.9317872643648377
719,1.019233419789748,0.9304913154575153
720,1.0195910195910196,0.9291989664082687
721,1.01817688502848,0.934309582943586
722,1.0185349575931293,0.9330155253494815
723,1.0188920396389276,0.9317250474444337
724,1.0192481352702347,0.9304381343954774
725,1.01784227577331,0.9355188452285484
726,1.0181988363806544,0.9342302517778205
727,1.0185544160784876,0.9329452032884425
728,1.0189090189090189,0.9316636851520572
729,1.0192626488922785,0.9303856828404632
730,1.0178663986883163,0.935431666135712
731,1.0182204874407335,0.9341520058537206
732,1.018573608737543,0.9328758419112975
733,1.0189257665383176,0.931603159998731
734,1.0175375842950773,0.9366199860591851
735,1.0178901934003974,0.9353456731529821
736,1.0182418443288008,0.9340748230535896
737,1.0185925409806007,0.932807421665457
738,1.017212334285505,0.9377954244658725
739,1.0175634749383058,0.936526418478774
740,1.0179136665623152,0.9352608422375864
741,1.018262912999755,0.933998681856699
742,1.01689059101458,0.9389581896821914
743,1.0172402743062232,0.937694450530533
744,1.0175890175890174,0.9364341085271317
745,1.0179368246482339,0.935177149992196
746,1.0182836992488467,0.9339235613192842
747,1.0186296451356691,0.9326733289748139
748,1.0189746660334895,0.931426439497575
749,1.0193187656472036,0.9301828794982457
750,1.0196619476619475,0.9289426356589148
751,1.0183042087169916,0.9338494410553371
752,1.0186478271584654,0.9326076199901039
753,1.018990532934756,0.9313690972543932
754,1.0193323296771573,0.9301338597248782
755,1.0179822206312272,0.9350130910210996
756,1.0183244468958754,0.9337763012181617
757,1.01866576899602,0.9325427790236859
758,1.0190061905101482,0.9313125115051849
759,1.0176636263592784,0.9361644759015841
760,1.0180044706360496,0.9349326805385556
761,1.0183444191328552,0.9337041224826574
762,1.0186834753763887,0.9324787889885858
763,1.0190216428748538,0.9312566673778537
764,1.0176878449129758,0.9360769511749666
765,1.0180264297911357,0.9348533211734306
766,1.018364130635671,0.9336328860282956
767,1.0187009509043405,0.9324156332433825
768,1.0173745173745172,0.9372093023255814
769,1.0177117485309943,0.9359905646112439
770,1.0180481037623894,0.9347749924494111
771,1.0183835864769717,0.9335625735227582
772,1.017064436753556,0.9383299192673816
773,1.0174003239979952,0.9371160383886399
774,1.0160858532951555,0.9418664743705306
775,1.0147747747747746,0.9466046511627907
776,1.0134670753227453,0.9513306161591943
777,1.0138058632267126,0.9501062524318338
778,1.0141437802106181,0.9488850361690679
779,1.0144808296284547,0.9476669552497239
780,1.013180213180213,0.9523673225998807
781,1.0118829273758851,0.9570556531578477
782,1.0105889594380641,0.961731993100577
783,1.010928827020781,0.9605037274644331
784,1.011267827594358,0.9592785951589938
785,1.0099795883235374,0.9639342319656348
786,1.010318933983056,0.962707852535653
787,1.0106574172647869,0.9614845896988861
788,1.0109950414518942,0.9602644315901311
789,1.0097136789151997,0.9648952161994871
790,1.0100516429630353,0.9636738298498675
791,1.0103887524873618,0.9624555317084643
792,1.0107250107250105,0.9612403100775194
793,1.009450452073403,0.9658465057626323
794,1.0097870450515287,0.9646300743951731
795,1.0101227912548667,0.9634167032324119
796,1.0104576938747794,0.9622063807409138
797,1.0107917560866118,0.9609990954451286
798,1.0095250997506635,0.9655767325289969
799,1.0098594929633726,0.9643682510114387
800,1.01019305019305,0.9631627906976744
801,1.0105257745707183,0.961960340272334
802,1.0092657673705054,0.9665139476889172
803,1.009598817817996,0.9653103188624055
804,1.009931039781786,0.9641096841374522
805,1.0102624363493928,0.962912032355915
806,1.009009009009009,0.9674418604651163
807,1.0093407268128456,0.9662430477507852
808,1.0096716235330097,0.965047202394658
809,1.0100017022143102,0.9638543133929341
810,1.0087547865325641,0.9683606086706861
811,1.0090851817115687,0.9671665758609813
812,1.0094147631093442,0.965975484018788
813,1.008173170534794,0.9704625418347207
814,1.0085030625571165,0.9692703274098622
815,1.0088321450284639,0.9680810386645742
816,1.0075958311252429,0.9725490196078431
817,1.0079252184515342,0.9713586291309669
818,1.0082538004298396,0.9701711491442543
819,1.0085815800101514,0.968986568986569
820,1.0089085601280723,0.9678048780487805
821,1.009234743704902,0.966626065773447
822,1.009560133647725,0.9654501216545012
823,1.009884732849496,0.9642770352369381
824,1.0102085441891266,0.9631067961165048
825,1.0105315705315705,0.961939393939394
826,1.0108538147279067,0.9607748184019371
827,1.0096315005625767,0.965192204943618
828,1.0084121388469214,0.9695989214694978
829,1.008735773512613,0.9684293208404635
830,1.0090586283357366,0.9672625385261978
831,1.0093807061316087,0.9660985643522795
832,1.0097020097020095,0.9649373881932022
833,1.0100225418352669,0.9637789999720818
834,1.0088114836316273,0.9681557079917461
835,1.0076033261662003,0.9725219328784291
836,1.0079252184515342,0.9713586291309669
837,1.008246341579675,0.970198105081826
838,1.007043183654162,0.9745462618637953
839,1.0073645925850931,0.9733847049366633
840,1.0076852362566646,0.9722259136212624
841,1.0080051173986964,0.9710698780521528
842,1.0083242387280391,0.9699165884107607
843,1.007128124565847,0.9742392893597064
844,1.0074475287745428,0.9730849774054888
845,1.00625528317836,0.9773936975368102
846,1.0065749640217725,0.9762383858375941
847,1.0068938900107731,0.9750858021471129
848,1.0072120638158373,0.9739359368143923
849,1.0075294880948589,0.9727887802339277
850,1.0078461654932243,0.9716443228454172
851,1.0066618574256647,0.9759243571174815
852,1.0054803294239913,0.9801943443607382
853,1.0043015717107158,0.9844543199105755
854,1.0046205456041521,0.9833015630956918
855,1.0049387733598258,0.9821515027879777
856,1.0052562575927062,0.9810041295370572
857,1.004083263126437,0.9852432769802719
858,1.0044010044010043,0.9840949747926492
859,1.00471800588215,0.9829493461840431
860,1.0050342701505492,0.9818063818280152
861,1.0053497997748868,0.9806660724414553
862,1.004183500703222,0.9848810230399827
863,1.0044992849164343,0.983739793581072
864,1.0048143381476715,0.9826012058570198
865,1.005128662932131,0.98146525070574
866,1.005442261793301,0.9803319190074655
867,1.0057551372430265,0.9792012016845042
868,1.0060672917815774,0.9780730897009967
869,1.0063787278977152,0.9769475740626756
870,1.005221970739212,0.9811280406308474
871,1.0055336622500801,0.9800016020078499
872,1.0058446388721618,0.9788777469596757
873,1.0061549030621195,0.9777564666080609
874,1.0050036960792108,0.9819168750997819
875,1.005314212171355,0.9807946843853821
876,1.0056240193226493,0.9796750557502388
877,1.0059331199582053,0.9785579804301132
878,1.006241516492086,0.977443449700694
879,1.005096759362971,0.981580548720798
880,1.0054054054054054,0.9804651162790697
881,1.0057133507757798,0.979352216033577
882,1.0060205978573324,0.9782418393714075
883,1.0048812766819561,0.9823592931075351
884,1.0051887698946522,0.9812480269388614
885,1.0054955682074325,0.980139272106162
886,1.0058016739732316,0.9790330201060423
887,1.0046677374749526,0.9831310138695891
888,1.004974086055167,0.9820238843494657
889,1.0052797454372258,0.9809192455594214
890,1.0055847179442683,0.9798170891037367
891,1.0044561155672265,0.9838958056012319
892,1.0047613276312828,0.9827927833976432
893,1.005065856129686,0.9816922315685305
894,1.0053697033562805,0.9805941418240466
895,1.0056728715946592,0.979498505911394
896,1.004550468836183,0.9835548172757475
897,1.0048538744190918,0.9824583236110032
898,1.0051566042657356,0.9813642720256901
899,1.0054586606310745,0.9802726543704892
900,1.0057600457600457,0.9791834625322997
901,1.0046437748990467,0.983217613504375
902,1.0049453951892975,0.9821275718042592
903,1.00383249884911,0.9861495274150763
904,1.0041343492670924,0.9850586540440419
905,1.0030248085496705,0.9890684825902609
906,1.003326884121586,0.9879767955233842
907,1.0036282935952174,0.9868875157047255
908,1.0039290391713298,0.9858006351808216
909,1.0042291230410043,0.984716146033208
910,1.0045285473856902,0.9836340403782263
911,1.0048273143772595,0.9825543103668343
912,1.0051254261780576,0.9814769481844144
913,1.0054228849409572,0.9804019460505872
914,1.0043228599027285,0.98437738537479
915,1.0046205456041521,0.9833015630956918
916,1.0049175813367952,0.982228089773535
917,1.0052139692270552,0.9811569577236186
918,1.0055097113920641,0.9800881592947256
919,1.004415576776839,0.9840423109041677
920,1.0047115438419785,0.9829726996966632
921,1.0036206518291209,0.9869151326919678
922,1.0039168390578368,0.9858447258235383
923,1.0042123844940747,0.9847766383632744
924,1.004507290221576,0.9837108627806302
925,1.0048015583150718,0.982647391577624
926,1.0037164594400014,0.986568888442413
927,1.0040109457585185,0.9855046285843305
928,1.0029290374117958,0.9894145950280673
929,1.0018494582541946,0.9933161438906551
930,1.002145002145002,0.9922480620155039
931,1.0024399111402333,0.9911822746234357
932,1.0027341872835434,0.9901187743287754
933,1.003027832609826,0.9890575537775119
934,1.0019539270074602,0.9929385986753647
935,1.0022477787183668,0.9918766322596692
936,1.0025410025410024,0.9908169350029814
937,1.0014710548328476,0.994683676255243
938,1.001764481508618,0.993623245896762
939,1.002057283207443,0.9925650741758922
940,1.00234946192393,0.9915091538842158
941,1.0026410196442077,0.9904554778439562
942,1.0015766448887469,0.9943020787043895
943,1.0018684037772054,0.9932476756516806
944,1.0008071025020178,0.9970831690973591
945,1.0010990582419153,0.9960280546327058
946,1.001390396739234,0.9949751708540243
947,1.0003329623181787,0.9987966896687213
948,1.0006244942953804,0.9977431066627416
949,0.9995700954605063,1.0015536550101698
950,0.9985179164126532,1.0053561811505507
951,0.9974679501493381,1.0091507103905313
952,0.9964201896975006,1.012937267930428
953,0.9967142978685475,1.011874374679714
954,0.9970077894606196,1.0108137097167373
955,0.9959638022465247,1.0145866309509315
956,0.9962574648767116,1.0135253478641626
957,0.996550513791893,1.0124662827148794
958,0.996842950913932,1.011409428557557
959,0.997134778156676,1.0103547784756408
960,0.9974259974259974,1.0093023255813953
961,0.9977166106198363,1.0082520630157539
962,0.9980066196282412,1.0072039839481701
963,0.9982960263334094,1.0061580815764688
964,0.9972604495426072,1.009900607932066
965,0.9975500296743819,1.0088540788046751
966,0.9978390102613705,1.0078097164042563
967,0.9981273931635876,1.0067675140088022
968,0.9984151802333621,1.0057274649240822
969,0.9987023733153764,1.0046895624835002
970,0.9989889742467062,1.0036538000479502
971,0.9992749848568592,1.0026201710056761
972,0.99824692417285,1.0063355345009093
973,0.9985331095300263,1.0053012739310212
974,0.9988187072375984,1.0042691370994699
975,0.9991037191037191,1.0032391174716757
976,0.9980800472603751,1.006938619900877
977,0.998365231732683,1.0059079764823498
978,0.9986498330056612,1.0048794407190755
979,0.9989338528664371,1.0038530061524573
980,0.999217293094844,1.002828666350261
981,0.9981987229693651,1.0065097314083873
982,0.9984823345312143,1.0054847724150997
983,0.9987653690603843,1.0044618987910763
984,0.9990478283161208,1.0034411041784836
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
