Position,Group 0,Group 1
766,1.1104990096335643,0.9749894924536713
767,1.1090511621633774,0.9753172003688746
768,1.1076070851293103,0.9756440548780486
769,1.10616676382225,0.9759700593104761
770,1.104730183609494,0.9762952169781437
771,1.1032973299342546,0.9766195311758564
772,1.1018681883151689,0.9769430051813471
773,1.1004427443458091,0.9772656422553875
774,1.0990209836941995,0.9775874456418983
775,1.097602892102336,0.9779084185680565
776,1.0961884553857093,0.9782285642444053
777,1.0947776594328318,0.978547885864959
778,1.093370490204769,0.9788663866073106
779,1.098922137134257,0.9776098187169291
780,1.0975132625994695,0.9779287054409006
781,1.0961079959380104,0.978246775553543
782,1.0947063233089338,0.9785640321876363
783,1.0933082309420004,0.978880478459957
784,1.0919137051372274,0.9791961174713787
785,1.090522732264441,0.9795109523069753
786,1.0891352987628322,0.9798249860361199
787,1.087751391140516,0.9801382217125856
788,1.0863709959740941,0.980450662374644
789,1.0849940999082208,0.9807623110451636
790,1.0836206896551726,0.9810731707317073
791,1.089100440298182,0.9798328759520212
792,1.0877253134796236,0.9801441241685143
793,1.0863536548245423,0.9804545873958108
794,1.0849854512290453,0.9807642685998648
795,1.0904359141184126,0.9795306028531984
796,1.0890660197539421,0.979840666748376
797,1.0944976852853372,0.9786112556232212
798,1.0931261343012704,0.9789216944801027
799,1.091758016486125,0.9792313562685063
800,1.0903933189655173,0.9795402439024389
801,1.0957962030220845,0.9783173472184159
802,1.0944298735918823,0.9786266042211544
803,1.0930669472237728,0.9789350909698387
804,1.0984463458569222,0.9777175100109209
805,1.0970818162347398,0.9780263596424783
806,1.1024428852571233,0.9768129274344851
807,1.1010767850275607,0.9771221325596156
808,1.1064196398088084,0.975912822989616
809,1.111749286049188,0.9747065030600862
810,1.1103767560664113,0.9750171635049684
811,1.1156883796079766,0.9738149228594628
812,1.120986920332937,0.9726156433978133
813,1.1262724265173685,0.9714193141931419
814,1.124888799457765,0.9717324863666327
815,1.1235085678019885,0.9720448900194523
816,1.128771551724138,0.9708536585365852
817,1.1340216519647153,0.9696653431650595
818,1.132635317426861,0.9699791281531396
819,1.1312523683213338,0.9702921468775126
820,1.1298727922624052,0.9706044021415824
821,1.1350959721113865,0.9694221799708861
822,1.1337150767681852,0.9697347338436888
823,1.1323375371852349,0.9700465281688053
824,1.137538709407432,0.9688692872365616
825,1.1361598746081505,0.969181374722838
826,1.1347843783919178,0.9694927065493415
827,1.1334122086477922,0.9698032854572802
828,1.1320433533233383,0.9701131141746199
829,1.1306778004242752,0.970422195416164
830,1.1293155380141253,0.970730531883632
831,1.1279565542138679,0.9710381262657392
832,1.1266008372015917,0.9713449812382738
833,1.1317527010804322,0.970178900828624
834,1.1368922103696353,0.9690156167748727
835,1.1355306628123063,0.9693237914415072
836,1.1341723725457846,0.9696312288481737
837,1.1328173278951923,0.9699379316373808
838,1.1314655172413792,0.9702439024390244
839,1.130116929020591,0.9705491438704613
840,1.128771551724138,0.9708536585365852
841,1.1274293738980687,0.9711574490299004
842,1.1260903841428453,0.9714605179305948
843,1.12475457111302,0.9717628678066139
844,1.1298414773655825,0.9706114900011558
845,1.1349163436033463,0.969462837350267
846,1.133574834922964,0.969766476388168
847,1.1322364939136098,0.970069398450773
848,1.1309013093689004,0.9703716060745512
849,1.1295692701352504,0.9706731017840212
850,1.1346146044624745,0.9695311334289812
851,1.1332813323068196,0.9698329081998223
852,1.1319511898980086,0.9701339745791824
853,1.1306241662287262,0.9704343350584737
854,1.1293002503432126,0.9707339921174387
855,1.127979431336963,0.9710329482242189
856,1.1266616983564293,0.9713312058354228
857,1.1253470405987205,0.971628767396192
858,1.1240354473113094,0.9719256353402694
859,1.1227269077917386,0.972221812090065
860,1.1214214113873295,0.9725173000567214
861,1.1201189474948936,0.9728121016401802
862,1.1188195055604448,0.9731062192292457
863,1.1175230750789147,0.9733996552016504
864,1.1162296455938696,0.9736924119241193
865,1.1149392066972295,0.9739844917524318
866,1.1136517480289878,0.9742758970314875
867,1.1123672592769358,0.9745666300953667
868,1.1110857301763863,0.9748566932673935
869,1.1098071505099003,0.9751460888601982
870,1.1085315101070154,0.9754348191757779
871,1.1072587988439764,0.9757228865055584
872,1.1059890066434672,0.9760102931304541
873,1.1047221234743452,0.9762970413209285
874,1.1096573423814409,0.9751799966512251
875,1.1083891625615763,0.975467038327526
876,1.113308927727917,0.9743534914801202
877,1.1120394762709864,0.9746408209806157
878,1.116943877150263,0.9735307517084282
879,1.1156731787689773,0.973818363439607
880,1.114405368338558,0.9741053215077604
881,1.1131404360248933,0.9743916281387558
882,1.1118783720384706,0.9746772855483656
883,1.1106191666341234,0.9749622959423252
884,1.1093628101107817,0.9752466615163888
885,1.1142314436002336,0.9741446878875567
886,1.1129738460340934,0.9744293343610636
887,1.11171908408817,0.9747133390161409
888,1.116568616029823,0.9736156888595913
889,1.1153126333346262,0.9738999698208455
890,1.1140594730724525,0.974183611948479
891,1.1128091257401602,0.9744666173934466
892,1.1115615818772229,0.9747489882970578
893,1.1163841371587442,0.9736574440772402
894,1.1151353853274706,0.9739400883941725
895,1.1138894240030823,0.9742221011036926
896,1.1126462438423645,0.9745034843205573
897,1.1114058355437666,0.9747842401500937
898,1.11016818984717,0.9750643706882502
899,1.108933297533658,0.97534387802165
900,1.1077011494252873,0.9756227642276423
901,1.1124851697347775,0.9745399420697869
902,1.1112518158880649,0.9748191011843599
903,1.1160213082827357,0.9737395672960051
904,1.11478677143729,0.9740189941722425
905,1.1135549628500667,0.9742978035305213
906,1.1183061201187485,0.9732224196414149
907,1.1230468007451622,0.9721494070508511
908,1.121809965061522,0.9724293542494895
909,1.120575850688517,0.9727086855026965
910,1.1193444486547934,0.9729874028410612
911,1.1181157500283887,0.9732655082862574
912,1.1228306488203268,0.9721983311938381
913,1.1216008233561203,0.9724766916891513
914,1.1263015920923565,0.9714127128142178
915,1.130992085924251,0.9703510595761694
916,1.1297573784068664,0.9706305250825434
917,1.128525363817546,0.9709093810676384
918,1.127296033355871,0.971187629523354
919,1.1319650294548047,0.9701308421136442
920,1.1366238755622189,0.9690763520678685
921,1.1353897562619342,0.9693556844363231
922,1.134158314010023,0.9696344108777314
923,1.1329295401053536,0.9699125333615198
924,1.1317034258844605,0.9701900538485904
925,1.1363373718546133,0.9691411997363216
926,1.1351102256647054,0.969418953800769
927,1.133885727039393,0.9696961086115714
928,1.1326638674197382,0.9699726661059713
929,1.131444638283657,0.9702486282128697
930,1.1302280311457173,0.9705239968528717
931,1.1290140375569466,0.9707987739383301
932,1.1278026491046322,0.9710729613733905
933,1.12659385741213,0.9713465610540349
934,1.1253876541386696,0.9716195748681254
935,1.1241840309791629,0.9718920046954479
936,1.1229829796640143,0.9721638524077547
937,1.12178449195893,0.972435119868808
938,1.1263647893537239,0.9713984086535961
939,1.1251652528368403,0.9716699135042468
940,1.1239682685253118,0.9719408406850024
941,1.122773828282458,0.9722111920375314
942,1.1215819240061498,0.9724809693956812
943,1.1203925476286247,0.9727501745855209
944,1.1192056911163062,0.9730188094253824
945,1.1180213464696223,0.9732868757259
946,1.1225668878034556,0.9722580312483885
947,1.1271028292611878,0.9712313596208823
948,1.125913902226102,0.9715004631058969
949,1.1247274808328185,0.9717689994602791
950,1.1235435571687842,0.9720369704749678
951,1.1223621233547263,0.9723043779333691
952,1.1211831715444798,0.9725712236113957
953,1.120006693924811,0.9728375092775062
954,1.1188326827152462,0.9731032366927442
955,1.1176611301679005,0.9733684076107776
956,1.1221595007935363,0.9723502398203897
957,1.120986920332937,0.9726156433978133
958,1.1198167878482472,0.9728804928967869
959,1.118649095681565,0.9731447900506116
960,1.1231276939655173,0.9721310975609756
961,1.1219589866877175,0.972395624476536
962,1.1207927091547782,0.9726596014400891
963,1.1196288537974004,0.972923030164881
964,1.1184674130776935,0.9731859123570488
965,1.117308379489012,0.9734482497156577
966,1.1161517455557934,0.9737100439327374
967,1.1149975038333986,0.9739712966933184
968,1.119442861214021,0.9729651279983874
969,1.1182876054232944,0.9732266102846786
970,1.1171347316032705,0.9734875534322353
971,1.1159842323946163,0.9737479591067795
972,1.1204102809706258,0.9727461607949411
973,1.1192587801679839,0.9730067931717343
974,1.118109643843376,0.973266890369109
975,1.1169628647214855,0.973526454033771
976,1.1158184355568117,0.9737854858056777
977,1.1146763491335192,0.9740439873180716
978,1.1190765813412313,0.973048032320814
979,1.1179335000528337,0.9733067590124318
980,1.116792751583392,0.9735649576903931
981,1.1211773700305812,0.9725725367345416
982,1.1200356415478616,0.9728309572301425
983,1.1188962360122074,0.9730888519465052
984,1.1177591463414633,0.9733462224866151
985,1.122124978120077,0.9723580537328216
986,1.120986920332937,0.9726156433978133
987,1.1198511686406036,0.9728727110979315
988,1.118717716040765,0.9731292584180903
989,1.1175865555594295,0.9733852869367924
990,1.1164576802507837,0.973640798226164
991,1.1153310831970493,0.9738957938519849
992,1.1142067575083427,0.9741502753737213
993,1.1130846963225336,0.9744042443445582
994,1.1119648928051065,0.9746577023114295
995,1.110847340149021,0.9749106508150508
996,1.109732031574574,0.9751630913899499
997,1.1086189603292635,0.9754150255644983
998,1.1075081196876513,0.9756664548609414
999,1.106399502951227,0.9759173807954296
1000,1.1052931034482758,0.9761678048780488
1001,1.1041889145337422,0.9764177286128505
1002,1.1030869295890977,0.9766671534978821
1003,1.1073890397772201,0.9756934075821316
1004,1.1062860626459678,0.9759430570401321
1005,1.1105764282038084,0.9749719694211866
1006,1.1094724754918763,0.975221839693546
1007,1.1083707153374653,0.9754712136992273
1008,1.1072711412151066,0.9757200929152148
1009,1.1061737466252008,0.9759684788126375
1010,1.1050785250938886,0.9762163728567979
1011,1.1039854701729255,0.9764637765072013
1012,1.102894575439553,0.976710691217584
1013,1.1018058344963748,0.9769571184359425
1014,1.1007192409712303,0.9772030596045604
1015,1.0996347885170716,0.9774485161600384
1016,1.0985524708118382,0.9776934895333205
1017,1.097472281558336,0.977937981149723
1018,1.0963942144841134,0.9781819924289615
1019,1.095318263341342,0.9784255247851791
1020,1.0942444219066938,0.9786685796269727
1021,1.093172683981222,0.9789111583574209
1022,1.0921030433902421,0.9791532623741109
1023,1.0963317827889574,0.9781961233102066
1024,1.0952611462823276,0.9784384527439024
1025,1.0994785534062237,0.9774838786436645
1026,1.0984069368824358,0.9777264298958779
1027,1.0973374072457442,0.977968508799012
1028,1.096269958406011,0.9782101167315175
1029,1.0952045842967728,0.9784512550664864
1030,1.0941412788751255,0.9786919251716788
1031,1.0930800361216093,0.9789321284095479
1032,1.0920208500400963,0.9791718661372659
1033,1.090963714657676,0.9794111397067504
1034,1.0899086240245448,0.9796499504646883
1035,1.088855572213893,0.9798882997525626
1036,1.0878045533217946,0.9801261889066766
1037,1.0867555614670967,0.9803636192581789
1038,1.0857085907913095,0.9806005921330888
1039,1.0846636354584978,0.9808371088523203
1040,1.0836206896551726,0.9810731707317073
1041,1.0825797475901817,0.9813087790820271
1042,1.081540803494606,0.9815439352090257
1043,1.0805038516216485,0.9817786404134414
1044,1.0794688862465318,0.9820128959910288
1045,1.0784359016663916,0.9822467032325826
1046,1.0774048922001715,0.9824800634239611
1047,1.076375852188519,0.9827129778461108
1048,1.0753487759936826,0.9829454477750884
1049,1.0743236579994082,0.9831774744820851
1050,1.0733004926108374,0.9834090592334495
1051,1.0774344630729356,0.9824733703093452
1052,1.0764102858266684,0.9827051840860613
1053,1.0753880538363298,0.9829365575707039
1054,1.0795082771707125,0.9820039801916045
1055,1.078485046576238,0.9822355797017686
1056,1.0774637539184952,0.9824667405764966
1057,1.076444393697191,0.9826974640607332
1058,1.080548041196793,0.9817686384803356
1059,1.079527693660252,0.9819995854349477
1060,1.0785092713077424,0.982230096640589
1061,1.0825993694952711,0.9813043378313142
1062,1.0866817650496785,0.9803803224472922
1063,1.0856594868135077,0.9806117063992841
1064,1.0846391301529685,0.9808426554190354
1065,1.0836206896551726,0.9810731707317073
1066,1.0826041599275409,0.9813032535578639
1067,1.0815895355977119,0.9815329051134934
1068,1.085649941882991,0.9806138668128254
1069,1.0846343666333345,0.9808437336010404
1070,1.0836206896551726,0.9810731707317073
1071,1.082608905631218,0.9813021794083487
1072,1.0815990092640246,0.9815307608299964
1073,1.0805909952758943,0.9817589161912122
1074,1.0795848584087846,0.9819866466821092
1075,1.078580593424218,0.982213953488372
1076,1.077578195103192,0.9824408377912774
1077,1.081608394966862,0.981528636456281
1078,1.080605047661698,0.9817557355536449
1079,1.0796035601291105,0.9819824137073622
1080,1.0786039272030652,0.9822086720867208
1081,1.0776061437366422,0.9824345118566818
1082,1.0766102046019503,0.9826599341779
1083,1.0756161046900372,0.9828849402067428
1084,1.074623838910803,0.9831095310953109
1085,1.0736334021929128,0.9833337079914577
1086,1.0726447894837112,0.9835574720388087
1087,1.0716579957491355,0.9837808243767809
1088,1.0706730159736308,0.9840037661406025
1089,1.0696898451600645,0.9842262984613317
1090,1.0687084783296426,0.9844484224658759
1091,1.0677289105218242,0.9846701392770113
1092,1.0667511367942402,0.9848914500134012
1093,1.0657751522226078,0.9851123557896145
1094,1.0648009519006494,0.9853328577161456
1095,1.0638285309400093,0.9855529568994319
1096,1.0628578844701737,0.9857726544418728
1097,1.0618890076383867,0.9859919514418479
1098,1.0609218956095723,0.9862108489937358
1099,1.0599565435662515,0.9864293481879313
1100,1.058992946708464,0.9866474501108647
1101,1.0580311002536877,0.9868651558450189
1102,1.0570709994367606,0.9870824664689478
1103,1.0561126395098008,0.9872993830572938
1104,1.0600637181409296,0.9864050901378578
1105,1.059104384459354,0.9866222271272486
1106,1.0581467855583961,0.9868389714638556
1107,1.0620853191290534,0.9859475180117654
1108,1.0611267583717168,0.9861644800563528
1109,1.0601699263082616,0.9863810508258374
1110,1.0592148182665424,0.9865972313777192
1111,1.0631382103727613,0.9857092050668481
1112,1.0621821508310594,0.9859256009826285
1113,1.061227809275955,0.9861416080468082
1114,1.0602751810809137,0.9863572273065638
1115,1.0593242616359981,0.9865724598053154
1116,1.058375046347794,0.9867873065827432
1117,1.0574275306393357,0.9870017686748039
1118,1.0564817099500339,0.9872158471137484
1119,1.0555375797356015,0.987429542928137
1120,1.0545951354679803,0.9876428571428572
1121,1.0584876495739641,0.9867618198037466
1122,1.0575442559468928,0.986975348897874
1123,1.0566025424509473,0.9871884977086636
1124,1.0556625046017918,0.9874012672511066
1125,1.0547241379310344,0.9876136585365853
1126,1.0537874379861578,0.9878256725728891
1127,1.052852400330447,0.9880373103642305
1128,1.0519190205429199,0.9882485729112609
1129,1.0509872942182585,0.9884594612110869
1130,1.0500572169667377,0.9886699762572846
1131,1.049128784414159,0.9888801190399172
1132,1.048201992201779,0.9890898905455484
1133,1.052058921995313,0.9882169074117925
1134,1.051131180441525,0.9884268937927474
1135,1.0502050736746165,0.9886365101536478
1136,1.0492805973773676,0.9888457574716591
1137,1.048357747247748,0.9890546367205096
1138,1.0474365189988486,0.9892631488705044
1139,1.0465169083588146,0.9894712948885415
1140,1.0455989110707804,0.9896790757381256
1141,1.0494310798150441,0.9888116970564973
1142,1.0485121384141554,0.9890196915979668
1143,1.0475948049597248,0.9892273221944817
1144,1.0514151796479383,0.9883626129967593
1145,1.0552288811925914,0.9874994142081158
1146,1.0543080881025455,0.9877078278636189
1147,1.0533889005802244,0.9879158781125735
1148,1.052471314429893,0.9881235659046486
1149,1.051555325470424,0.9883308921862063
1150,1.0506409295352324,0.988537857900318
1151,1.049728122472213,0.9887444639867771
1152,1.0488169001436782,0.9889507113821138
1153,1.0526063941143045,0.9880929917712012
1154,1.0516942568577063,0.9882994462526946
1155,1.0507836990595611,0.9885055432372505
1156,1.0498747166209283,0.9887112836526288
1157,1.048967305457038,0.9889166684233824
1158,1.0480614614972308,0.9891216984708707
1159,1.0471571806848947,0.9893263747132726
1160,1.0462544589774079,0.9895306980656012
1161,1.045353292346075,0.9897346694397177
1162,1.04445367677607,0.9899382897443432
1163,1.0435556082663742,0.9901415598850742
1164,1.0426590828297193,0.9903444807643952
1165,1.0417640964925263,0.9905470532816916
1166,1.0408706452948482,0.9907492783332635
1167,1.0399787252903112,0.9909511568123393
1168,1.0390883325460556,0.9911526896090879
1169,1.0381994631426803,0.9913538776106324
1170,1.0373121131741823,0.9915547217010631
1171,1.0364262787479017,0.9917552227614505
1172,1.0355419559844652,0.9919553816698576
1173,1.0346591410177264,0.9921551993013535
1174,1.0337778299947131,0.9923546765280258
1175,1.0328980190755686,0.9925538142189931
1176,1.0320197044334976,0.9927526132404181
1177,1.0357461986933467,0.9919091530762376
1178,1.034866957438089,0.9921081618286471
1179,1.0339892076862334,0.992306832991994
1180,1.0377045587375804,0.991465894997933
1181,1.036825892726795,0.9916647735486668
1182,1.0359487134605285,0.9918633155874704
1183,1.0350730171685079,0.9920615219677134
1184,1.0341988000931965,0.9922593935398812
1185,1.0333260584897426,0.99245693115159
1186,1.0370231726463919,0.991620120922963
1187,1.036149522121837,0.9918178642612037
1188,1.0398380355276906,0.9909830007390982
1189,1.0389634871378441,0.991180947301483
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0142262612536097,0.996780007208939
1219,1.0133942462730898,0.9969683266972128
1220,1.0125635952515546,0.9971563374650139
1221,1.011734304837753,0.9973440402708695
1222,1.0109063716914048,0.9975314358708234
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,0.9989900882891887,1.0002285848945445
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,0.9993294251030058,1.0001517789035146
1248,1.0028701094164456,0.9993503752345215
1249,1.002067170978162,0.9995321134956746
1250,1.0012655172413794,0.9997135609756097
1251,1.0047961630695443,0.998914429432064
1252,1.0039936102236422,0.9990960804176732
1253,1.0031923383878691,0.9992774414575749
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
