Position,Group 0,Group 1 
2678,1.3772595891472346,0.5361509659034428
2679,1.3767454944890982,0.5367830566904517
2680,1.376231783483692,0.5374146757679181
2681,1.3757184557017137,0.538045823663678
2682,1.375205510714502,0.5386765009047805
2683,1.3746929480940344,0.5393067080174885
2684,1.3741807674129263,0.5399364455272809
2685,1.3736689682444299,0.5405657139588537
2686,1.3731575501624327,0.5411945138361216
2687,1.3726465127414567,0.5418228456822192
2688,1.3721358555566572,0.5424507100195027
2689,1.371625578183821,0.5430781073695513
2690,1.3711156801993658,0.5437050382531687
2691,1.3706061611803397,0.5443315031903844
2692,1.3700970207044183,0.5449575027004548
2693,1.369588258349905,0.545583037301866
2694,1.369079873695729,0.5462081075123331
2695,1.3685718663214448,0.5468327138488036
2696,1.3680642358072308,0.5474568568274577
2697,1.3675569817338873,0.5480805369637102
2698,1.3670501036828369,0.5487037547722116
2699,1.3665436012361223,0.5493265107668496
2700,1.3660374739764052,0.5499488054607509
2701,1.3655317214869656,0.550570639366282
2702,1.3650263433517003,0.551192012995051
2703,1.3645213391551219,0.5518129268579092
2704,1.3646873165002935,0.5516088540299291
2705,1.364853171126541,0.551404932087589
2706,1.3650189031699163,0.5512011608636099
2707,1.3651845127662698,0.5509975401909598
2708,1.3653500000512526,0.5507940699028538
2709,1.3655153651603145,0.5505907498327531
2710,1.3656806082287054,0.5503875798143647
2711,1.3658457293914759,0.5501845596816409
2712,1.3660107287834775,0.5499816892687789
2713,1.3661756065393627,0.5497789684102206
2714,1.3663403627935853,0.5495763969406516
2715,1.3665049976804016,0.5493739746950013
2716,1.3666695113338696,0.549171701508442
2717,1.3668339038878503,0.5489695772163888
2718,1.3669981754760077,0.548767601654499
2719,1.3671623262318089,0.5485657746586717
2720,1.367326356288525,0.5483640960650472
2721,1.3674902657792312,0.5481625657100068
2722,1.3676540548368066,0.5479611834301721
2723,1.367817723593936,0.5477599490624049
2724,1.3679812721831084,0.5475588624438062
2725,1.3681447007366188,0.5473579234117169
2726,1.3683080093865685,0.5471571318037155
2727,1.3684711982648645,0.5469564874576195
2728,1.3686342675032204,0.546755990211484
2729,1.368797217233157,0.5465556399036015
2730,1.3689600475860018,0.5463554363725012
2731,1.3691227586928907,0.5461553794569493
2732,1.3692853506847673,0.5459554689959475
2733,1.3694478236923835,0.5457557048287334
2734,1.3696101778462997,0.54555608679478
2735,1.369772413276886,0.5453566147337947
2736,1.3699345301143213,0.5451572884857194
2737,1.3700965284885942,0.5449581078907302
2738,1.370258408529504,0.5447590727892361
2739,1.37042017036666,0.5445601830218796
2740,1.370581814129482,0.5443614384295359
2741,1.3707433399472022,0.5441628388533121
2742,1.3709047479488623,0.5439643841345472
2743,1.3710660382633175,0.5437660741148117
2744,1.3712272110192347,0.5435679086359069
2745,1.3713882663450927,0.5433698875398646
2746,1.371549204369184,0.5431720106689469
2747,1.3717100252196137,0.5429742778656456
2748,1.3718707290243006,0.5427766889726814
2749,1.3720313159109778,0.5425792438330042
2750,1.372191786007192,0.5423819422897922
2751,1.3723521394403044,0.5421847841864517
2752,1.3725123763374916,0.5419877693666164
2753,1.3726724968257453,0.5417908976741476
2754,1.3728325010318723,0.5415941689531331
2755,1.3723341952238752,0.5422068469986311
2756,1.3724942060675893,0.5420101101165561
2757,1.3726541008352469,0.5418135159525675
2758,1.3728138796531093,0.5416170643514244
2759,1.3729735426472545,0.5414207551581112
2760,1.3731330899435779,0.5412245882178365
2761,1.3732925216677923,0.5410285633760336
2762,1.3734518379454286,0.5408326804783594
2763,1.3729547507800486,0.5414438601757253
2764,1.3724580233014738,0.5420545976301844
2765,1.3719616551194482,0.542664893321566
2766,1.3714656458442782,0.5432747477290059
2767,1.3709699950868357,0.5438841613309471
2768,1.3704747024585529,0.5444931346051411
2769,1.3699797675714243,0.5451016680286498
2770,1.369485190038005,0.5457097620778453
2771,1.3689909694714089,0.5463174172284128
2772,1.3684971054853081,0.5469246339553507
2773,1.3680035976939322,0.5475314127329725
2774,1.367510445712067,0.5481377540349073
2775,1.3670176491550536,0.5487436583341021
2776,1.3671784223651922,0.5485459841055955
2777,1.3666861002829578,0.5491513050275237
2778,1.366194132644267,0.549756190153252
2779,1.3657025190664893,0.5503606399532329
2780,1.3652112591675445,0.5509646548972427
2781,1.364720352565902,0.5515682354543815
2782,1.36422979888058,0.5521713820930751
2783,1.363739597731144,0.5527740952810763
2784,1.363249748737706,0.5533763754854655
2785,1.362760251520924,0.5539782231726522
2786,1.3622711057020005,0.5545796388083764
2787,1.3617823109026816,0.5551806228577097
2788,1.361293866745256,0.5557811757850564
2789,1.3608057728525542,0.5563812980541548
2790,1.3603180288479475,0.5569809901280781
2791,1.359830634355347,0.5575802524692361
2792,1.3593435889992025,0.5581790855393763
2793,1.358856892404502,0.5587774897995843
2794,1.3583705441967695,0.5593754657102861
2795,1.3578845440020657,0.5599730137312486
2796,1.3573988914469863,0.5605701343215809
2797,1.3569135861586605,0.5611668279397355
2798,1.356428627764751,0.56176309504351
2799,1.3559440158934526,0.5623589360900467
2800,1.3554597501734906,0.5629543515358362
2801,1.3549758302341213,0.563549341836716
2802,1.3544922557051298,0.5641439074478737
2803,1.3540090262168296,0.5647380488238467
2804,1.3541728332975296,0.5645366443841805
2805,1.3536900622339656,0.565130222116771
2806,1.35320763526952,0.5657233767718614
2807,1.352725552036435,0.5663161088016186
2808,1.352889582851415,0.5661144292756921
2809,1.3524079560864268,0.5667066000677977
2810,1.3519266721162893,0.56729834938603
2811,1.3514457305751593,0.5678896776802008
2812,1.3509651310977144,0.5684805853994824
2813,1.3504848733191515,0.5690710729924086
2814,1.3500049568751857,0.5696611409068748
2815,1.3495253814020507,0.5702507895901406
2816,1.3490461465364962,0.5708400194888303
2817,1.3485672519157874,0.5714288310489338
2818,1.348088697177705,0.572017224715808
2819,1.3482537327872552,0.5718143097726665
2820,1.3477756286266924,0.5724021494444848
2821,1.3472978634268957,0.5729895723565217
2822,1.3468204368275238,0.5735765789518242
2823,1.346343348468747,0.5741631696728119
2824,1.3465087099177664,0.5739598541028145
2825,1.3466739542967334,0.5737566824730437
2826,1.3468390817299263,0.5735536546306964
2827,1.347004092341447,0.5733507704231864
2828,1.347168986255223,0.5731480296981429
2829,1.3473337635950056,0.5729454323034106
2830,1.347498424484371,0.5727429780870489
2831,1.347662969046722,0.5725406668973324
2832,1.347827397405286,0.5723384985827501
2833,1.3479917096831164,0.5721364729920043
2834,1.348155906003094,0.5719345899740114
2835,1.3483199864879254,0.5717328493779006
2836,1.3484839512601439,0.5715312510530142
2837,1.3486478004421105,0.5713297948489067
2838,1.3488115341560138,0.5711284806153447
2839,1.34897515252387,0.5709273082023064
2840,1.3491386556675233,0.5707262774599817
2841,1.3493020437086471,0.570525388238771
2842,1.3494653167687425,0.5703246403892851
2843,1.3496284749691403,0.5701240337623454
2844,1.3497915184310005,0.5699235682089832
2845,1.3499544472753129,0.5697232435804388
2846,1.350117261622897,0.5695230597281618
2847,1.3502799615944026,0.5693230165038103
2848,1.3504425473103103,0.5691231137592514
2849,1.3506050188909313,0.5689233513465596
2850,1.350767376456408,0.5687237291180169
2851,1.3509296201267145,0.568524246926113
2852,1.351091750021656,0.5683249046235442
2853,1.3512537662608701,0.5681257020632136
2854,1.3514156689638268,0.5679266390982299
2855,1.351577458249829,0.5677277155819083
2856,1.3517391342380116,0.5675289313677689
2857,1.3519006970473437,0.5673302863095373
2858,1.3520621467966272,0.5671317802611435
2859,1.3522234836044982,0.566933413076722
2860,1.3517506781906505,0.567514737821905
2861,1.351912011082055,0.5673163754528656
2862,1.3514396449006847,0.5678971601519738
2863,1.3516009737290462,0.5676988027785361
2864,1.3517621898976113,0.5675005839228173
2865,1.3519232935243486,0.5673025034397727
2866,1.3520842847270615,0.5671045611845599
2867,1.3522451636233896,0.5669067570125389
2868,1.3517736694938138,0.5674864695046197
2869,1.3519345445063637,0.5672886701077898
2870,1.3514634871737832,0.5678678455482751
2871,1.3509927579898147,0.5684466175227622
2872,1.3505223566116844,0.5690249864526985
2873,1.3500522826970964,0.5696029527589456
2874,1.3502134767812308,0.5694047610565242
2875,1.349743837311046,0.5699821932037394
2876,1.3492745244329825,0.5705592237986966
2877,1.348805537806485,0.5711358532601153
2878,1.3483368770914723,0.5717120820061333
2879,1.3484983870613954,0.5715135019151274
2880,1.3486597848716169,0.5713150597269624
2881,1.3481916627664896,0.5718906262401778
2882,1.3477238655205608,0.5724657933318017
2883,1.3472563927957881,0.5730405614174655
2884,1.3467892442545966,0.5736149309122237
2885,1.346322419559881,0.5741889022305559
2886,1.3458559183750023,0.5747624757863666
2887,1.3453897403637882,0.5753356519929873
2888,1.344923885190532,0.5759084312631768
2889,1.3444583525199918,0.5764808140091224
2890,1.3439931420173898,0.5770528006424414
2891,1.343528253348411,0.5776243915741804
2892,1.3430636861792036,0.5781955872148189
2893,1.3425994401763763,0.5787663879742677
2894,1.3421355150069996,0.5793367942618717
2895,1.3416719103386034,0.5799068064864101
2896,1.3412086258391769,0.5804764250560971
2897,1.3407456611771682,0.5810456503785839
2898,1.3402830160214825,0.5816144828609586
2899,1.3398206900414822,0.5821829229097477
2900,1.3393586829069852,0.5827509709309168
2901,1.338896994288265,0.5833186273298722
2902,1.3384356238560497,0.5838858925114608
2903,1.3379745712815214,0.5844527668799724
2904,1.3375138362363144,0.5850192508391392
2905,1.3370534183925151,0.5855853447921379
2906,1.3365933174226623,0.5861510491415901
2907,1.3361335329997441,0.5867163642895635
2908,1.3356740647971996,0.5872812906375727
2909,1.3358382621212639,0.5870794063850331
2910,1.3353792111720812,0.5876438197107773
2911,1.3349204756134512,0.5882078452568403
2912,1.334462055120452,0.5887714834227207
2913,1.334626443045402,0.5885693648221636
2914,1.334790718144048,0.5883673849440503
2915,1.334954880532506,0.5881655436456132
2916,1.3351189303267335,0.5879638407842808
2917,1.3352828676425281,0.5877622762176765
2918,1.3354466925955293,0.5875608498036198
2919,1.3356104053012174,0.5873595614001241
2920,1.3357740058749155,0.5871584108653981
2921,1.335937494431788,0.5869573980578441
2922,1.336100871086842,0.5867565228360584
2923,1.3362641359549274,0.5865557850588309
2924,1.336427289150736,0.5863551845851445
2925,1.336590330788804,0.5861547212741751
2926,1.3367532609835104,0.5859543949852914
2927,1.3369160798490778,0.5857542055780535
2928,1.3370787874995733,0.5855541529122139
2929,1.3372413840489077,0.5853542368477167
2930,1.3374038696108361,0.5851544572446971
2931,1.3375662442989593,0.5849548139634809
2932,1.337728508226722,0.5847553068645848
2933,1.3378906615074153,0.5845559358087156
2934,1.3380527042541748,0.5843567006567697
2935,1.3382146365799823,0.584157601269834
2936,1.338376458597666,0.5839586375091834
2937,1.3385381704199004,0.5837598092362828
2938,1.338699772159206,0.5835611163127851
2939,1.3388612639279507,0.5833625586005317
2940,1.3390226458383492,0.5831641359615518
2941,1.3391839180024638,0.5829658482580627
2942,1.3393450805322045,0.5827676953524685
2943,1.339506133539329,0.5825696771073607
2944,1.3396670771354433,0.5823717933855171
2945,1.3398279114320018,0.5821740440499024
2946,1.3399886365403069,0.5819764289636669
2947,1.3401492525715115,0.5817789479901468
2948,1.340309759636616,0.5815816009928638
2949,1.340470157846471,0.5813843878355247
2950,1.3406304473117774,0.5811873083820212
2951,1.3407906281430848,0.5809903624964292
2952,1.3409507004507937,0.580793550043009
2953,1.340496602685656,0.5813518733190867
2954,1.340656666151402,0.5811550717370558
2955,1.3408166212831614,0.5809584033540653
2956,1.3403630297333362,0.5815161042271865
2957,1.340522975979791,0.5813194467688749
2958,1.340069790389534,0.5818766485057011
2959,1.3396169111092402,0.5824334736276322
2960,1.3397769473151153,0.5822367055622176
2961,1.3399368754249377,0.5820400704032975
2962,1.3394844997073736,0.5825962763836814
2963,1.339032429339602,0.5831521069297215
2964,1.3391924467657692,0.582955361954374
2965,1.338740779836,0.5835106964644401
2966,1.3382894174692315,0.5840656565075406
2967,1.3378383593575127,0.5846202424623071
2968,1.337387605193309,0.5851744547068619
2969,1.3375479071385112,0.5849773599090489
2970,1.337097554307825,0.5855310787051402
2971,1.337257845969283,0.5853339965514192
2972,1.3368078938003833,0.5858872227249551
2973,1.3363582443238278,0.5864400767315395
2974,1.335908897234277,0.586992558946593
2975,1.3354598522268033,0.5875446697450312
2976,1.3350111089968884,0.5880964095012662
2977,1.3345626672404232,0.5886477785892068
2978,1.3341145266537071,0.5891987773822595
2979,1.3336666869334475,0.5897494062533297
2980,1.3332191477767583,0.5902996655748219
2981,1.3327719088811605,0.5908495557186413
2982,1.3323249699445805,0.5913990770561939
2983,1.3318783306653503,0.5919482299583877
2984,1.331431990742205,0.5924970147956335
2985,1.3309859498742846,0.5930454319378462
2986,1.330540207761132,0.5935934817544445
2987,1.3300947641026915,0.5941411646143528
2988,1.3296496185993105,0.5946884808860013
2989,1.3298114367531748,0.5944895218760028
2990,1.3293666837642941,0.5950363555423654
2991,1.3289222281695885,0.5955828235559921
2992,1.328478069670869,0.5961289262835138
2993,1.3280342079703438,0.5966746640910703
2994,1.327590642770621,0.5972200373443133
2995,1.3271473737747044,0.5977650464084053
2996,1.3267044006859945,0.5983096916480222
2997,1.326261723208288,0.5988539734273522
2998,1.325819341045777,0.5993978921100984
2999,1.3253772539030475,0.5999414480594784
3000,1.32493546148508,0.6004846416382252
3001,1.3244939634972472,0.6010274732085892
3002,1.3240527596453162,0.6015699431323372
3003,1.3236118496354443,0.6021120517707549
3004,1.323171233174181,0.6026537994846463
3005,1.3227309099684657,0.6031951866343352
3006,1.3222908797256283,0.6037362135796667
3007,1.3218511421533885,0.6042768806800061
3008,1.3214116969598535,0.6048171882942415
3009,1.3209725438535191,0.605357136780784
3010,1.3205336825432687,0.6058967264975679
3011,1.3200951127383724,0.6064359578020524
3012,1.3196568341484858,0.6069748310512217
3013,1.3192188464836505,0.6075133466015866
3014,1.3187811494542931,0.608051504809184
3015,1.3183437427712237,0.6085893060295792
3016,1.3179066261456365,0.6091267506178651
3017,1.3174697992891082,0.6096638389286648
3018,1.317033261913598,0.6102005713161306
3019,1.3165970137314473,0.6107369481339457
3020,1.3161610544553772,0.6112729697353254
3021,1.3157253837984904,0.6118086364730165
3022,1.3152900014742686,0.6123439486992995
3023,1.3154547497637243,0.6121413870225879
3024,1.315019744886157,0.6126762351698359
3025,1.3145850276151203,0.6132107296984741
3026,1.3141505976654788,0.6137448709590827
3027,1.313716454752474,0.6142786593017789
3028,1.3132825985917236,0.614812095076217
3029,1.3128490288992205,0.6153451786315898
3030,1.312415745391333,0.615877910316629
3031,1.3119827477848034,0.6164102904796062
3032,1.3115500357967478,0.6169423194683332
3033,1.3111176091446552,0.6174739976301638
3034,1.3106854675463873,0.6180053253119931
3035,1.3102536107201777,0.6185363028602595
3036,1.3098220383846308,0.6190669306209446
3037,1.309987827664221,0.6188630890237694
3038,1.309556626930954,0.6193932598912074
3039,1.3091257099757283,0.6199230818472485
3040,1.3086950765184995,0.6204525552362135
3041,1.3088610183152707,0.6202485261157805
3042,1.3084307549956404,0.6207775444123567
3043,1.3080007744649158,0.6213062150137002
3044,1.3075710764443949,0.6218345382624803
3045,1.3071416606557433,0.6223625145009163
3046,1.307307840045055,0.622158193255184
3047,1.3074739103569863,0.6219540061225107
3048,1.3076398716988968,0.6217499529708957
3049,1.307805724178005,0.621546033668511
3050,1.307971467901389,0.6213422480837016
3051,1.308137102975987,0.6211385960849853
3052,1.3083026295085964,0.6209350775410518
3053,1.3084680476058745,0.6207316923207632
3054,1.3086333573743403,0.6205284402931532
3055,1.3087985589203714,0.6203253213274271
3056,1.3089636523502075,0.6201223352929615
3057,1.309128637769949,0.6199194820593034
3058,1.3092935152855572,0.6197167614961707
3059,1.309458285002855,0.6195141734734522
3060,1.3096229470275271,0.619311717861206
3061,1.3097875014651201,0.6191093945296603
3062,1.3099519484210427,0.618907203349213
3063,1.3101162880005655,0.618705144190431
3064,1.3102805203088224,0.6185032169240504
3065,1.3104446454508094,0.6183014214209755
3066,1.3106086635313865,0.6180997575522799
3067,1.3107725746552756,0.6178982251892046
3068,1.3109363789270634,0.6176968242031584
3069,1.311100076451199,0.6174955544657185
3070,1.3112636673319966,0.6172944158486288
3071,1.3114271516736338,0.6170934082238001
3072,1.3115905295801527,0.6168925314633106
3073,1.31175380115546,0.6166917854394045
3074,1.3119169665033275,0.6164911700244925
3075,1.3120800257273912,0.6162906850911513
3076,1.3122429789311532,0.616090330512123
3077,1.312405826217981,0.6158901061603154
3078,1.3125685676911067,0.6156900119088012
3079,1.31273120345363,0.6154900476308186
3080,1.312893733608515,0.6152902131997695
3081,1.3130561582585933,0.6150905084892211
3082,1.3132184775065625,0.614890933372904
3083,1.313380691454987,0.614691487724713
3084,1.3135428002062985,0.6144921714187064
3085,1.3137048038627956,0.6142929843291054
3086,1.3138667025266442,0.614093926330295
3087,1.314028496299878,0.6138949972968222
3088,1.3141901852843987,0.6136961971033971
3089,1.3143517695819755,0.6134975256248916
3090,1.3145132492942468,0.6132989827363399
3091,1.314674624522718,0.6131005683129376
3092,1.314835895368765,0.6129022822300421
3093,1.3149970619336313,0.6127041243631718
3094,1.3151581243184296,0.612506094588006
3095,1.3153190826241425,0.6123081927803845
3096,1.3154799369516217,0.6121104188163082
3097,1.3156406874015887,0.6119127725719374
3098,1.3158013340746353,0.6117152539235927
3099,1.315961877071223,0.6115178627477542
3100,1.3161223164916835,0.6113205989210613
3101,1.3162826524362201,0.6111234623203129
3102,1.3164428850049061,0.6109264528224663
3103,1.3166030142976857,0.6107295703046376
3104,1.3167630404143742,0.6105328146441013
3105,1.3169229634546593,0.6103361857182898
3106,1.3170827835180996,0.6101396834047941
3107,1.317242500704125,0.6099433075813615
3108,1.3174021151120388,0.6097470581258977
3109,1.317561626841015,0.6095509349164652
3110,1.3177210359901015,0.609354937831283
3111,1.3178803426582177,0.6091590667487272
3112,1.3180395469441564,0.6089633215473298
3113,1.3181986489465836,0.608767702105779
3114,1.318357648764038,0.6085722083029191
3115,1.3185165464949322,0.6083768400177497
3116,1.3186753422375526,0.6081815971294257
3117,1.3188340360900588,0.607986479517257
3118,1.3189926281504853,0.6077914870607088
3119,1.3191511185167402,0.6075966196394006
3120,1.3193095072866063,0.6074018771331058
3121,1.3194677945577415,0.6072072594217527
3122,1.3196259804276784,0.6070127663854229
3123,1.3197840649938235,0.6068183979043517
3124,1.3199420483534605,0.6066241538589278
3125,1.3195196668979874,0.607143481228669
3126,1.3190975556801698,0.6076624763352179
3127,1.3192556070152575,0.6074681487124691
3128,1.318833850107644,0.6079867081867619
3129,1.318991884697095,0.6077924011531451
3130,1.3185704815390449,0.6083105256845022
3131,1.318149347562188,0.6088283192516103
3132,1.3177284825086877,0.6093457821714854
3133,1.3178866681448163,0.6091512894226275
3134,1.3174661554874632,0.6096683190636224
3135,1.3176243238845962,0.609473847510492
3136,1.317782391409027,0.6092794999825869
3137,1.3173623141404873,0.6097959943033768
3138,1.3169425046076193,0.6103121594372191
3139,1.3165229625545425,0.6108279956987236
3140,1.3161036877257035,0.6113435034021
3141,1.3156846798658737,0.6118586828611571
3142,1.3152659387201493,0.6123735343893045
3143,1.3148474640339514,0.612888058299553
3144,1.3144292555530246,0.613402254904515
3145,1.3140113130234368,0.6139161245164055
3146,1.3135936361915794,0.6144296674470425
3147,1.3131762248041656,0.6149428840078476
3148,1.3127590786082304,0.6154557745098465
3149,1.3123421973511302,0.6159683392636701
3150,1.3119255807805426,0.6164805785795546
3151,1.311509228644465,0.6169924927673429
3152,1.3110931406912147,0.6175040821364841
3153,1.3106773166694288,0.618015346996035
3154,1.3102617563280625,0.6185262876546603
3155,1.3098464594163897,0.6190369044206336
3156,1.3094314256840016,0.6195471976018375
3157,1.3090166548808073,0.6200571675057649
3158,1.3086021467570326,0.6205668144395187
3159,1.3081879010632191,0.6210761387098133
3160,1.3077739175502243,0.6215851406229749
3161,1.3073601959692214,0.6220938204849419
3162,1.306946736071698,0.6226021786012654
3163,1.306533537609456,0.623110215277111
3164,1.3061206003346109,0.6236179308172574
3165,1.3057079239995921,0.6241253255260988
3166,1.3052955083571414,0.6246323997076446
3167,1.3048833531603123,0.6251391536655204
3168,1.3044714581624712,0.6256455877029682
3169,1.3040598231172953,0.6261517021228475
3170,1.3036484477787724,0.6266574972276354
3171,1.3032373319012014,0.6271629733194275
3172,1.3028264752391896,0.6276681306999384
3173,1.3024158775476549,0.6281729696705027
3174,1.302005538581824,0.6286774905320749
3175,1.3015954580972313,0.6291816935852302
3176,1.3011856358497194,0.6296855791301657
3177,1.3007760715954388,0.6301891474667003
3178,1.3003667650908464,0.6306923988942753
3179,1.299957716092705,0.6311953337119557
3180,1.2995489243580847,0.6316979522184301
3181,1.29914038964436,0.6322002547120112
3182,1.298732111709211,0.6327022414906374
3183,1.298324090310622,0.633203912851872
3184,1.297916325206881,0.6337052690929048
3185,1.2975088161565804,0.6342063105105524
3186,1.2976707167417478,0.634007250149438
3187,1.2972635404892403,0.6345078823848163
3188,1.296856619679802,0.6350082005472741
3189,1.2970185724740384,0.6348090759939511
3190,1.2966119835798458,0.6353089860592509
3191,1.296205649520435,0.6358085827995332
3192,1.2957995700562996,0.6363078665092766
3193,1.2953937449482331,0.6368068374825905
3194,1.2955559022229832,0.6366074615159397
3195,1.2951504074179054,0.6371060263744012
3196,1.2947451663642704,0.6376042792398348
3197,1.2943401788239626,0.6381022204050086
3198,1.2939354445591644,0.6385998501623241
3199,1.2935309633323564,0.6390971688038177
3200,1.2936933986814712,0.6388974509385665
3201,1.2932892457921612,0.6393943658818224
3202,1.2928853453406333,0.6398909704472248
3203,1.292481697090449,0.6403872649254805
3204,1.2926442571352081,0.6401873937441679
3205,1.2928067157384422,0.6399876472874615
3206,1.2929690729950738,0.6397880254386507
3207,1.2931313289999082,0.6395885280811706
3208,1.2932934838476327,0.6393891550986017
3209,1.2934555376328156,0.6391899063746693
3210,1.293617490449908,0.6389907817932442
3211,1.2937793423932435,0.6387917812383413
3212,1.2939410935570375,0.6385929045941201
3213,1.294102744035389,0.6383941517448846
3214,1.2942642939222788,0.6381955225750822
3215,1.294425743311572,0.6379970169693046
3216,1.294587092297016,0.6377986348122867
3217,1.2947483409722422,0.6376003759889071
3218,1.2949094894307651,0.637402240384187
3219,1.295070537765984,0.637204227883291
3220,1.2952314860711807,0.6370063383715261
3221,1.2953923344395222,0.6368085717343415
3222,1.2955530829640598,0.636610927857329
3223,1.295713731737729,0.6364134066262221
3224,1.2958742808533499,0.6362160079268964
3225,1.296034730403628,0.6360187316453687
3226,1.296195080481153,0.6358215776677972
3227,1.2963553311784008,0.6356245458804816
3228,1.296515482587732,0.6354276361698619
3229,1.2966755348013932,0.6352308484225191
3230,1.2968354879115165,0.6350341825251746
3231,1.2969953420101201,0.6348376383646902
3232,1.2971550971891082,0.6346412158280674
3233,1.2973147535402714,0.6344449148024478
3234,1.2974743111552867,0.6342487351751126
3235,1.2976337701257177,0.634052676833482
3236,1.297793130543015,0.6338567396651156
3237,1.2979523924985157,0.6336609235577121
3238,1.298111556083445,0.6334652283991087
3239,1.2982706213889148,0.6332696540772813
3240,1.2984295885059243,0.6330742004803438
3241,1.298588457525361,0.6328788674965486
3242,1.2987472285379995,0.6326836550142856
3243,1.2989059016345033,0.6324885629220827
3244,1.2990644769054234,0.6322935911086048
3245,1.2992229544411997,0.6320987394626546
3246,1.2993813343321605,0.6319040078731714
3247,1.2995396166685225,0.6317093962292314
3248,1.2996978015403915,0.6315149044200474
3249,1.299855889037763,0.631320532334969
3250,1.3000138792505203,0.6311262798634812
3251,1.3001717722684376,0.6309321468952058
3252,1.300329568181178,0.6307381333198998
3253,1.3004872670782939,0.6305442390274558
3254,1.3006448690492287,0.6303504639079023
3255,1.3008023741833148,0.6301568078514022
3256,1.3004028648546344,0.6306480134338496
3257,1.300560347573592,0.6304543849372474
3258,1.3007177336180753,0.630260875304056
3259,1.3003186180201562,0.6307515967857977
3260,1.3004759816589535,0.6305581147008941
3261,1.3000771849764454,0.6310484440690632
3262,1.2996786328044725,0.6315384728061053
3263,1.2998360478972382,0.6313449274574059
3264,1.2999933665346777,0.6311515007026701
3265,1.2995952062386487,0.6316410476195454
3266,1.299752502280982,0.6314476486459938
3267,1.2999097020294421,0.6312543680678959
3268,1.3000668055724256,0.6310612057765654
3269,1.2996691100063282,0.63155018129768
3270,1.29982619103706,0.6313570466856624
3271,1.2999831760231386,0.6311640301626769
3272,1.2995858706514933,0.6316525259310564
3273,1.2997428331354066,0.6314595370749821
3274,1.2998996997350902,0.6312666661106953
3275,1.300056470538377,0.6310739129302035
3276,1.3002131456329928,0.630881277425646
3277,1.2998163762873618,0.6313691141381498
3278,1.2999730290342235,0.6311765061106519
3279,1.2995765749235084,0.6316639552348329
3280,1.2991803625531049,0.6321511071339382
3281,1.2987843917019763,0.6326379620797372
3282,1.2983886621493554,0.633124520343668
3283,1.297993173674744,0.6336107821968378
3284,1.2975979260579125,0.634096747910024
3285,1.2977549203210605,0.6339037199806754
3286,1.2973599857744018,0.6343893007671391
3287,1.2969652915286534,0.6348745860983023
3288,1.2965708373645632,0.6353595762437408
3289,1.296176623063145,0.6358442714727031
3290,1.2957826484056791,0.6363286720541096
3291,1.2953889131737113,0.6368127782565546
3292,1.2949954171490536,0.6372965903483053
3293,1.2946021601137818,0.6377801085973038
3294,1.294209141850238,0.6382633332711664
3295,1.293816362141027,0.6387462646371843
3296,1.2934238207690183,0.6392289029623249
3297,1.2930315175173441,0.639711248513231
3298,1.292639452169401,0.6401933015562229
3299,1.2922476245088463,0.6406750623572972
3300,1.2918560343196013,0.6411565311821286
3301,1.2914646813858481,0.6416377082960693
3302,1.2910735654920302,0.6421185939641504
3303,1.290682686422853,0.6425991884510823
3304,1.2902920439632821,0.6430794920212546
3305,1.2899016378985428,0.6435595049387369
3306,1.289511468014121,0.6440392274672796
3307,1.2891215340957618,0.6445186598703133
3308,1.2887318359294693,0.6449978024109513
3309,1.2883423733015062,0.6454766553519876
3310,1.287953145998394,0.6459552189558995
3311,1.2875641538069116,0.6464334934848467
3312,1.2871753965140955,0.6469114792006727
3313,1.2867868739072394,0.6473891763649045
3314,1.2863985857738938,0.6478665852387534
3315,1.2860105319018655,0.6483437060831159
3316,1.2856227120792172,0.6488205391585734
3317,1.2852351260942672,0.6492970847253933
3318,1.2848477737355888,0.6497733430435292
3319,1.2844606547920108,0.6502493143726215
3320,1.2846199510045735,0.6500534561454008
3321,1.2842331337955988,0.6505290564851041
3322,1.2838465494687488,0.651004370491069
3323,1.2834601978137778,0.651479398421797
3324,1.283074078620693,0.6519541405354788
3325,1.2826881916797543,0.6524285970899946
3326,1.2828477334382693,0.6522324369585785
3327,1.283007179289505,0.6520363947472895
3328,1.2826216603053433,0.652510398890785
3329,1.2822363729336688,0.65298411826159
3330,1.2818513169658208,0.6534575531162563
3331,1.2814664921933903,0.6539307037110278
3332,1.2810818984082182,0.6544035703018409
3333,1.280697535402395,0.6548761531443247
3334,1.2803134029682615,0.6553484524938016
3335,1.2799295008984057,0.6558204686052878
3336,1.2795458289856665,0.6562922017334938
3337,1.2791623870231295,0.6567636521328246
3338,1.278779174804129,0.6572348200573804
3339,1.278396192122247,0.6577057057609572
3340,1.2780134387713122,0.6581763094970469
3341,1.2781736634470766,0.6579793097037224
3342,1.2783337922373377,0.6577824278037513
3343,1.278493825228143,0.6575856636913361
3344,1.278653762505437,0.6573890172608065
3345,1.2788136041550617,0.6571924884066178
3346,1.2789733502627558,0.6569960770233523
3347,1.2791330009141562,0.6567997830057175
3348,1.279292556194797,0.6566036062485474
3349,1.2794520161901104,0.656407546646801
3350,1.2796113809854268,0.6562116040955631
3351,1.279770650665974,0.6560157784900438
3352,1.2799298253168792,0.6558200697255777
3353,1.2800889050231667,0.6556244776976249
