Position,NDCG
1255,0.40428637053345834
1256,0.40419798246137906
1257,0.4040835914633045
1258,0.403952205783812
1259,0.40379193634276134
1260,0.40360954945545496
1261,0.4035048224444334
1262,0.4032797674323359
1263,0.4031070483929013
1264,0.40288853532807184
1265,0.4029819631809377
1266,0.4030144630043
1267,0.40307136525684323
1268,0.4031244859384856
1269,0.40316273726837265
1270,0.40318393390480095
1271,0.4032582807579333
1272,0.40329045429868066
1273,0.40330857033226575
1274,0.40336866638117097
1275,0.4034029049607664
1276,0.4034422464098764
1277,0.40343079919285
1278,0.4033833668501017
1279,0.40337711389285213
1280,0.4033789393864249
1281,0.4033668341872822
1282,0.40339137134952174
1283,0.40338513202340964
1284,0.40337012443348774
1285,0.4033339426475558
1286,0.4033146083875005
1287,0.4032398383952481
1288,0.40316735974359
1289,0.40304543122993125
1290,0.4030190574218274
1291,0.4029388781559681
1292,0.4028551744607381
1293,0.402775218930656
1294,0.40264382989229297
1295,0.402514072917993
1296,0.40230330693191463
1297,0.4025120796211283
1298,0.40271194438466157
1299,0.4029002367084169
1300,0.40307907702295276
1301,0.40323561553548576
1302,0.4032923481274478
1303,0.4034780008068724
1304,0.4036317788282946
1305,0.4037918270558969
1306,0.40389049487699563
1307,0.4040508632977382
1308,0.404189458064598
1309,0.4042539138881893
1310,0.4043555882515921
1311,0.4045030059594782
1312,0.404593629027836
1313,0.4046669483112831
1314,0.4048138467545566
1315,0.40489764278594675
1316,0.40501918199094195
1317,0.4050884518571426
1318,0.4052325178293879
1319,0.4053599961426526
1320,0.40546023838851575
1321,0.4055283195127671
1322,0.40563186662164025
1323,0.40566776284009337
1324,0.4057973471968551
1325,0.4059310144484391
1326,0.4060368468887725
1327,0.406156708402737
1328,0.40627924088681266
1329,0.4063697687286449
1330,0.40639866240648764
1331,0.40641903894147213
1332,0.40645492053586535
1333,0.4065401395880264
1334,0.40663299945416265
1335,0.4067341888844564
1336,0.4067528770059047
1337,0.4068362598719674
1338,0.40689070962468943
1339,0.4068839723829406
1340,0.40687935000339703
1341,0.4069112094111127
1342,0.4069205959533717
1343,0.40689985072644386
1344,0.4068882323933808
1345,0.4069563662458819
1346,0.4070027423268969
1347,0.4070350879635189
1348,0.4070953085383469
1349,0.40714777738593183
1350,0.4071799652038735
1351,0.4072086281628322
1352,0.40725186831485327
1353,0.4072867057928904
1354,0.4073541607071252
1355,0.4073402733089002
1356,0.40740759981251007
1357,0.40745819392512156
1358,0.4074553608149493
1359,0.40747815407083565
1360,0.40746424065641557
1361,0.4074869962665826
1362,0.4075394364823985
1363,0.4075855929871215
1364,0.40754681180133384
1365,0.40756255756106796
1366,0.40755209747335225
1367,0.4075540458608082
1368,0.40754911055479937
1369,0.40752836619542726
1370,0.4074664200986828
1371,0.4074800878586023
1372,0.4074470774281797
1373,0.4074531949261871
1374,0.40744628528596255
1375,0.40741952718270374
1376,0.4074064890649698
1377,0.4073264572906188
1378,0.40725814555339146
1379,0.40720221328924827
1380,0.40708494207067586
1381,0.40704282881747245
1382,0.4069469396235867
1383,0.40692130955900985
1384,0.4067446528577881
1385,0.4066879000999257
1386,0.40658161684348015
1387,0.40641367880987395
1388,0.40634231273988897
1389,0.4062371341166672
1390,0.40610363084818046
1391,0.4060088968257458
1392,0.405891277393344
1393,0.4058211439432997
1394,0.40567609271826927
1395,0.40553055224255546
1396,0.4053609050247462
1397,0.40521642593466267
1398,0.40511189083376725
1399,0.40492667918948877
1400,0.4047955406617194
1401,0.40463901490833404
1402,0.4045082260639391
1403,0.40434066775212335
1404,0.4041491631135751
1405,0.40425969368224746
1406,0.4043245108137981
1407,0.40437183256313247
1408,0.40440035459952456
1409,0.40444622954012166
1410,0.4044472664358458
1411,0.404434944034697
1412,0.4044433279922357
1413,0.40447904784175565
1414,0.40444673606569254
1415,0.4044824052713407
1416,0.4044601199117954
1417,0.40448242932690004
1418,0.4044521975873649
1419,0.40444791051024115
1420,0.4043898594816992
1421,0.4043842877227913
1422,0.4043588353950558
1423,0.4043420271978839
1424,0.40426499611973854
1425,0.4042376798762658
1426,0.40418130832491006
1427,0.4040668675859014
1428,0.4040166130757333
1429,0.4039136383604476
1430,0.403820023378476
1431,0.40372784330747313
1432,0.40356861583567677
1433,0.4033924789080504
1434,0.403209986151322
1435,0.4030165498489116
1436,0.40320895611856306
1437,0.40334915432783136
1438,0.4034701595266432
1439,0.40357725140972267
1440,0.4036298508657706
1441,0.40376157861538703
1442,0.40387286708646714
1443,0.4039885928002605
1444,0.4040636777184271
1445,0.40418436185435025
1446,0.40427489022386703
1447,0.4043450983861632
1448,0.4043930706691756
1449,0.40449111140239885
1450,0.40453308146075434
1451,0.4046341628751909
1452,0.4047624075689551
1453,0.4048684186232538
1454,0.4049379634333234
1455,0.40505605425970587
1456,0.40514743215744375
1457,0.4052004914944749
1458,0.4052890780976703
1459,0.4053575080218458
1460,0.40536445734032195
1461,0.40544696308390843
1462,0.4054635340632318
1463,0.40547750474379135
1464,0.40553915712589594
1465,0.40560008997809976
1466,0.40565772973136843
1467,0.40575261094071396
1468,0.4057721588396566
1469,0.405809029405176
1470,0.4058779571266998
1471,0.40588007234278983
1472,0.4059155274174403
1473,0.40597464826972846
1474,0.40601320569484
1475,0.4060613154406458
1476,0.4061311106530795
1477,0.4061458579471503
1478,0.40617144511004
1479,0.40620146920073286
1480,0.40620275330990924
1481,0.40625311900347627
1482,0.4062690242650496
1483,0.4062097898072901
1484,0.4062053401325624
1485,0.4062377715141234
1486,0.40623331203295576
1487,0.4062593361571265
1488,0.4062459867394875
1489,0.4063119209829084
1490,0.40633594973176296
1491,0.40634094998768433
1492,0.4063750581550832
1493,0.4063914153178246
1494,0.40641470589818796
1495,0.40647144794680246
1496,0.40650602725184215
1497,0.4065336255644012
1498,0.40647796927575763
1499,0.4064847555600133
1500,0.4064562730052686
1501,0.406476906064749
1502,0.40644532017330365
1503,0.40644330880737317
1504,0.40644444004290137
1505,0.40646439908659787
1506,0.4064329009769998
1507,0.4064547213200373
1508,0.40646336060833277
1509,0.40644757431007933
1510,0.4063880123593751
1511,0.40636728562076446
1512,0.40634783312445966
1513,0.406352756744864
1514,0.4063614187759658
1515,0.406323297355638
1516,0.406321992520835
1517,0.4063038722854085
1518,0.4062670998276387
1519,0.4062596075272531
1520,0.4062222841879007
1521,0.4061750645194082
1522,0.40613845536203175
1523,0.40608451577312826
1524,0.40602319855076124
1525,0.4059848822395886
1526,0.4059243159121768
1527,0.4057914076124265
1528,0.40570875574152604
1529,0.4056707064573694
1530,0.40559316610112905
1531,0.405471266954913
1532,0.40539763387695543
1533,0.4053037398242521
1534,0.40523830029676394
1535,0.4051261361287186
1536,0.405008564140564
1537,0.40488989924880137
1538,0.40480579282101975
1539,0.4046529872952469
1540,0.40452307306506746
1541,0.40440067189495205
1542,0.40426124606973346
1543,0.40410421329315854
1544,0.4039510369417725
1545,0.40418885342841954
1546,0.40428412298631206
1547,0.40429982672017056
1548,0.40431917714792454
1549,0.404348272116632
1550,0.4043450005560383
1551,0.40432892961112354
1552,0.4043140958285138
1553,0.40427553140675715
1554,0.4042662213721288
1555,0.40428185670192573
1556,0.4042847105338927
1557,0.40427055365549086
1558,0.40425034275622834
1559,0.40421316873596946
1560,0.4042221148144322
1561,0.40420378482959446
1562,0.4042048529197667
1563,0.4040994119242734
1564,0.4040485225074593
1565,0.4039777458179776
1566,0.4039481249052462
1567,0.40384006107838766
1568,0.4037622857010983
1569,0.4036526441979116
1570,0.4035244487697242
1571,0.4033753232577563
1572,0.4035929937755651
1573,0.40372068028597213
1574,0.40385483311485876
1575,0.4039708118595724
1576,0.4040758524336794
1577,0.4042047724727744
1578,0.40431795614852273
1579,0.4044214233669573
1580,0.4045331573429373
1581,0.4046040658810444
1582,0.4047083900822203
1583,0.4048233560741582
1584,0.4048533588269165
1585,0.4049549738418631
1586,0.40501172224850335
1587,0.4050207004269165
1588,0.40509462847856986
1589,0.4051470313911246
1590,0.4051475892766985
1591,0.40522012689941694
1592,0.40529614987095824
1593,0.40537505799617063
1594,0.4054782230321005
1595,0.40556109505859717
1596,0.4055727042355439
1597,0.40563171814196314
1598,0.40566637883998324
1599,0.405728232946974
1600,0.40579120097425947
1601,0.4058032472143751
1602,0.4058619639702604
1603,0.40592533963533767
1604,0.4059851030334925
1605,0.4059840429030706
1606,0.40603780898240466
1607,0.4061127248566837
1608,0.40609511413432586
1609,0.4061104765700336
1610,0.4061222932619708
1611,0.4061675985681286
1612,0.40614530258409776
1613,0.4061729304210328
1614,0.4062040477087051
1615,0.4062521344305949
1616,0.40632067757454476
1617,0.40632179538720714
1618,0.4063510061782888
1619,0.4063380683754906
1620,0.40636548222620544
1621,0.40635138391681697
1622,0.40638226174620123
1623,0.40638392763082026
1624,0.406404254361381
1625,0.4064105699335889
1626,0.40642619879800934
1627,0.4064423925877509
1628,0.4063637309065534
1629,0.4063241151539025
1630,0.4063205735158408
1631,0.4063280708403852
1632,0.40633962306209437
1633,0.4063006933402571
1634,0.40632210180379963
1635,0.4062913388435934
1636,0.4063023033623833
1637,0.40630688973742346
1638,0.4062975895598716
1639,0.40626459926584235
1640,0.4062362668206287
1641,0.40619237622204585
1642,0.40614564843829104
1643,0.4060730203294078
1644,0.40602237319577644
1645,0.40599079003821525
1646,0.40595118177545864
1647,0.4059121920449556
1648,0.40584219433864127
1649,0.40580847719622437
1650,0.40572138352920833
1651,0.40559018660690593
1652,0.40546773727811986
1653,0.4053270744451782
1654,0.4052157870835084
1655,0.40511206507710534
1656,0.40500559392867286
1657,0.40488665433331544
1658,0.40477527516429174
1659,0.40462859427005343
1660,0.4044746491449739
1661,0.4043345664105467
1662,0.4041843690921733
1663,0.4040166639750494
1664,0.40387420537016433
1665,0.40371823629781517
1666,0.40356129736877716
1667,0.40369057371635186
1668,0.4035747515257396
1669,0.40358515494472896
1670,0.40364266576770674
1671,0.40370124949687275
1672,0.403742192097546
1673,0.4038108595754552
1674,0.4038335762466002
1675,0.403863061245904
1676,0.4038710168407345
1677,0.4039004493354467
1678,0.4039083772591719
1679,0.403849090789757
1680,0.40382542687143186
1681,0.4037831727215085
1682,0.40375844097588903
1683,0.4037314817942186
1684,0.4036538691006003
1685,0.4035431331571882
1686,0.4034387026265586
1687,0.4033000909867611
1688,0.4034558665880056
1689,0.4036131105147792
1690,0.4037339277555448
1691,0.40385181219103716
1692,0.4039191205696703
1693,0.40399476119178335
1694,0.4041263141878887
1695,0.40424821439944114
1696,0.40433251312702856
1697,0.4043703280615835
1698,0.40446843742774324
1699,0.4045748180463564
1700,0.40466880982368025
1701,0.404698009003288
1702,0.40475839087929927
1703,0.40471509432547853
1704,0.4047325294715617
1705,0.40476719579600634
1706,0.40480794294665484
1707,0.4048681004657493
1708,0.4049093079085024
1709,0.40495158237497597
1710,0.4050465246764948
1711,0.40505984798826533
1712,0.4051324609877746
1713,0.4051656689479587
1714,0.4052315053916532
1715,0.4052790138172174
1716,0.4052977168860262
1717,0.4053318754478797
1718,0.4053643411600381
1719,0.40539622086422705
1720,0.40544461975595514
1721,0.40547587344177227
1722,0.4055247307011299
1723,0.4055696812329603
1724,0.40557494791074894
1725,0.40558956259267304
1726,0.4056047119509081
1727,0.40558357259881267
1728,0.4055838772687749
1729,0.40555398794278713
1730,0.4055619878709709
1731,0.4055403678704194
1732,0.40555274987804446
1733,0.40550650956858836
1734,0.4055095874277102
1735,0.40549898354274266
1736,0.40552830979618054
1737,0.4055226275401139
1738,0.4055338842901221
1739,0.40554349162233855
1740,0.40557000335488913
1741,0.40558667193461434
1742,0.40567962588191225
1743,0.40570439440003914
1744,0.4057242376505397
1745,0.4056972667138867
1746,0.40567467405059293
1747,0.4056798237296159
1748,0.4056648692972599
1749,0.40567056086409337
1750,0.405650743842749
1751,0.4056293202361333
1752,0.40563068316950845
1753,0.4056385452781028
1754,0.4056063345351191
1755,0.4055849791588777
1756,0.40557878862358476
1757,0.40558017174704175
1758,0.40558695571584186
1759,0.40554945854382446
1760,0.40552225271333003
1761,0.4054977713513671
1762,0.4054695416884239
1763,0.40538585000012944
1764,0.4053533964657475
1765,0.4053161325962066
1766,0.4052471728374631
1767,0.40521591300261617
1768,0.40512451029480284
1769,0.40505736463878994
1770,0.40502463520437065
1771,0.404909334244953
1772,0.40486062698497755
1773,0.4047562448974958
1774,0.4046814221462542
1775,0.40459971727045596
1776,0.4044801147218116
1777,0.40438415760776575
1778,0.40428669451013577
1779,0.4042026815603617
1780,0.4040803217773386
1781,0.4039767575391541
1782,0.4038690322836043
1783,0.4037411652723622
1784,0.40361395981504017
1785,0.40347197733225304
1786,0.4033402466498988
1787,0.4032070533201285
1788,0.40305698707749577
1789,0.40291185235658983
1790,0.40296860271819085
1791,0.403051295780358
1792,0.40313072390136256
1793,0.4031644893677934
1794,0.40321888117896604
1795,0.4032335086929029
1796,0.40327775557031603
1797,0.403264308665056
1798,0.4032778343305103
1799,0.40329451642548875
1800,0.4032747469094333
1801,0.40328507942058367
1802,0.40327535751775334
1803,0.4032920049939762
1804,0.40330863586566307
1805,0.4033231436421022
1806,0.40333395253284604
1807,0.40334422459427977
1808,0.4033502801551501
1809,0.4033169169086855
1810,0.40332087768021857
1811,0.40329648759608683
1812,0.4032673997669381
1813,0.40327504764446576
1814,0.4032512416948449
1815,0.4032295546487334
1816,0.40323511349627494
1817,0.403228108412129
1818,0.4032242481999321
1819,0.40318484740812155
1820,0.40318728031281104
1821,0.4031547262981927
1822,0.4031034167603672
1823,0.4030980589697958
1824,0.40303796713551604
1825,0.4030362922624368
1826,0.40300545563375045
1827,0.4029486244012507
1828,0.4029313861836145
1829,0.4028725689642604
1830,0.4027940619455764
1831,0.4027452379395333
1832,0.4026824454830846
1833,0.40261815812837415
1834,0.4025394136418154
1835,0.40245659994670213
1836,0.40236195267079594
1837,0.40229587499300573
1838,0.4022133023893992
1839,0.40210288090561164
1840,0.4020163469230487
1841,0.4018859802894789
1842,0.40200671271696353
1843,0.402143280850868
1844,0.4022707499930851
1845,0.40237049517487383
1846,0.4024845720735991
1847,0.4025861765501129
1848,0.40269797768588483
1849,0.40279269104078963
1850,0.402827145671205
1851,0.4029324954128094
1852,0.4030187355732721
1853,0.4030884618848518
1854,0.4031340014196051
1855,0.40322206780571906
1856,0.40326955043040535
1857,0.4033461921236533
1858,0.4034232716517182
1859,0.4035023238756817
1860,0.4035746491467538
1861,0.4035860590612681
1862,0.40364702885002546
1863,0.40367167467786047
1864,0.4037003807801038
1865,0.4037943706093499
1866,0.4038790900771916
1867,0.40389389657020003
1868,0.40395352069787516
1869,0.4039998484402662
1870,0.4040262834268607
1871,0.40402064714965746
1872,0.40405924719534186
1873,0.4041039077944532
1874,0.4041551278737135
1875,0.4042098520627416
1876,0.40423814135258407
1877,0.4043013928427155
1878,0.4043179552373481
1879,0.40434969886166194
1880,0.40432217385016117
1881,0.40434477408462477
1882,0.4043946653234141
1883,0.4043894060963694
1884,0.40441194176817596
1885,0.4044213256157539
1886,0.4044609856449781
1887,0.40446428426817027
1888,0.40448220257253226
1889,0.4045101833399255
1890,0.404473661335713
1891,0.40449205148167733
1892,0.4045219978304538
1893,0.40455090978974123
1894,0.4045285197662457
1895,0.4045538823102036
1896,0.40449033518610644
1897,0.4044986233108942
1898,0.4045184419054021
1899,0.40454125016896086
1900,0.40454449171700396
1901,0.4045251896344172
1902,0.40454345433410616
1903,0.4044861425036858
1904,0.40445889319017847
1905,0.40442767056943557
1906,0.4043824877962605
1907,0.40433634895049236
1908,0.4043177055107941
1909,0.4042881044892166
1910,0.4042321045767118
1911,0.40421004639828306
1912,0.404185518430176
1913,0.40416200928750134
1914,0.40414797689163723
1915,0.4040931741586093
1916,0.4040528391251764
1917,0.40400161111325017
1918,0.4039449685345998
1919,0.40386902118311924
1920,0.40380604390326347
1921,0.4037441174071915
1922,0.40369166552725144
1923,0.40360706443185157
1924,0.40355967584742336
1925,0.40349897035241405
1926,0.4034111179190879
1927,0.4033114828711708
1928,0.4032124350578628
1929,0.40314656901822654
1930,0.4030536152643591
1931,0.4029686422482261
1932,0.4028802965907619
1933,0.40279893362684693
1934,0.4026984337192372
1935,0.40257980903003443
1936,0.4024627711848809
1937,0.40234436653343103
1938,0.40223688831309656
1939,0.40214326935603273
1940,0.4020350025266726
1941,0.40191947247037124
1942,0.40176479585901126
1943,0.4016333128225615
1944,0.4014901872648058
1945,0.40154366032783356
1946,0.40158141357474036
1947,0.4016171740614012
1948,0.4016396927807598
1949,0.401661701708792
1950,0.4016675623634284
1951,0.4017012611311783
1952,0.40167633987399837
1953,0.40168169756249833
1954,0.40166656448963195
1955,0.40168118386370255
1956,0.40168312060943917
1957,0.40165729460763033
1958,0.40166167360102
1959,0.40163636879849457
1960,0.40162470404438577
1961,0.40159263492047714
1962,0.4015834294575512
1963,0.4015713188798953
1964,0.40152912737635627
1965,0.4015088048245826
1966,0.4015069262685498
1967,0.40149535664349445
1968,0.40143341987585307
1969,0.40137299230321954
1970,0.40133536453372837
1971,0.4012813257798108
1972,0.401179958229986
1973,0.4011081593533867
1974,0.4010538132271825
1975,0.40094158782695155
1976,0.40084683497338064
1977,0.40075506213477957
1978,0.4006436096105512
1979,0.4005129867438541
1980,0.40037525939256774
1981,0.400246802587808
1982,0.40043191779109444
1983,0.40058178618326284
1984,0.40074227951777397
1985,0.40089023306121907
1986,0.40103701995310687
1987,0.4011289435213664
1988,0.4012399711962782
1989,0.4013369940673708
1990,0.4014161978672956
1991,0.4014761704278849
1992,0.40155093011312687
1993,0.40165050534670854
1994,0.40172990232809724
1995,0.40178341237488047
1996,0.4018674550125597
1997,0.40186593215112354
1998,0.4019216943881094
1999,0.40200364865842314
2000,0.40203068523969454
2001,0.40209916792210476
2002,0.4021513899012855
2003,0.4021911833632946
2004,0.4022547401020688
2005,0.40231348215561724
2006,0.40233175197762866
2007,0.4023433512754559
2008,0.4023853442795544
2009,0.4024472426858789
2010,0.4024910504836315
2011,0.4024688803389045
2012,0.4025007832491995
2013,0.4025459274166791
2014,0.40259150485316614
2015,0.40262094359107675
2016,0.40267023209610747
2017,0.402683527496375
2018,0.4026883008513355
2019,0.40271480771401585
2020,0.4027460142483766
2021,0.4027696392072605
2022,0.4027729521692821
2023,0.40279937333402466
2024,0.4028083280136894
2025,0.40284271981769576
2026,0.4028827327693653
2027,0.4028709269829226
2028,0.4028995973767737
2029,0.40295363884924235
2030,0.4029775470126157
2031,0.4029737122783398
2032,0.4029858485377506
2033,0.4030176893109387
2034,0.4030368337644308
2035,0.40306627848009013
2036,0.40307694741706607
2037,0.4030857328273226
2038,0.4030823347344326
2039,0.40308876922211034
2040,0.4030928587549241
2041,0.40313435516595075
2042,0.4031444984744713
2043,0.4031695828488693
2044,0.4032119228644974
2045,0.40324909132076125
2046,0.4032498380232532
2047,0.4032379938364567
2048,0.40318141596697743
2049,0.403199426226249
2050,0.40319832920811227
2051,0.4031809432843285
2052,0.4031859025064926
2053,0.4031108797537573
2054,0.4030995959929644
2055,0.4030711338540962
2056,0.4030844863576791
2057,0.40307601392350983
2058,0.40304528205525164
2059,0.40304657068940924
2060,0.40303441793767997
2061,0.4030301508977795
2062,0.4030189422595431
2063,0.40303180928328186
2064,0.40301876013087806
2065,0.4030265290857301
2066,0.40298715148139724
2067,0.4029990834026961
2068,0.4029740671426942
2069,0.4029527647504596
2070,0.4029596196441533
2071,0.4029581692172054
2072,0.4029567200534824
2073,0.4029414528196452
2074,0.4028681847590702
2075,0.40283179759715876
2076,0.4028294820800594
2077,0.40278762699107157
2078,0.4027720038406349
2079,0.40277155305962486
2080,0.40272243339710073
2081,0.40268528852780155
2082,0.40268212093246036
2083,0.4026812486021829
2084,0.4026583790501204
2085,0.40262865811719495
2086,0.4025985050330874
2087,0.4025734122152855
2088,0.40253599016704694
2089,0.4024958570736267
2090,0.40247860953107634
2091,0.402427573208427
2092,0.4023962145033646
2093,0.4023105731619532
2094,0.4022628679934203
2095,0.4021946856276969
2096,0.40215937609652147
2097,0.40213138561921163
2098,0.40209066995155157
2099,0.40204543808566856
2100,0.401970220944021
2101,0.4019232599421696
2102,0.4018781572383925
2103,0.4018435417656369
2104,0.40177853300895905
2105,0.4016958792432416
2106,0.40163280357559883
2107,0.4015239836400286
2108,0.4014451707599371
2109,0.40137820418294523
2110,0.4012872951977303
2111,0.40119646395504865
2112,0.4010912332476018
2113,0.4009879012558855
2114,0.40088149354093194
2115,0.4007552979648882
2116,0.40064772490829076
2117,0.40051677207619935
2118,0.4007052727793033
2119,0.40074082214418255
2120,0.40077904577669005
2121,0.4007987642702819
2122,0.4008261218646913
2123,0.4008372511380282
2124,0.40086276888008
2125,0.40087792114339305
2126,0.400895757691936
2127,0.4008870691610591
2128,0.4008842265180689
2129,0.400883181935512
2130,0.4008987404491104
2131,0.4008927575603977
2132,0.4008796069237066
2133,0.40086736361436043
2134,0.40084482909739505
2135,0.40081873210982166
2136,0.40078818230108504
2137,0.40078225901157893
2138,0.40078081155515105
2139,0.40077579027506144
2140,0.40074307916175317
2141,0.40073138003759673
2142,0.4007219221503478
2143,0.4007142565257155
2144,0.40068831661361703
2145,0.40065348512843013
2146,0.40060398245936873
2147,0.40052424315798546
2148,0.4004623736162079
2149,0.400370305076253
2150,0.40029387722281434
2151,0.400187734243784
2152,0.4000585784502185
2153,0.40025684416042
2154,0.40037684066371726
2155,0.40045852788292696
2156,0.40055744197123544
2157,0.4005286114480917
2158,0.4005675949546219
2159,0.40062160351728354
2160,0.4006361689280352
2161,0.4007206333338305
2162,0.4007749523004655
2163,0.4008190580775826
2164,0.4008821279624242
2165,0.4009464702829559
2166,0.40097102513323046
2167,0.40100923949426537
2168,0.40107741630963706
2169,0.40112790052447267
2170,0.4011972927710716
2171,0.4012419591486328
2172,0.4012813047077256
2173,0.4012867291014218
2174,0.40135241718624604
2175,0.4013951853790916
2176,0.4014590151427096
2177,0.401528063865723
2178,0.4015742204771849
2179,0.401642285648158
2180,0.4016927447561873
2181,0.40173877660287566
2182,0.40179616749607083
2183,0.40182108722429216
2184,0.40185474560977696
2185,0.40190588694350693
2186,0.40193379451132905
2187,0.40198004906113244
2188,0.40201008945538624
2189,0.40204097904688396
2190,0.4020762111728657
2191,0.40211665355086584
2192,0.40214266087704276
2193,0.40219220282214196
2194,0.4022120538955586
2195,0.40219179151718215
2196,0.40221467476352785
2197,0.40222229830167855
2198,0.40225254920591885
2199,0.40223622271150344
2200,0.40226861607448794
2201,0.4022975053444377
2202,0.4023189844687849
2203,0.40232871972675716
2204,0.40235537747871364
2205,0.40235554401630313
2206,0.4023678549590138
2207,0.4023688836963036
2208,0.40230100843518946
2209,0.4022847351177843
2210,0.40226024861076765
2211,0.40227083760241983
2212,0.402228208841851
2213,0.40214799565133724
2214,0.4021404602002729
2215,0.40212169819618987
2216,0.4021085653875086
2217,0.4021174574088802
2218,0.40211296689273696
2219,0.40210071712369966
2220,0.4020975301035401
2221,0.40206978456582104
2222,0.40204249230219075
2223,0.4020173748315957
2224,0.4019918474370351
2225,0.4019745135594713
2226,0.401952034242384
2227,0.40193644952535573
2228,0.4018766301359714
2229,0.40184434077886594
2230,0.40179748436681534
2231,0.40171634382129645
2232,0.4016194018975922
2233,0.40157612018454086
2234,0.4015067369285565
2235,0.40144511886482115
2236,0.4013698515028393
2237,0.4013010636279115
2238,0.4012537176302384
2239,0.40117605440709264
2240,0.40110785569515955
2241,0.40103373158065303
2242,0.40092764316794616
2243,0.400850662851134
2244,0.40077673087202964
2245,0.40067044937352764
2246,0.4005923859671841
2247,0.4005020294086988
2248,0.4004104678525844
2249,0.40031174298298866
2250,0.40020288501911516
2251,0.40011750783369077
2252,0.40000201346093156
2253,0.39989383621106905
2254,0.3997670551515366
2255,0.39978898681478653
2256,0.39984145920422914
2257,0.3998892229413413
2258,0.39992634702172924
2259,0.39995114902207257
2260,0.3999763548768317
2261,0.40001043432489053
2262,0.4000025768284151
2263,0.39999345616129467
2264,0.4000042222808624
2265,0.40001709374382266
2266,0.4000236158392162
2267,0.40002464119536263
2268,0.3999783742270584
2269,0.3999591563055049
2270,0.3999475476242823
2271,0.3998971512961085
2272,0.3998505888003901
2273,0.39980111391942286
2274,0.3997520995404367
2275,0.3997351191333156
2276,0.39972488514187243
2277,0.3996696519827573
2278,0.3996295988637872
2279,0.3995752882951594
2280,0.3995327833937049
2281,0.3994474809160091
2282,0.39934461710758523
2283,0.39927539941095946
2284,0.3991835899840391
2285,0.39909688363481066
2286,0.39900354147261274
2287,0.3989136238873923
2288,0.39882963874176186
2289,0.39873525762300704
2290,0.3986447158702159
2291,0.3985279028357836
2292,0.3984337519119208
2293,0.39831669703340417
2294,0.3984903736374564
2295,0.398597963188007
2296,0.39859866280938394
2297,0.39869987833041215
2298,0.39878392110243366
2299,0.3988691479551703
2300,0.39893472977478894
2301,0.39899609626941934
2302,0.3990732302731002
2303,0.39913990300710517
2304,0.39919238440375454
2305,0.39925771065221216
2306,0.3993109360620349
2307,0.39937367231938076
2308,0.3993952590859523
2309,0.39945583712889204
2310,0.3995043383516613
2311,0.3995528016181952
2312,0.39957511605649315
2313,0.3996210273154576
2314,0.3996619333470851
2315,0.399687077751228
2316,0.39972171912619225
2317,0.39974433927763614
2318,0.39979422747558485
2319,0.399809777269234
2320,0.3998224234196815
2321,0.3998061565803138
2322,0.3998307626471591
2323,0.39983925981217877
2324,0.39988981368743826
2325,0.3999390915925725
2326,0.39993394163598256
2327,0.39995021294463057
2328,0.3999924086487211
2329,0.40000082630597705
2330,0.40003186204279856
2331,0.40005094931209445
2332,0.40007700902768345
2333,0.4000948316554964
2334,0.400138512905396
2335,0.4001587616350273
2336,0.4001670950303712
2337,0.40017460164969887
2338,0.4001784125257129
2339,0.4002203339908573
2340,0.4002532106753991
2341,0.4002819671171422
2342,0.40028900768760806
2343,0.4002825410352475
2344,0.4003132961831737
2345,0.4002912915090368
2346,0.400309350337346
2347,0.4003384239193879
2348,0.40032256200843275
2349,0.40031079363802324
2350,0.40032555199626024
2351,0.40032113258576946
2352,0.4003138631787676
2353,0.40031637840433487
2354,0.4002577978348323
2355,0.4002574811206734
2356,0.40026286205318706
2357,0.4002417974995795
2358,0.400234574287988
2359,0.4001997176152794
2360,0.4001803266479924
2361,0.4001662301301041
2362,0.40015863970085774
2363,0.4001534898186929
2364,0.40011062095303346
2365,0.40009819413390807
2366,0.40007442868142473
2367,0.4000514916453106
2368,0.4000204729578166
2369,0.40000121696647706
2370,0.39998278493219774
2371,0.39993848137319304
2372,0.3999160436561768
2373,0.39989119825651614
2374,0.3998833384113478
2375,0.39984923740900885
2376,0.3998074932642462
2377,0.39979079622395164
2378,0.39970837259191805
2379,0.3996868864430983
2380,0.39964083484240576
2381,0.39958313657432454
2382,0.3995299113149222
2383,0.399434062693377
2384,0.3993728867698887
2385,0.39933106101308474
2386,0.39924142920846983
2387,0.39914824884439115
2388,0.39903505550623136
2389,0.39893519770741487
2390,0.3988390276370745
2391,0.3987437327252453
2392,0.39863527622553985
2393,0.3985385266445285
2394,0.3984546724810128
2395,0.39834044109797256
2396,0.39822389376845846
2397,0.3982711203828654
2398,0.39827230578846323
2399,0.39829988282722845
2400,0.39831264923337034
2401,0.3983038295625221
2402,0.39830939503591056
2403,0.3983253366003563
2404,0.39833128914500765
2405,0.3983472102067986
2406,0.39836910067929615
2407,0.39838260411958254
2408,0.3984064568028952
2409,0.39838448960596995
2410,0.39838125044090034
2411,0.3983788096230157
2412,0.39838114421021387
2413,0.39837472901007487
2414,0.3983711009687594
2415,0.39838098448714965
2416,0.3983777543388755
2417,0.3983518975992741
2418,0.39833042546809594
2419,0.39831134949714697
2420,0.39829347736479037
2421,0.39826333129831093
2422,0.3982236988237393
2423,0.39821419555529114
2424,0.39818134193516425
2425,0.3981342665340433
