Position,Group 0,Group 1 
2512,1.4920942971308848,0.3949591449098933
2513,1.4915005469131646,0.3956891739745134
2514,1.4909072690504308,0.39641862226819913
2515,1.4910354665897743,0.39626100054960345
2516,1.49044284518016,0.3969896417196156
2517,1.489850694665587,0.39771770391372796
2518,1.4892590144850208,0.39844518782174493
2519,1.4886678040783177,0.39917209413237553
2520,1.488077062886223,0.39989842353323585
2521,1.48748679035037,0.4006241767108507
2522,1.4868969859132761,0.4013493543506562
2523,1.4863076490183442,0.40207395713700167
2524,1.4857187791098583,0.402797985753152
2525,1.485130375632983,0.4035214408812895
2526,1.484542438033762,0.40424432320251635
2527,1.4839549657591145,0.4049666333968566
2528,1.4833679582568364,0.4056883721432583
2529,1.482781414975596,0.4064095401195956
2530,1.4821953353649338,0.40713013800267106
2531,1.4816097188752597,0.40785016646821737
2532,1.4810245649578524,0.4085696261908998
2533,1.480439873064857,0.4092885178443185
2534,1.4798556426492826,0.4100068421010099
2535,1.479271873165003,0.4107245996324495
2536,1.4786885640667518,0.4114417911090535
2537,1.478105714810123,0.41215841720018137
2538,1.477523324851569,0.4128744785741373
2539,1.476941393648398,0.4135899758981728
2540,1.4763599206587725,0.4143049098384886
2541,1.475778905341709,0.4150192810602367
2542,1.475198347157074,0.41573309022752236
2543,1.474618245565585,0.4164463380034063
2544,1.474038600028806,0.4171590250499066
2545,1.4734594100091483,0.4178711520280011
2546,1.4728806749698673,0.4185827195976289
2547,1.4723023943750617,0.41929372841769275
2548,1.4717245676896713,0.4200041791460612
2549,1.4711471943794754,0.4207140724395701
2550,1.4705702739110913,0.4214234089540253
2551,1.4699938057519726,0.42213218934420416
2552,1.4694177893704083,0.4228404142638578
2553,1.46884222423552,0.42354808436571306
2554,1.4682671098172602,0.4242552003014745
2555,1.467692445586412,0.42496176272182634
2556,1.4671182310145863,0.42566777227643454
2557,1.4665444655742208,0.4263732296139487
2558,1.465971148738578,0.4270781353820044
2559,1.4653982799817438,0.4277824902272246
2560,1.464825858778626,0.4284862947952219
2561,1.4642538846049522,0.42918954973060064
2562,1.4636823569372688,0.4298922556769589
2563,1.463111275252939,0.43059441327688996
2564,1.4625406390301412,0.43129602317198495
2565,1.4619704477478683,0.43199708600283415
2566,1.4614007008859244,0.43269760240902966
2567,1.460831397924925,0.4333975730291665
2568,1.4602625383462937,0.43409699850084527
2569,1.4596941216322625,0.43479587946067383
2570,1.4591261472658688,0.435494216544269
2571,1.4585586147309537,0.43619201038625893
2572,1.4579915235121628,0.43688926162028463
2573,1.4574248730949406,0.4375859708790021
2574,1.4568586629655331,0.4382821387940842
2575,1.4562928926109833,0.43897776599622257
2576,1.4564314916746048,0.4388073553727768
2577,1.4565699831720147,0.4386370770043745
2578,1.4567083672283867,0.4384669307371114
2579,1.4568466439687013,0.4382969164173219
2580,1.4569848135177443,0.4381270338915787
2581,1.4571228760001085,0.4379572830066924
2582,1.4572608315401936,0.4377876636097107
2583,1.4573986802622065,0.4376181755479183
2584,1.4575364222901621,0.4374488186688363
2585,1.4576740577478835,0.4372795928202217
2586,1.4578115867590018,0.43711049785006695
2587,1.4579490094469572,0.43694153360659954
2588,1.458086325934999,0.4367726999382817
2589,1.4582235363461868,0.4366039966938096
2590,1.458360640803389,0.4364354237221132
2591,1.4584976394292848,0.43626698087235555
2592,1.4586345323463643,0.43609866799393254
2593,1.4580720045668247,0.4367903083781618
2594,1.4582089560224658,0.4366219235252789
2595,1.458345801927852,0.43645366844877587
2596,1.4584825424049597,0.43628554299868005
2597,1.4586191775755777,0.4361175470252497
2598,1.4587557075613067,0.4359496803789736
2599,1.4588921324835609,0.4357819429105708
2600,1.4590284524635668,0.43561433447098974
2601,1.4591646676223657,0.43544685491140844
2602,1.4593007780808123,0.43527950408323346
2603,1.4594367839595748,0.4351122818380997
2604,1.459572685379137,0.43494518802786997
2605,1.4597084824597975,0.4347782225046347
2606,1.45984417532167,0.43461138512071124
2607,1.459979764084684,0.4344446757286434
2608,1.4601152488685856,0.4342780941812015
2609,1.4602506297929363,0.43411164033138117
2610,1.4596911467930158,0.4347995370915225
2611,1.45982658644591,0.43463301103365526
2612,1.4599619223930973,0.4344666124842549
2613,1.4600971547536432,0.43430034129692835
2614,1.4602322836464305,0.43413419732550645
2615,1.4603673091901603,0.4339681804240435
2616,1.460502231503352,0.43380229044681723
2617,1.460637050704344,0.4336365272483278
2618,1.460771766911294,0.4334708906832978
2619,1.4609063802421793,0.43330538060667195
2620,1.4610408908147967,0.43313999687361593
2621,1.4611752987467634,0.4329747393395169
2622,1.4613096041555174,0.4328096078599824
2623,1.4614438071583173,0.4326446022908402
2624,1.461577907872243,0.4324797224881379
2625,1.4617119064141963,0.4323149683081424
2626,1.4618458029009007,0.43215033960733956
2627,1.4619795974489018,0.43198583624243386
2628,1.4621132901745681,0.4318214580703477
2629,1.4622468811940905,0.43165720494822124
2630,1.4623803706234844,0.4314930767334121
2631,1.4625137585785875,0.43132907328349435
2632,1.462647045175062,0.431165194456259
2633,1.4627802305283946,0.43100144010971275
2634,1.4629133147538962,0.43083781010207817
2635,1.463046297966703,0.4306743042917927
2636,1.4631791802817762,0.43051092253750906
2637,1.4633119618139026,0.43034766469809393
2638,1.4627572567487723,0.4310296868814155
2639,1.4628900975307926,0.43086635619294206
2640,1.4630228376758563,0.43070314923983866
2641,1.463155477298281,0.4305400658815502
2642,1.4626016712887058,0.431220982656122
2643,1.4620482843529174,0.4319013841701759
2644,1.4621811420670423,0.43173803266330363
2645,1.4623138993216482,0.4315748046736389
2646,1.4624465562306348,0.4314117000611394
2647,1.4618940641429012,0.43209100133965817
2648,1.4620267794058759,0.43192782497963567
2649,1.4614748629168588,0.43260641854676307
2650,1.4609233629685885,0.4332844999678022
2651,1.4603722790896865,0.4339620698223222
2652,1.4598216108094868,0.4346391286890183
2653,1.459271357658032,0.4353156771457131
2654,1.4587215191660734,0.4359917157693584
2655,1.4581720948650692,0.4366672451360367
2656,1.4576230842871833,0.437342265820963
2657,1.4570744869652839,0.43801677839848635
2658,1.4565263024329418,0.4386907834420912
2659,1.45597853022443,0.4393642815243997
2660,1.4554311698747215,0.4400372732171727
2661,1.4548842209194885,0.4407097590913114
2662,1.454337682895101,0.4413817397168595
2663,1.4537915553386251,0.4420532156630042
2664,1.4532458377878226,0.4427241874980783
2665,1.452700529781148,0.44339465578956133
2666,1.452155630857749,0.4440646211040815
2667,1.4516111405574648,0.44473408400741715
2668,1.4510670584208243,0.44540304506449846
2669,1.4505233839890443,0.4460715048394089
2670,1.4499801168040296,0.4467394638953867
2671,1.449437256408371,0.447406922794827
2672,1.448894802345344,0.44807388209928267
2673,1.4483527541589074,0.4487403423694664
2674,1.447811111393702,0.449406304165252
2675,1.4472698735950502,0.4500717680456764
2676,1.4467290403089532,0.4507367345689404
2677,1.4461886110820914,0.45140120429241126
2678,1.445648585461822,0.45206517777262334
2679,1.4451089629961773,0.45272865556528025
2680,1.4445697432338653,0.453391638225256
2681,1.4440309257242667,0.4540541263065969
2682,1.4434925100174343,0.454716120362523
2683,1.442954495664092,0.4553776209454294
2684,1.442416882215633,0.45603862860688804
2685,1.441879669224119,0.4566991438976491
2686,1.441342856242278,0.45735916736764265
2687,1.4408064428235055,0.45801869956598007
2688,1.44027042852186,0.45867774104095566
2689,1.4397348128920637,0.459336292340048
2690,1.4391995954895014,0.4599943540099217
2691,1.438664775870219,0.46065192659642873
2692,1.438130353590921,0.46130901064461
2693,1.437596328208971,0.4619656066986968
2694,1.43706269928239,0.4626217153021124
2695,1.4365294663698551,0.4632773369974736
2696,1.435996629030697,0.46393247232659185
2697,1.4354641868249014,0.4645871218304753
2698,1.4349321393131056,0.46524128604932996
2699,1.4344004860565984,0.4658949655225611
2700,1.433869226617318,0.46654816078877515
2701,1.4333383605578525,0.46720087238578056
2702,1.4328078874414356,0.4678531008505898
2703,1.4322778068319495,0.4685048467194206
2704,1.4317481182939198,0.46915611052769757
2705,1.4312188213925172,0.46980689281005344
2706,1.4306899156935546,0.4704571941003307
2707,1.4301614007634869,0.471107014931583
2708,1.4296332761694088,0.47175635583607667
2709,1.4291055414790546,0.472405217345292
2710,1.4285781962607966,0.47305359998992486
2711,1.428051240083644,0.4737015042998881
2712,1.4275246725172415,0.474348930804313
2713,1.427666876501017,0.4741740878515654
2714,1.4278089756918784,0.47399937374402984
2715,1.42795097020562,0.4738247883393359
2716,1.4280928601578635,0.4736503314953229
2717,1.4282346456640624,0.4734760030700394
2718,1.4283763268394984,0.4733018029217428
2719,1.4285179037992854,0.47312773090889926
2720,1.4286593766583662,0.4729537868901827
2721,1.4288007455315164,0.47277997072447514
2722,1.4289420105333417,0.4726062822708659
2723,1.4290831717782795,0.4724327213886511
2724,1.4292242293806001,0.47225928793733374
2725,1.4293651834544054,0.47208598177662275
2726,1.4288408381926831,0.4727306759081428
2727,1.428981829480658,0.47255732399178485
2728,1.4291227174025856,0.4723840991662747
2729,1.4292635020720972,0.4722110012919008
2730,1.4294041836026568,0.4720380302291565
2731,1.4295447621075625,0.47186518583873943
2732,1.429685237699946,0.47169246798155096
2733,1.4298256104927742,0.4715198765186964
2734,1.4299658805988484,0.471347411311484
2735,1.4301060481308048,0.47117507222142496
2736,1.430246113201115,0.471002859110233
2737,1.4303860759220866,0.4708307718398237
2738,1.4305259364058622,0.4706588102723146
2739,1.4306656947644214,0.47048697427002456
2740,1.4308053511095802,0.4703152636954735
2741,1.4309449055529915,0.4701436784113817
2742,1.4310843582061448,0.46997221828067004
2743,1.4312237091803677,0.4698008831664591
2744,1.4313629585868253,0.469629672932069
2745,1.4315021065365203,0.46945858744101904
2746,1.4316411531402942,0.4692876265570274
2747,1.431780098508827,0.4691167901440107
2748,1.4319189427526373,0.46894607806608346
2749,1.4320576859820833,0.46877549018755815
2750,1.4321963283073624,0.4686050263729445
2751,1.4323348698385119,0.4684346864869492
2752,1.432473310685409,0.4682644703944758
2753,1.4326116509577715,0.4680943779606238
2754,1.432749890765158,0.4679244090506889
2755,1.432888030216967,0.46775456353016237
2756,1.4330260694224397,0.46758484126473054
2757,1.4331640084906578,0.4674152421202747
2758,1.4333018475305452,0.4672457659628707
2759,1.4334395866508673,0.4670764126587884
2760,1.4335772259602328,0.4669071820744918
2761,1.4337147655670925,0.4667380740766379
2762,1.43385220557974,0.46656908853207724
2763,1.4339895461063126,0.46640022530785286
2764,1.4334707365744364,0.46703811313672133
2765,1.4336081157223295,0.46686920242672614
2766,1.4337453955360597,0.4667004138502884
2767,1.4338825761233251,0.46653174727499014
2768,1.434019657591669,0.46636320256860464
2769,1.4341566400484795,0.46619477959909633
2770,1.434293523600989,0.4660264782346201
2771,1.4344303083562755,0.4658582983435213
2772,1.4339128371050647,0.46649454072662266
2773,1.4333957390750953,0.467130324225928
2774,1.4328790138627394,0.46776564933770676
2775,1.4323626610649511,0.46840051655751314
2776,1.4318466802792649,0.46903492638018707
2777,1.4313310711037952,0.46966887929985585
2778,1.4308158331372354,0.4703023758099352
2779,1.4303009659788555,0.47093541640313075
2780,1.4297864692285034,0.47156800157143913
2781,1.4292723424866016,0.4722001318061493
2782,1.428758585354148,0.4728318075978438
2783,1.4282451974327126,0.4734630294364002
2784,1.4277321783244394,0.4740937978109921
2785,1.4272195276320427,0.4747241132100906
2786,1.426707244958808,0.47535397612146546
2787,1.4261953299085897,0.4759833870321863
2788,1.4256837820858104,0.47661234642862393
2789,1.4251726010954606,0.4772408547964517
2790,1.4246617865430966,0.4778689126206467
2791,1.4241513380348403,0.4784965203854907
2792,1.423641255177378,0.4791236785745719
2793,1.423131537577959,0.4797503876707859
2794,1.4226221848443947,0.480376648156337
2795,1.4221131965850586,0.48100246051273915
2796,1.421604572408884,0.48162782522081765
2797,1.4210963119253626,0.48225274276071023
2798,1.4205884147445458,0.4828772136118681
2799,1.4200808804770415,0.48350123825305724
2800,1.419573708734014,0.48412481716235983
2801,1.4190668991271829,0.48474795081717525
2802,1.418560451268822,0.48537063969422134
2803,1.4180543647717585,0.4859928842695357
2804,1.4175486392493721,0.48661468501847677
2805,1.4170432743155934,0.4872360424157252
2806,1.4165382695849036,0.4878569569352849
2807,1.4160336246723333,0.4884774290504845
2808,1.4155293391934611,0.489097459233978
2809,1.415025412764414,0.4897170479577468
2810,1.4145218450018644,0.4903361956931
2811,1.4140186355230309,0.4909549029106764
2812,1.4135157839456756,0.4915731700804451
2813,1.413013289888105,0.4921909976717071
2814,1.4125111529691683,0.4928083861530961
2815,1.4120093728082557,0.49342533599258
2816,1.4115079490252982,0.494041847657462
2817,1.4110068812407666,0.49465792161438177
2818,1.4105061690756704,0.4952735583293164
2819,1.410005812151557,0.49588875826758216
2820,1.4095058100905105,0.49650352189383484
2821,1.4090061625151504,0.49711784967207184
2822,1.408506869048632,0.4977317420656326
2823,1.408007929314644,0.4983451995371999
2824,1.4075093429374077,0.4989582225488016
2825,1.4070111095416775,0.49957081156181105
2826,1.4065132287527387,0.5001829670369484
2827,1.4060157001964058,0.5007946894342825
2828,1.4055185234990237,0.5014059792132309
2829,1.4050216982874653,0.5020168368325618
2830,1.4045252241891306,0.502627262750395
2831,1.4040291008319459,0.5032372574242028
2832,1.404173625895388,0.5030595606525134
2833,1.4043180489291347,0.502881989328598
2834,1.404462370041192,0.5027045433196606
2835,1.4046065893394137,0.5025272224930928
2836,1.4047507069315013,0.5023500267164733
2837,1.4048947229250044,0.5021729558575672
2838,1.405038637427321,0.5019960097843263
2839,1.405182450545698,0.5018191883648884
2840,1.405326162387231,0.5016424914675768
2841,1.4054697730588652,0.5014659189609004
2842,1.4056132826673946,0.5012894707135531
2843,1.4057566913194635,0.5011131465944136
2844,1.4058999991215664,0.500936946472545
2845,1.4060432061800472,0.5007608702171944
2846,1.4061863126011012,0.5005849176977927
2847,1.406329318490774,0.5004090887839544
2848,1.4064722239549625,0.500233383345477
2849,1.406615029099415,0.5000578012523406
2850,1.4067577340297306,0.49988234237470813
2851,1.4069003388513617,0.4997070065829246
2852,1.4070428436696114,0.49953179374751683
2853,1.407185248589636,0.49935670373919316
2854,1.407327553716444,0.49918173642884306
2855,1.407469759154897,0.49900689168753704
2856,1.4076118650097096,0.49883216938652597
2857,1.4077538713854498,0.4986575693972412
2858,1.4078957783865396,0.49848309159129395
2859,1.4080375861172543,0.4983087358404751
2860,1.4081792946817235,0.49813450201675463
2861,1.408320904183932,0.49796038999228176
2862,1.408462414727718,0.4977863996393844
2863,1.4086038264167755,0.49761253083056867
2864,1.4087451393546535,0.49743878343851894
2865,1.4088863536447565,0.49726515733609705
2866,1.4090274693903444,0.4970916523963427
2867,1.409168486694533,0.49691826849247234
2868,1.4093094056602953,0.4967450054978794
2869,1.409450226390459,0.4965718632861339
2870,1.4095909489877094,0.4963988417309819
2871,1.409731573554589,0.49622594070634557
2872,1.4098721001934977,0.4960531600863225
2873,1.4100125290066914,0.4958804997451856
2874,1.4101528600962854,0.4957079595573828
2875,1.410293093564252,0.49553553939753675
2876,1.4104332295124213,0.49536323914044444
2877,1.410573268042483,0.4951910586610769
2878,1.4107132092559844,0.4950189978345789
2879,1.4108530532543324,0.4948470565362689
2880,1.4109928001387924,0.4946752346416382
2881,1.41113245001049,0.49450353202635133
2882,1.41127200297041,0.49433194856624507
2883,1.411411459119397,0.49416048413732855
2884,1.4115508185581556,0.49398913861578303
2885,1.4116900813872515,0.49381791187796126
2886,1.4118292477071104,0.49364680380038745
2887,1.4119683176180187,0.4934758142597569
2888,1.4121072912201245,0.49330494313293566
2889,1.4122461686134369,0.49313419029696026
2890,1.4123849498978267,0.49296355562903743
2891,1.4125236351730261,0.49279303900654375
2892,1.41266222453863,0.4926226403070256
2893,1.4128007180940954,0.4924523594081985
2894,1.4129391159387414,0.49228219618794683
2895,1.4130774181717503,0.49211215052432405
2896,1.4132156248921672,0.49194222229555185
2897,1.4133537361989013,0.4917724113800201
2898,1.4134917521907233,0.49160271765628644
2899,1.4136296729662696,0.4914331410030763
2900,1.4137674986240398,0.49126368129928216
2901,1.4139052292623975,0.4910943384239635
2902,1.4140428649795709,0.4909251122563467
2903,1.414180405873653,0.49075600267582437
2904,1.4143178520426012,0.4905870095619553
2905,1.4138309956391442,0.4911856103105744
2906,1.413968467450865,0.4910165856683477
2907,1.414105844682736,0.49084767731414464
2908,1.414243127432329,0.49067888512799807
2909,1.4137569661647345,0.4912766311916531
2910,1.4138942744514476,0.49110780760705114
2911,1.4140314884006224,0.49093910001254515
2912,1.4141686081094478,0.4907705082886397
2913,1.4143056336749782,0.49060203231600374
2914,1.4144425651941357,0.4904336719754697
2915,1.4145794027637086,0.4902654271480339
2916,1.4147161464803535,0.4900972977148556
2917,1.414852796440593,0.489929283557257
2918,1.4149893527408188,0.48976138455672336
2919,1.4145046013352893,0.49035739716369275
2920,1.4140201819512703,0.49095300154284915
2921,1.4135360942477608,0.49154819811346107
2922,1.4136729142293667,0.4913799749108213
2923,1.4131892765577179,0.49197461815727683
2924,1.4127059696915902,0.49256885467100564
2925,1.4122229932916956,0.49316268486916953
2926,1.4117403470192103,0.49375610916835994
2927,1.4112580305357736,0.49434912798459907
2928,1.4107760435034868,0.4949417417333408
2929,1.4102943855849128,0.4955339508294716
2930,1.4098130564430749,0.49612575568731143
2931,1.4093320557414568,0.4967171567206151
2932,1.4088513831440006,0.49730815434257275
2933,1.4083710383151071,0.49789874896581093
2934,1.4078910209196351,0.498488941002394
2935,1.4074113306228992,0.4990787308638243
2936,1.4069319670906708,0.49966811896104385
2937,1.406452929989176,0.5002571057044348
2938,1.405974218985095,0.5008456915038207
2939,1.405495833745563,0.5014338767684674
2940,1.4050177739381666,0.5020216619070836
2941,1.404540039230945,0.5026090473278226
2942,1.4040626292923892,0.5031960334382823
2943,1.4035855437914406,0.5037826206455069
2944,1.4031087823974895,0.5043688093559875
2945,1.4026323447803768,0.504954599975663
2946,1.4021562306103903,0.5055399929099212
2947,1.4016804395582658,0.5061249885635997
2948,1.4012049712951864,0.5067095873409867
2949,1.4007298254927805,0.5072937896458221
2950,1.400255001823122,0.5078775958812981
2951,1.399780499958729,0.5084610064500609
2952,1.3993063195725641,0.5090440217542107
2953,1.3988324603380324,0.5096266421953032
2954,1.398358921928981,0.5102088681743503
2955,1.3978857040196986,0.510790700091821
2956,1.3974128062849154,0.5113721383476426
2957,1.3969402283998003,0.5119531833412012
2958,1.3964679700399625,0.5125338354713428
2959,1.3959960308814496,0.5131140951363746
2960,1.3955244106007463,0.5136939627340652
2961,1.395053108874775,0.5142734386616458
2962,1.3945821253808943,0.5148525233158114
2963,1.3941114597968982,0.5154312170927215
2964,1.3936411118010152,0.5160095203880007
2965,1.3931710810719087,0.5165874335967401
2966,1.3927013672886748,0.517164957113498
2967,1.3922319701308423,0.5177420913323004
2968,1.3917628892783724,0.5183188366466427
2969,1.3912941244116568,0.5188951934494901
2970,1.3908256752115185,0.5194711621332783
2971,1.3903575413592089,0.5200467430899147
2972,1.3898897225364097,0.5206219367107796
2973,1.3894222184252303,0.5211967433867263
2974,1.3889550287082075,0.5217711635080826
2975,1.3884881530683055,0.5223451974646515
2976,1.388630907076179,0.5221696782450732
2977,1.3887735651794453,0.5219942769423372
2978,1.3889161274747173,0.5218189934376555
2979,1.3890585940584788,0.5216438276123995
2980,1.3892009650270831,0.5214687793481
2981,1.3893432404767552,0.5212938485264469
2982,1.3894854205035905,0.5211190350292884
2983,1.3896275052035558,0.5209443387386316
2984,1.3897694946724888,0.5207697595366414
2985,1.3899113890060992,0.5205952973056409
2986,1.3900531882999683,0.5204209519281106
2987,1.3901948926495498,0.5202467232866883
2988,1.390336502150169,0.5200726112641693
2989,1.3904780168970239,0.5198986157435055
2990,1.3906194369851854,0.5197247366078054
2991,1.3907607625095968,0.5195509737403337
2992,1.3909019935650748,0.5193773270245113
2993,1.391043130246309,0.5192037963439151
2994,1.3911841726478633,0.5190303815822772
2995,1.3913251208641744,0.5188570826234852
2996,1.3914659749895535,0.5186838993515814
2997,1.3916067351181856,0.5185108316507634
2998,1.39174740134413,0.5183378794053829
2999,1.3918879737613208,0.518165042499946
3000,1.392028452463567,0.5179923208191126
3001,1.392168837544552,0.5178197142476967
3002,1.3923091290978347,0.5176472226706655
3003,1.3924493272168497,0.5174748459731395
3004,1.3925894319949066,0.5173025840403921
3005,1.3927294435251911,0.5171304367578495
3006,1.3928693619007646,0.5169584040110905
3007,1.3930091872145653,0.5167864856858456
3008,1.3931489195594076,0.516614681667998
3009,1.393288559027982,0.5164429918435819
3010,1.3934281057128564,0.5162714160987834
3011,1.3935675597064752,0.5160999543199395
3012,1.3937069211011608,0.5159286063935384
3013,1.3938461899891126,0.515757372206219
3014,1.3939853664624073,0.5155862516447705
3015,1.3941244506130002,0.515415244596132
3016,1.3942634425327238,0.5152443509473932
3017,1.3944023423132896,0.5150735705857932
3018,1.3945411500462872,0.5149029033987204
3019,1.3946798658231845,0.5147323492737125
3020,1.394818489735329,0.5145619080984563
3021,1.3949570218739469,0.5143915797607872
3022,1.3950954623301435,0.5142213641486889
3023,1.3952338111949032,0.5140512611502938
3024,1.3953720685590913,0.5138812706538816
3025,1.395510234513452,0.5137113925478803
3026,1.3950490612700568,0.5142784152814402
3027,1.3951872426441003,0.5141085182165968
3028,1.3953253327490724,0.5139387333691012
3029,1.3954633316753684,0.5137690606278106
3030,1.39500278272102,0.5143353157841382
3031,1.3951407970060015,0.5141656241590031
3032,1.3952787202525363,0.5139960444676578
3033,1.3954165525506725,0.5138265765993862
3034,1.3955542939903394,0.5136572204436185
3035,1.3956919446613474,0.5134879758899303
3036,1.395829504653389,0.5133188428280431
3037,1.3959669740560383,0.513149821147823
3038,1.396104352958752,0.512980910739282
3039,1.396241641450868,0.512812111492576
3040,1.395782351437233,0.513376818753368
3041,1.3953233634887168,0.5139411546183951
3042,1.3948646773074254,0.514505119453925
3043,1.3944062925958554,0.5150687136257444
3044,1.3939482090568949,0.5156319374991591
3045,1.393490426393822,0.5161947914389953
3046,1.3930329443103047,0.5167572758095998
3047,1.3925757625103996,0.5173193909748413
3048,1.3921188806985525,0.5178811372981108
3049,1.391662298579596,0.5184425151423228
3050,1.3912060158587503,0.5190035248699155
3051,1.3907500322416217,0.5195641668428524
3052,1.390294347434203,0.5201244414226223
3053,1.3898389611428719,0.5206843489702402
3054,1.3893838730743902,0.5212438898462488
3055,1.3889290829359044,0.5218030644107182
3056,1.3884745904349436,0.5223618730232475
3057,1.3880203952794203,0.5229203160429652
3058,1.3875664971776285,0.5234783938285301
3059,1.3871128958382437,0.5240361067381318
3060,1.3866595909703228,0.5245934551294921
3061,1.386206582283302,0.5251504393598648
3062,1.385753869486998,0.5257070597860374
3063,1.3853014522916056,0.5262633167643312
3064,1.3848493304076983,0.5268192106506028
3065,1.3843975035462277,0.5273747418002439
3066,1.3839459714185218,0.5279299105681826
3067,1.3834947337362855,0.5284847173088842
3068,1.3830437902115997,0.5290391623763522
3069,1.38259314055692,0.5295932461241281
3070,1.3821427844850775,0.5301469689052929
3071,1.3816927217092765,0.5307003310724681
3072,1.381242951943095,0.5312533329778157
3073,1.3807934749004842,0.5318059749730395
3074,1.380344290295767,0.5323582574093854
3075,1.3798953978436383,0.5329101806376425
3076,1.3794467972591637,0.533461745008144
3077,1.3789984882577797,0.5340129508707675
3078,1.3785504705552916,0.5345637985749356
3079,1.3781027438678752,0.5351142884696175
3080,1.377655307912074,0.5356644209033288
3081,1.3772081624047998,0.5362141962241328
3082,1.3767613070633316,0.536763614779641
3083,1.3763147416053156,0.5373126769170139
3084,1.3758684657487639,0.5378613829829617
3085,1.3760102665963332,0.5376870356951229
3086,1.3761519755444547,0.5375128013996935
3087,1.3762935926824382,0.5373386799868656
3088,1.3764351180994776,0.5371646713469734
3089,1.3765765518846507,0.5369907753704933
3090,1.376717894126921,0.5368169919480433
3091,1.3768591449151362,0.536643320970383
3092,1.3770003043380288,0.5364697623284134
3093,1.3771413724842174,0.5362963159131762
3094,1.3772823494422057,0.5361229816158546
3095,1.3774232353003826,0.5359497593277719
3096,1.377564030147023,0.5357766489403921
3097,1.3777047340702886,0.5356036503453193
3098,1.3778453471582257,0.5354307634342976
3099,1.3779858694987683,0.5352579880992107
3100,1.3781263011797362,0.5350853242320819
3101,1.3782666422888363,0.5349127717250738
3102,1.3784068929136626,0.5347403304704881
3103,1.3785470531416955,0.534568000360765
3104,1.378687123060303,0.5343957812884839
3105,1.378827102756741,0.534223673146362
3106,1.378966992318152,0.534051675827255
3107,1.3791067918315674,0.5338797892241564
3108,1.379246501383906,0.5337080132301976
3109,1.3793861210619747,0.5335363477386471
3110,1.3795256509524692,0.5333647926429113
3111,1.3796650911419732,0.5331933478365329
3112,1.3798044417169595,0.5330220132131922
3113,1.37994370276379,0.5328507886667054
3114,1.3800828743687148,0.5326796740910257
3115,1.380221956617874,0.5325086693802421
3116,1.3803609495972968,0.5323377744285795
3117,1.3804998533929023,0.5321669891303992
3118,1.380638668090499,0.5319963133801969
3119,1.380777393775786,0.5318257470726047
3120,1.380916030534351,0.5316552901023891
3121,1.3810545784516743,0.5314849423644518
3122,1.3811930376131245,0.5313147037538289
3123,1.3813314081039623,0.5311445741656914
3124,1.3814696900093386,0.5309745534953438
3125,1.3816078834142957,0.5308046416382253
3126,1.3817459884037664,0.5306348384899086
3127,1.3818840050625754,0.5304651439460998
3128,1.382021933475439,0.5302955579026388
3129,1.3821597737269646,0.5301260802554982
3130,1.3822975259016526,0.529956710900784
3131,1.3824351900838938,0.5297874497347346
3132,1.382572766357973,0.529618296653721
3133,1.3827102548080659,0.5294492515542464
3134,1.382847655518242,0.5292803143329464
3135,1.3829849685724627,0.5291114848865882
3136,1.3831221940545821,0.5289427631120708
3137,1.3832593320483486,0.5287741489064246
3138,1.3833963826374025,0.5286056421668114
3139,1.3835333459052783,0.5284372427905237
3140,1.383092730190022,0.5289789895871829
3141,1.3826523950323684,0.5295203914320454
3142,1.3822123401644395,0.5300614486544732
3143,1.3817725653186983,0.5306021615834092
3144,1.381333070227948,0.5311425305473778
3145,1.380893854625332,0.5316825558744852
3146,1.3804549182443322,0.532222237892421
3147,1.3800162608187698,0.5327615769284578
3148,1.3795778820828046,0.5333005733094527
3149,1.3791397817709332,0.5338392273618474
3150,1.3787019596179901,0.5343775394116691
3151,1.378264415359146,0.5349155097845313
3152,1.3778271487299076,0.535453138805634
3153,1.3773901594661175,0.5359904267997649
3154,1.3769534473039533,0.5365273740912997
3155,1.3765170119799266,0.5370639810042027
3156,1.3760808532308837,0.5376002478620279
3157,1.3756449707940035,0.5381361749879189
3158,1.3752093644067982,0.5386717627046107
3159,1.3747740338071126,0.5392070113344289
3160,1.374338978733123,0.5397419211992915
3161,1.3739041989233371,0.5402764926207091
3162,1.3734696941165936,0.5408107259197855
3163,1.373035464052061,0.5413446214172185
3164,1.372601508469238,0.5418781794333004
3165,1.3721678271079523,0.5424114002879188
3166,1.3717344197083603,0.5429442843005569
3167,1.3713012860109468,0.5434768317902947
3168,1.3708684257565242,0.5440090430758093
3169,1.3704358386862319,0.5445409184753752
3170,1.3700035245415358,0.5450724583068658
3171,1.3695714830642287,0.5456036628877531
3172,1.3691397139964279,0.5461345325351088
3173,1.3687082170805764,0.5466650675656053
3174,1.368276992059442,0.5471952682955155
3175,1.367846038676116,0.5477251350407137
3176,1.3674153566740141,0.5482546681166772
3177,1.366984945796874,0.548783867838485
3178,1.3665548057887569,0.5493127345208204
3179,1.366124936394045,0.5498412684779703
3180,1.365695337357443,0.5503694700238264
3181,1.3652660084239765,0.5508973394718857
3182,1.364836949338991,0.551424877135251
3183,1.3644081598481523,0.5519520833266318
3184,1.3639796396974462,0.5524789583583447
3185,1.3635513886331772,0.5530055025423138
3186,1.3631234064019675,0.5535317161900722
3187,1.362695692750759,0.5540575996127614
