Position,Group 0,Group 1 
2561,0.9622442114014168,1.0464215796677119
2562,0.9618686281807294,1.0468833675695983
2563,0.9614933380409786,1.0473447951219708
2564,0.9618255653196287,1.046936314312641
2565,0.9614505845924085,1.047397361435443
2566,0.9617825695869165,1.0469891785198409
2567,0.9614078977639375,1.0474498458380255
2568,0.9617396408257506,1.0470419603840389
2569,0.9613652773999717,1.0475022485210246
2570,0.961696778879777,1.0470946600974755
2571,0.9613227233454014,1.0475545696751507
2572,0.9616539835931286,1.0471472778517934
2573,0.9612802354455993,1.047606809490522
2574,0.9609067777006708,1.0480659840728102
2575,0.961237813546418,1.0476589681566653
2576,0.9608646622212834,1.048117765989019
2577,0.9611954574941894,1.0477110458625196
2578,0.9608226120878689,1.0481694675609052
2579,0.9611531671357215,1.0477630427964382
2580,0.9607806271484596,1.0482210889753156
2581,0.9611109423182973,1.0478149591461892
2582,0.9607387072515591,1.0482726304185184
2583,0.9610687828896729,1.0478667950989602
2584,0.9606968522461397,1.0483240920762054
2585,0.9603252093632592,1.0487810352453444
2586,0.9606550619816413,1.0483754741334939
2587,0.9602837225684284,1.0488320441799441
2588,0.9606133363079691,1.0484267767749287
2589,0.9602422998706158,1.0488829743058385
2590,0.9605716750754919,1.048478000184485
2591,0.9602009411213909,1.0489338258055254
2592,0.9605300781350399,1.0485291445455696
2593,0.960159646172782,1.0489845988609396
2594,0.9597894998172797,1.0494397020164676
2595,0.9601184148772728,1.0490352936534555
2596,0.9597485695710798,1.0494900266621792
2597,0.9600772470878024,1.0490859103638879
2598,0.9597077023429649,1.0495402738257573
2599,0.9600361426577616,1.0491364491724962
2600,0.9596668979875087,1.0495904436860068
2601,0.9599951014409928,1.0491869102589841
2602,0.9596261563597318,1.049640536421183
2603,0.9599541232917871,1.049237293802504
2604,0.9595854773151006,1.0496905522089932
2605,0.9592171143679546,1.0501434626243835
2606,0.9595448607095247,1.0497404912265997
2607,0.9591767959374843,1.050193035029083
2608,0.9595043063993564,1.0497903536506208
2609,0.9598315657991647,1.0493879809585356
2610,0.9601585744254867,1.048985916598015
2611,0.9597908384720492,1.0494380561107313
2612,0.9601176123013093,1.0490362804384072
2613,0.9597501734906315,1.0494880546075087
2614,0.9600767128582708,1.0490865672109486
2615,0.9597095707118624,1.0495379766247497
2616,0.9593427092551681,1.0499890409243198
2617,0.9596690299931292,1.0495878223377992
2618,0.9593024642826659,1.0500385230108178
2619,0.9596285511922562,1.0496375919214664
2620,0.9592622807528698,1.0500879295521455
2621,0.9595881341675004,1.0496872855500272
2622,0.9592221585251788,1.0501372607211752
2623,0.9595477787775518,1.0497369033972253
2624,0.9591820974594201,1.0501865166902522
2625,0.958816694755626,1.0506357874207704
2626,0.9591420974158483,1.0502356976311966
2627,0.9587769881286706,1.0506846075994756
2628,0.9591021582551438,1.0502848037153054
2629,0.9587373419149935,1.0507333534987153
2630,0.9590622798384097,1.0503338351133547
2631,0.9586977559768214,1.0507820252878843
2632,0.9590224620271721,1.0503827919956015
2633,0.9593469214341118,1.049983861956864
2634,0.9596711344785558,1.0495852348262806
2635,0.9593069329094939,1.0500330287349995
2636,0.9589430076693916,1.050480482891132
2637,0.9592670050424785,1.0500821209332667
2638,0.958903370847997,1.050529217242352
2639,0.9592271376951556,1.0501311387212295
2640,0.9588637940823923,1.0505778777536456
2641,0.9591873307300322,1.0501800822679381
2642,0.9588242772361906,1.0506264645927044
2643,0.9591475840100322,1.0502289517419316
2644,0.958784820173417,1.0506749779267115
2645,0.95842233063838,1.0511206668516166
2646,0.9587454227585088,1.0507234179223452
2647,0.9583832219943387,1.0511687517970632
2648,0.958706084856312,1.0507717847457803
2649,0.9583441724044977,1.0512167641340606
2650,0.9586668063320808,1.0508200785626893
2651,0.9583051817351995,1.0512647040269434
2652,0.9586275870514757,1.0508682995382455
2653,0.9582662498531901,1.0513125716395504
2654,0.9585884268805627,1.050916447837124
2655,0.958227376625617,1.051360367135227
2656,0.9578665982458633,1.05180395215675
2657,0.9581885619200274,1.0514080906768264
2658,0.9585102833340905,1.0510125270610713
2659,0.9588317627613809,1.0506172609734215
2660,0.9584712996926738,1.051060458313018
2661,0.9587925521469416,1.0506654712937347
2662,0.9584323746292306,1.0511083175420468
2663,0.9587534004294072,1.0507136091989968
2664,0.9590741852192233,1.0503191971835317
2665,0.9593947292699854,1.0499250811620744
2666,0.959715032852592,1.0495312608015486
2667,0.9593551846962919,1.0499737020926991
2668,0.9596752629930697,1.0495801587260978
2669,0.9599951014409928,1.0491869102589841
2670,0.960314700309554,1.0487939563600108
2671,0.9599551665393146,1.0492360111065253
2672,0.9602745411328627,1.0488433329586562
2673,0.9605936767630037,1.0484509486215972
2674,0.960912573697834,1.0480588577657177
2675,0.9605533540441152,1.0485005262990017
2676,0.960194402865474,1.0489418647362219
2677,0.9605130915758341,1.048550029896948
2678,0.9601544235057908,1.0489910202458663
2679,0.9604728892232205,1.0485994595813475
2680,0.9601145038167939,1.0490401023890785
2681,0.9604327468517371,1.0486488155176168
2682,0.9600746436649916,1.0490891113299892
2683,0.9603926643272481,1.0486980978706788
2684,0.9600348429172902,1.0491380472322396
2685,0.9603526415160173,1.048747306804965
2686,0.9599951014409928,1.0491869102589841
2687,0.9596378274918149,1.0496261865053709
2688,0.9599554191037969,1.0492357005728914
2689,0.9595984256418767,1.0496746319539727
2690,0.9599157957737939,1.0492844183361458
2691,0.9595590823602771,1.0497230053915023
2692,0.9598762313194671,1.0493330637104503
2693,0.9595197975165264,1.0497713069784007
2694,0.9598367256096901,1.049381636857028
2695,0.9594805709805213,1.049819536874632
2696,0.9597972785137258,1.0494301379366222
2697,0.9594414026225453,1.0498676952396861
2698,0.9590857905385489,1.050304928185965
2699,0.9594022923132659,1.0499157822325802
2700,0.9590469581309276,1.0503526734926052
2701,0.9593632399237334,1.0499637980118601
2702,0.9590081832102161,1.0504003481178146
2703,0.9593242453253806,1.0500117427356028
2704,0.958969465648855,1.05044795221843
2705,0.9592853083900198,1.0500596165614178
2706,0.9589308053196612,1.050495485950826
2707,0.9585765641651286,1.050931033308916
2708,0.9588922020958284,1.0505429494709142
2709,0.9585382367203777,1.050978157752505
2710,0.9588536558509236,1.050590342934146
2711,0.9584999658266333,1.0510252126653767
2712,0.9588151664588873,1.0506376664955148
2713,0.9584617513588288,1.0510721982013036
2714,0.9587767337940316,1.0506849203095565
2715,0.9590914841979749,1.050297927705391
2716,0.9594060028269519,1.049911220073688
2717,0.9590528905697466,1.0503453794274704
2718,0.9587000381449601,1.0507792193115295
2719,0.9590143537177275,1.0503927613419408
2720,0.9586617749112136,1.0508262648062638
2721,0.9589758735167221,1.0504400736027335
2722,0.9586235679055845,1.0508732411672808
2723,0.9589374498419024,1.0504873163633264
2724,0.9585854170042218,1.050920148546857
2725,0.9588990825688073,1.0505344897767481
2726,0.9585473220836389,1.0509669870968226
2727,0.9588607715733405,1.0505815939955772
2728,0.9585092830207109,1.0510137569685627
2729,0.9581580520632097,1.0514456032226234
2730,0.9584712996926738,1.051060458313018
2731,0.9581203398612227,1.0514919712115853
2732,0.9584333719771226,1.0511070912806881
2733,0.958082682854555,1.0515382713366777
2734,0.9583954997520112,1.0511536560216312
2735,0.9580450809221202,1.051584503746779
2736,0.9583576828956499,1.051200152685468
2737,0.9580075339431853,1.0516306685903327
2738,0.957657640760591,1.0520608700204679
2739,0.9579700417973704,1.051676766015349
2740,0.9576204176945247,1.052106636605964
2741,0.957932604364647,1.0517227961694058
2742,0.9582445633274972,1.0513392357039903
2743,0.958556294832117,1.050955954903515
2744,0.9582069667363325,1.0513854615468812
2745,0.9585184848105633,1.0510024431638039
2746,0.9581694249107781,1.0514316200542395
2747,0.9584807298454663,1.0510488637309583
2748,0.9581319377312577,1.0514777113730867
2749,0.9577833993763172,1.0519062470125655
2750,0.9580945050785439,1.0515237356500156
2751,0.9577462337208272,1.0519519430104844
2752,0.9580571268337555,1.051569693031193
2753,0.9577091220655632,1.051997572613928
2754,0.9580198028783571,1.0516155836623615
2755,0.9576720642929202,1.0520431359674933
2756,0.9579825330941563,1.0516614076888402
2757,0.9576350602856346,1.0520886332153587
2758,0.9579453173633047,1.0517071652555272
2759,0.957598109926783,1.0521340645012847
2760,0.957251154089853,1.0525606543997625
2761,0.9575612130997805,1.0521794299686147
2762,0.9572145218568044,1.0526056945429563
2763,0.95752436968838,1.052224729760277
2764,0.9571779426371178,1.0526506695050453
2765,0.9574875795766702,1.052269964018787
2766,0.9571414163157965,1.0526955794274209
2767,0.957450842649076,1.0523151328862472
2768,0.9571049427781767,1.0527404244510643
2769,0.9567592927446706,1.0531654088352642
2770,0.9570685219099251,1.0527852047165511
2771,0.9567231344967493,1.0532098662032288
2772,0.9570321535970391,1.05282992036405
2773,0.9566870284064163,1.0532542594422816
2774,0.9569958377258442,1.0528745715333263
2775,0.9573044244799971,1.0524951572733143
2776,0.9576127889093988,1.0521160163665155
2777,0.9572679517509871,1.052540001302754
2778,0.9575761073048924,1.052161117213012
2779,0.957231531519608,1.0525847807851918
2780,0.9568872036305722,1.0530081395634345
2781,0.9571951636725963,1.0526294958598879
2782,0.9568510963959349,1.0530525342094352
2783,0.957158848097014,1.052674146665702
2784,0.956815041039508,1.0530968650700248
2785,0.9571225846802477,1.0527187333410948
2786,0.9567790374495655,1.0531411322825732
2787,0.9570863733100069,1.0527632560241296
2788,0.9567430855147021,1.0531853359840566
2789,0.9570502138743238,1.052807714852474
2790,0.9567071851238312,1.0532294763110572
2791,0.9563644021839803,1.0536509355400037
2792,0.956671336166185,1.0532735533997672
2793,0.9563288115202252,1.0536946950506447
2794,0.9566355385313129,1.053317567385988
2795,0.9569420460597453,1.0529407095801253
2796,0.9572483343410185,1.0525641213435089
2797,0.9569060932490123,1.0529849143585095
2798,0.9572121754460284,1.052608579507059
2799,0.9575180389347936,1.0522325135622548
2800,0.9571760682066024,1.052652974158947
2801,0.9574817261902845,1.0522771608872015
2802,0.9577871660026717,1.0519016158619026
2803,0.9580923878772694,1.0515263387959513
2804,0.9583973920472488,1.0511513294026573
2805,0.9587021787454493,1.0507765873957402
2806,0.959006748204378,1.050402112489327
2807,0.9593111006562113,1.0500279043979521
2808,0.9596152363327937,1.0496539628365567
2809,0.9599191554656404,1.0492802875204883
2810,0.9595775472252611,1.0497003024303742
2811,0.9598812635302325,1.0493268764956782
2812,0.9601847638207622,1.0489537161555305
2813,0.9604880483272247,1.0485808211266803
2814,0.9607911172796668,1.04820819112628
2815,0.9610939709078089,1.0478358258718834
2816,0.9613966094410447,1.0474637250814458
2817,0.9616990331084422,1.0470918884733234
2818,0.9620012421387443,1.046720315766271
2819,0.9616599859336576,1.047139897840955
2820,0.96196199447783,1.0467685716360469
2821,0.9616209941253033,1.0471878391343326
2822,0.9612802354455993,1.047606809490522
2823,0.9615820575657034,1.0472357124981413
2824,0.9612415540042425,1.0476543691807907
2825,0.9615431761375152,1.047283518076656
2826,0.9612029273136873,1.0477018615537343
2827,0.9615043497237282,1.0473312560137436
2828,0.9611643552577722,1.047749286752176
2829,0.9614655782076633,1.0473789264528646
2830,0.9611258377206641,1.047796644918535
2831,0.9607863372481383,1.0482140682810859
2832,0.9610873745868571,1.0478439361948286
2833,0.9607481273667416,1.0482610481779226
2834,0.961048965741171,1.0478911607226729
2835,0.9607099713969942,1.0483079617891906
2836,0.9610106110687512,1.0479383186432845
2837,0.9606718692248778,1.0483548092550776
2838,0.9609723104550664,1.0479854100974826
2839,0.9606338207366955,1.0484015907153772
2840,0.9609340637859076,1.0480324352256887
2841,0.96059582581907,1.0484483063094883
2842,0.960257825880358,1.0488638847324265
2843,0.9605578843589437,1.048494956176418
2844,0.9602201354544575,1.0489102259472072
2845,0.9605199962435772,1.0485415404547827
2846,0.9601824980017488,1.0489565020302731
2847,0.9604821613605468,1.048588059282809
2848,0.9601449134106308,1.0490027131188404
2849,0.9604443795977453,1.0486345127983354
2850,0.9601073815698162,1.0490488593497396
2851,0.96040665084338,1.0486809011388136
2852,0.9600699023683297,1.0490949408594172
2853,0.9597333899595079,1.049508690331356
2854,0.9600324756955064,1.049140957783938
2855,0.95969621213134,1.0495544012958524
2856,0.9599951014409928,1.0491869102589841
2857,0.9596590863547341,1.0496000482617989
2858,0.9599577794947428,1.0492327984198597
2859,0.9596220125204529,1.0496456313635045
2860,0.9599205097470191,1.0492786224014892
2861,0.9595849905195646,1.0496911507349038
2862,0.9592497057569793,1.0501033907885606
2863,0.959548020243442,1.0497366065095566
2864,0.9592129825268766,1.050148542814651
2865,0.9595111015837605,1.0497819988206494
2866,0.9591763105504095,1.0501936318232592
2867,0.9594742344324986,1.049827327800998
2868,0.9591396897203534,1.0502386579462208
2869,0.9594374186819357,1.0498725935830469
2870,0.9591031199297815,1.050283621315004
2871,0.9594006542246509,1.0499177962988722
2872,0.9590666010720658,1.050328522060711
2873,0.9587327804660538,1.0507389619013792
2874,0.9590301330408741,1.0503733603140788
2875,0.9586965573424252,1.0507834990354652
2876,0.9589937157301711,1.0504181362054807
2877,0.9586603845811513,1.050827974247919
2878,0.9589573490342155,1.050462849864928
2879,0.958624262077274,1.0508723876677886
2880,0.9589210328475595,1.0505075014220706
2881,0.9585881897261269,1.0509167394237637
2882,0.958884767065049,1.0505520910061983
2883,0.9585521674233337,1.0509610296441776
2884,0.9582197984332423,1.0513696846908684
2885,0.9585161950648079,1.0510052584570067
2886,0.9581840688710918,1.051413614980168
2887,0.9584802725467512,1.0510494259898735
2888,0.9581483887958693,1.0514574844241915
2889,0.9584443997656524,1.0510935323700468
2890,0.9587402058835536,1.0507298321858356
2891,0.9590358073621479,1.050366383610192
2892,0.9587041905546229,1.0507741138317308
2893,0.9583728030017177,1.0511815621796285
2894,0.9586682250049997,1.050818334272863
2895,0.9583370788132881,1.051225485861819
2896,0.9586323091315501,1.050862493636038
2897,0.9583014039506277,1.0512693488968816
2898,0.9585964428314246,1.050906592047711
2899,0.9582657783116483,1.0513131514103369
2900,0.9585606260020579,1.0509506296339886
2901,0.9582302017945427,1.0513568935273585
2902,0.9585248585411673,1.0509946065206295
2903,0.9581946742977843,1.0514005753727755
2904,0.9578647174540178,1.051806264632048
2905,0.9581591957201263,1.0514441970710733
2906,0.9578294781717025,1.0518495921114137
2907,0.9581237659606009,1.0514877587463942
2908,0.9577942873615772,1.0518928599931459
2909,0.9580883849185171,1.0515312605225398
2910,0.9577591449236998,1.0519360684001267
2911,0.9580530524934614,1.0515747025229711
2912,0.957724050758402,1.0519792174549
2913,0.9580177685852955,1.0516180848708099
2914,0.9576890047662889,1.0520223072796737
2915,0.9573604665142251,1.0524262523489776
2916,0.9576540068482392,1.0520653379963203
2917,0.9573257058517195,1.0524689913546692
2918,0.9576190569054026,1.0521083097263777
2919,0.9579122069648732,1.0517478752249299
2920,0.9582051562366317,1.051387687596428
2921,0.9578771161283686,1.051791020186878
2922,0.9581698768964627,1.0514310643278133
2923,0.957842073312167,1.0518341061067982
2924,0.9575144939437291,1.0522368722074114
2925,0.9578070784177655,1.051877133105802
2926,0.9574797349186479,1.0522796091998536
2927,0.9577721313469297,1.0519201013046708
2928,0.9574450233785735,1.0523222878084262
2929,0.9577372320016946,1.0519630108238551
2930,0.9574103592262674,1.0523649081526867
2931,0.9577023802843613,1.0520058617834773
2932,0.9573757423647553,1.0524074703518664
2933,0.9576675760974983,1.052048654303332
2934,0.9573411726973287,1.0524499745248714
2935,0.9570149917185562,1.0528510212743691
2936,0.9573066501275416,1.0524924207902837
2937,0.957598109926783,1.0521340645012847
2938,0.9578893713190815,1.0517759521580237
2939,0.9575634477493915,1.0521766824173437
2940,0.9578545227945446,1.0518187991920318
2941,0.9575288327153897,1.0522192423695593
2942,0.9578197216507344,1.0518615879703854
2943,0.958110412904166,1.0515041766255093
2944,0.9584009066771264,1.0511470080872534
2945,0.9586912031707843,1.0507900821082763
2946,0.9589813025860351,1.050433398441573
2947,0.9592712051235014,1.0500769568404729
2948,0.9589458078354678,1.0504770400248216
2949,0.9592355257983921,1.0501208253622156
2950,0.9595250473423587,1.049764852201076
2951,0.9598143726670478,1.049409120295891
2952,0.959489232296903,1.0498088875939955
2953,0.9597783737964637,1.0494533817058835
2954,0.9594534657484622,1.0498528633587594
2955,0.959128777604385,1.0502520746348816
2956,0.9594177475985984,1.049896779616399
2957,0.9597065221447267,1.049541724905673
2958,0.9599951014409928,1.0491869102589841
2959,0.9596706691660888,1.0495858069382817
2960,0.9599590655888365,1.0492312171386404
2961,0.9596348646210592,1.0496298294206943
2962,0.9599230784008966,1.049275464184563
2963,0.9595991084115612,1.0496737924734985
2964,0.9598871397786624,1.049319651517873
2965,0.9595634004397826,1.0497176962169568
2966,0.9592398794011987,1.0501154725109836
2967,0.9595277406081749,1.0497615407710068
2968,0.9592044495904499,1.0501590342492848
2969,0.9594921288194527,1.0498053262552633
2970,0.9591690674966178,1.0502025373185784
2971,0.9594565649765919,1.0498490527890196
2972,0.9591337330233696,1.0502459818373076
2973,0.9594210489828301,1.0498927204912472
2974,0.9590984460746315,1.0502893679235972
2975,0.959385580741665,1.0499363294805977
2976,0.959063206554588,1.050332695695255
2977,0.9587410489440557,1.0507287956242455
2978,0.9590280143676808,1.0503759652697713
2979,0.958706084856312,1.0507717847457803
2980,0.9589928694186085,1.050419176764322
2981,0.9586711676844861,1.0508147161831531
2982,0.9589577716123249,1.0504623302957679
2983,0.9586362973342114,1.0508575900523902
2984,0.958922720854039,1.0505054259806568
2985,0.9592089524653106,1.0501534978647504
2986,0.9588877170492137,1.0505484639352245
2987,0.959173768727637,1.0501967570507467
2988,0.9588527601035649,1.0505914442753952
2989,0.9591386320742561,1.0502399583455606
2990,0.9588178499230607,1.050634367116783
2991,0.9591035424107159,1.050283101865323
2992,0.9587829864139207,1.050677232574693
2993,0.9590684996428168,1.050326187725854
2994,0.9587481694826153,1.0507200407641222
2995,0.9590335036766111,1.050369216042665
2996,0.9587133990358646,1.0507627917997604
2997,0.9583935080118285,1.051156104910371
2998,0.9586786749806371,1.0508054857959914
2999,0.958359008866939,1.0511985223743525
3000,0.9586439972241497,1.0508481228668942
3001,0.9583245557055813,1.0512408833005609
3002,0.9586093656738671,1.0508907031262436
3003,0.9588939859585244,1.0505407561721556
3004,0.9591784167489842,1.050191042205387
3005,0.9588592226003155,1.050583498492274
3006,0.9591434757133893,1.0502340029837935
3007,0.9588245054853503,1.0506261839552988
3008,0.95850574733858,1.0510181041681796
3009,0.9587898345214184,1.0506688126746042
3010,0.9584712996926738,1.051060458313018
3011,0.9587552096165551,1.0507113847632628
3012,0.9584368977939732,1.0511027562106523
3013,0.9587206306790398,1.0507539003340474
3014,0.9584025415514091,1.051144997973054
3015,0.9586860976173952,1.0507963594994312
3016,0.9583682308741536,1.0511871837118985
3017,0.9580505748480103,1.051577748843018
3018,0.9583339656716192,1.051229313538564
3019,0.9580165314332384,1.0516196059767096
3020,0.958299745853459,1.0512713875641344
3021,0.9579825330941563,1.0516614076888402
3022,0.9582655713295651,1.0513134058994
3023,0.9579485797412987,1.0517031540894102
3024,0.958231442010068,1.0513553686548567
3025,0.9585141172624612,1.0510078131610865
3026,0.9587966056838879,1.0506604873801344
3027,0.9584798575485447,1.0510499362393746
3028,0.9581633186259726,1.0514391278668718
3029,0.9584456430769047,1.05109200369128
3030,0.95812932438282,1.0514809245429664
3031,0.9584114737579823,1.0511340156269178
3032,0.9580953749869539,1.0515226660783272
3033,0.9583773495024541,1.051175972156112
3034,0.9580614703496848,1.0515643525820002
3035,0.9583432702212334,1.0512178733883981
3036,0.958027610382557,1.0516059841627434
3037,0.9583092358254669,1.0512597194330224
3038,0.9579937949973479,1.0516475609290288
3039,0.9576785617643774,1.0520351471821947
3040,0.9579600241060666,1.0516890829890426
3041,0.9576450093003758,1.0520764006810226
3042,0.957926297620954,1.051730550450687
3043,0.9576115009408288,1.052117599952445
3044,0.9578926154544817,1.0517719634215803
3045,0.9575780365988315,1.0521587451033139
3046,0.9578589775193505,1.051813322009058
3047,0.9575446161877065,1.0521998362402005
3048,0.9578253837284912,1.0518546263201742
3049,0.9581059670990296,1.0515096428415516
3050,0.9577918339950626,1.051895876461702
3051,0.9580722444331171,1.0515511056074045
3052,0.957758328232451,1.051937072540135
3053,0.9580385659501933,1.051592514049293
3054,0.9577248663542699,1.051978214661687
3055,0.9580049315634828,1.051633868273909
3056,0.9576914482743587,1.0520193029322946
3057,0.9579713411864376,1.051675168387665
3058,0.958251051042328,1.0513312589146804
3059,0.9579377947327359,1.051716414496696
3060,0.9582173327346205,1.0513727163220237
3061,0.9584966880916167,1.051029242713294
3062,0.9587758609826709,1.0506859934504875
3063,0.9584628424188503,1.0510708567188027
3064,0.9587418441284067,1.0507278179274455
3065,0.9584290409166192,1.0511124164156584
3066,0.9587078716535999,1.0507695878388759
3067,0.9583952834985123,1.0511539219101056
3068,0.9586739434714593,1.0508113032914908
3069,0.9583615700783438,1.0511953733081114
3070,0.9580494001858101,1.0515791931162521
3071,0.9583279005701519,1.0512367707153678
3072,0.9580159448733518,1.0516203271651023
3073,0.9582942748881993,1.0512781142372907
3074,0.9579825330941563,1.0516614076888402
3075,0.958260692946971,1.0513194039790228
3076,0.9579491647633083,1.051702434791871
3077,0.9582271546611751,1.0513606400454325
3078,0.9579158397961131,1.0517434085783286
3079,0.9576047271492159,1.052125928479505
3080,0.957882558108096,1.0517843291520765
3081,0.9575716582190638,1.0521665874627382
3082,0.9578493196150016,1.0518251966167087
3083,0.9581268008867774,1.0514840272373325
3084,0.958404102209609,1.0511430791091751
3085,0.9586812237584874,1.0508023520170815
3086,0.9589581657081768,1.050461845746175
3087,0.9586475216635677,1.0508437894904428
3088,0.9589242951606002,1.050503490335815
3089,0.9586138632100788,1.0508851733056968
3090,0.9588904684583927,1.050545081016601
3091,0.9591668947321038,1.0502052087807496
3092,0.9594431422048617,1.0498655563846369
3093,0.9597192110500911,1.049526123615033
3094,0.9599951014409928,1.0491869102589841
3095,0.9602708135505432,1.0488479161038116
3096,0.9605463475514958,1.0485091409371115
3097,0.9608217036163805,1.048170584546754
3098,0.961096881917505,1.0478322467208836
3099,0.9613718826269538,1.0474941272479177
3100,0.9616467059165901,1.0471562259165474
3101,0.9619213519580552,1.046818542515736
3102,0.9621958209227688,1.0464810768347186
3103,0.9618857352569864,1.0468623340398315
3104,0.9621600388475929,1.0465250716899477
3105,0.9624341657531169,1.0461880265782921
3106,0.9627081161442137,1.0458511984950412
3107,0.9629818901913186,1.0455145872306397
3108,0.9632554880646484,1.0451781925758037
3109,0.962945659988719,1.045559133068478
3110,0.9626360311591405,1.0459398285833434
3111,0.9629094763694717,1.0456036216310505
3112,0.9626000581572708,1.045984058187178
3113,0.9628733392437925,1.04564805302875
3114,0.9625641313634958,1.0460282309771352
3115,0.9628372485221273,1.045692427371685
3116,0.9625282506888401,1.046072347062612
3117,0.962801204115151,1.0457367447696821
3118,0.9624924160445562,1.046116406552726
3119,0.962765205933769,1.0457810053322858
3120,0.9624566273421234,1.046160409556314
3121,0.9621482464938883,1.0465395706504326
3122,0.9624208844932494,1.0462043561819347
3123,0.9621127125801873,1.0465832603856229
3124,0.9623851874098671,1.0462482465378682
3125,0.9620772241498959,1.0466268941979524
3126,0.9623495360041344,1.0462920807321179
3127,0.9620417811157417,1.0466704721947238
3128,0.9623139301884347,1.046335858872411
3129,0.9620063833906756,1.0467139944829662
3130,0.9622783698753749,1.0463795810661987
3131,0.9619710308878708,1.0467574611694352
3132,0.9616638881577023,1.047135099969924
3133,0.9619357235207224,1.0468008723606135
3134,0.961628788063313,1.0471782563146466
3135,0.9619004612028463,1.0468442281627122
3136,0.9615937327394525,1.0472213576130112
3137,0.9618652438480787,1.0468875286816712
3138,0.961558722100517,1.0472644039702688
3139,0.9618300713704754,1.0469307740231613
3140,0.9615237560611218,1.0473073954914025
3141,0.9612176357949451,1.0476837771497307
3142,0.9614888345360986,1.047350332281128
3143,0.9611829201757627,1.047726460773657
3144,0.9614539574404967,1.0473932144438944
3145,0.961148248709991,1.0477690901099856
3146,0.9614191246895808,1.0474360420838857
3147,0.9611136213134481,1.0478116652622196
3148,0.9613843361988312,1.0474788153050207
3149,0.9610790379021661,1.0478541863335995
3150,0.961349591883943,1.047521534210954
3151,0.9610444983923899,1.0478966534271041
3152,0.9607395984880774,1.0482715346234472
3153,0.9610100027005772,1.0479390666454507
3154,0.9607053070751173,1.0483136966764128
3155,0.9609755507433977,1.0479814260910956
3156,0.9606710591240241,1.048355805292049
3157,0.9609411424377318,1.048023731866236
3158,0.9606368545522228,1.0483978605718831
3159,0.9609067777006708,1.0480659840728102
3160,0.9606026932773479,1.0484398626171858
3161,0.9608724564495156,1.0481081828124983
3162,0.9605685752172419,1.0484818115289714
3163,0.9602648861324434,1.048855203995861
3164,0.9605345002899552,1.0485237074079987
3165,0.9602310138759614,1.0488968506866376
3166,0.9605004684137455,1.048565550354772
3167,0.9601971844009844,1.0489384447766052
3168,0.9604664795070762,1.048607340469542
3169,0.9601633976265124,1.0489799863653548
3170,0.9604325334886175,1.0486490778523057
3171,0.9607014996024652,1.048318378048505
3172,0.9609702961285992,1.0479878867565602
3173,0.9612389232273609,1.0476576037793284
3174,0.960936075425462,1.0480299618702298
3175,0.9612045440884776,1.0476998736932628
3176,0.960901897821447,1.0480719839925723
3177,0.9611702082346288,1.0477420903872867
3178,0.9608677632351843,1.0481139532236343
3179,0.9611359155841193,1.0477842539618465
3180,0.960833671585508,1.0481558696632107
3181,0.9611016660554589,1.0478263645171362
3182,0.9607996227914567,1.0481977334108457
3183,0.9604977693127285,1.04856886895935
3184,0.9607656167722722,1.0482395445658326
3185,0.9604639635173986,1.048610433934666
3186,0.9607316534473993,1.0482813032272165
3187,0.9604302001516831,1.0486519467418298
3188,0.9606977327364848,1.048323009493793
3189,0.9603964791357522,1.048693407478994
3190,0.9606638545593773,1.0483646634641104
3191,0.9603628003899761,1.0487348162440653
3192,0.9606300188361256,1.04840626523647
3193,0.9603291638349244,1.048776173134705
3194,0.9600284972213253,1.0491458494062031
3195,0.9602955693913654,1.0488174782483295
3196,0.9599951014409928,1.0491869102589841
3197,0.9602620169802666,1.0488587316821125
3198,0.9599617474314923,1.0492279197536003
3199,0.9602285065227921,1.0488999335329834
3200,0.9599284351145039,1.0492688779863482
3201,0.9601950379403035,1.04894108389763
3202,0.9598951644119025,1.0493097850532838
3203,0.959595478128914,1.0496782559865485
3204,0.9598619352457588,1.0493506410502231
3205,0.9601282260867118,1.0490232305537956
3206,0.9603943508073645,1.0486960243059622
3207,0.9606603095631151,1.0483690221156579
3208,0.9609261025091678,1.0480422237920557
3209,0.9606266552974168,1.0484104007819306
3210,0.9608922931245825,1.0480837931804408
3211,0.9611577654968574,1.0477573890094098
3212,0.9614230725687761,1.047431188078834
3213,0.9616882144946806,1.0471051901989465
3214,0.9619531914287207,1.0467793951802162
3215,0.9622180035248546,1.0464538028333483
3216,0.9624826509368494,1.0461284129692834
3217,0.9627471338182803,1.0458032253991965
3218,0.9630114523225317,1.0454782399344982
3219,0.9632756066027979,1.045153456386833
3220,0.9629764526877038,1.0455212727619614
3221,0.9632404538140037,1.0451966775204953
3222,0.9635042910662339,1.0448722837658335
3223,0.96376796459693,1.04454809131043
3224,0.9634690291240402,1.0449156391060224
3225,0.9637325500702032,1.0445916342566872
3226,0.9639959076431819,1.0442678302783062
3227,0.9642591019948572,1.0439442269841388
3228,0.9645221332769219,1.0436208241876752
3229,0.964223427134687,1.04398809001614
3230,0.964486306593933,1.0436648738892
3231,0.9647490233298989,1.043341857834143
3232,0.9650115774936272,1.0430190416652587
3233,0.9647130895327568,1.0433860392348953
3234,0.9644147861655543,1.0437528098425222
3235,0.9646772001668942,1.043430166006404
3236,0.9649394519840552,1.0431077215793314
