Position,NDCG
2426,0.3956894787620044
2427,0.39573148194165464
2428,0.39571258425724304
2429,0.3957498047256714
2430,0.3957443437853847
2431,0.39571204159914397
2432,0.39577131684555245
2433,0.3957591490144876
2434,0.39580574277624836
2435,0.3957884487203968
2436,0.3958515432253157
2437,0.39584566853228204
2438,0.3958890088611879
2439,0.3958854870893214
2440,0.395845384289457
2441,0.3958654733246314
2442,0.3958548887702693
2443,0.3958871386225544
2444,0.39586555805154217
2445,0.3958950305128425
2446,0.3958742492063519
2447,0.3958617211913539
2448,0.3958331252626516
2449,0.39581591763835466
2450,0.3958441733919654
2451,0.395827758908623
2452,0.3958391534899052
2453,0.39579770720319923
2454,0.39581027667611507
2455,0.39578998931001824
2456,0.39577558022306786
2457,0.3957693871674285
2458,0.3957331240276819
2459,0.39569415461039015
2460,0.3956794107418397
2461,0.3957021290757025
2462,0.39562382985202077
2463,0.3956161440182384
2464,0.39559677409827937
2465,0.3955540481330477
2466,0.39551096419126563
2467,0.3955212320645949
2468,0.39546691083568775
2469,0.39541690727012546
2470,0.39539065351790065
2471,0.3953329434030029
2472,0.3953086810016766
2473,0.3952696816121293
2474,0.3952671950735052
2475,0.3951820708574687
2476,0.3951462629257375
2477,0.39505775735219006
2478,0.3950340328858356
2479,0.39492626603897996
2480,0.3948313561674673
2481,0.39479341475170493
2482,0.39470210633436736
2483,0.3946800958015696
2484,0.39458967028472003
2485,0.3945843330093354
2486,0.3944812620647578
2487,0.3944616775758224
2488,0.3943699228401051
2489,0.39426125689858127
2490,0.3942487124847266
2491,0.3941378587104229
2492,0.3940960743743475
2493,0.39424167754141415
2494,0.39419411395711146
2495,0.39428748149580556
2496,0.3942661067559279
2497,0.39426551940003035
2498,0.3943618687341077
2499,0.39433319086215596
2500,0.3943767665430638
2501,0.39433197503780576
2502,0.39437705303229936
2503,0.39436491661512046
2504,0.39440841413887046
2505,0.39440586341008105
2506,0.3944443302956869
2507,0.3944046013378985
2508,0.39444150679094075
2509,0.3944316741700805
2510,0.3944141939922102
2511,0.39437147582303184
2512,0.394343321073503
2513,0.3943713831984494
2514,0.3943581537435157
2515,0.39439994108152415
2516,0.3943928218292794
2517,0.3944414359859797
2518,0.3945006986678202
2519,0.3944691439266661
2520,0.3944795504680642
2521,0.394441167023181
2522,0.39446567067567423
2523,0.39444864730860996
2524,0.3944936860407725
2525,0.3944660116233404
2526,0.3945182372448948
2527,0.39452555758726143
2528,0.39450474601905455
2529,0.39455423906071585
2530,0.394490896442861
2531,0.3944765744311917
2532,0.39441937828468315
2533,0.3944453034442962
2534,0.39435251503143764
2535,0.3943636587501818
2536,0.3943050718713293
2537,0.3943381922078533
2538,0.39437999756981473
2539,0.3943210939041934
2540,0.3943454689747618
2541,0.39428737811977943
2542,0.3943102335242642
2543,0.3942299016037633
2544,0.3942584251910899
2545,0.39419252149365247
2546,0.39420669132415204
2547,0.3942246244775536
2548,0.39416672833055827
2549,0.3941986120151644
2550,0.3941238075504318
2551,0.39415681146653087
2552,0.39404629842310757
2553,0.3940533256945979
2554,0.3939515864653966
2555,0.39395374909845754
2556,0.3939611749242797
2557,0.3940539268844962
2558,0.3940391438529653
2559,0.3941175261235813
2560,0.39411925457345925
2561,0.3941904196736443
2562,0.39419437403315916
2563,0.3942609599183424
2564,0.3942570149161476
2565,0.3943059155834549
2566,0.39427648392426706
2567,0.3942845219477553
2568,0.3943449629656413
2569,0.39434848198728
2570,0.3943938938184046
2571,0.3944007594666072
2572,0.3944438772286277
2573,0.3944189617537483
2574,0.39445755905032126
2575,0.3944382582764878
2576,0.3944402446282639
2577,0.3944646143622714
2578,0.3944237025854346
2579,0.39443948501711096
2580,0.39440420208902444
2581,0.3944173713938973
2582,0.3944137744007361
2583,0.3944377256289397
2584,0.39442333381453154
2585,0.3943981652558364
2586,0.3944444038424282
2587,0.3944337428485588
2588,0.39447361898635414
2589,0.3944321300655058
2590,0.39444858726956683
2591,0.3944045396798373
2592,0.3944343490182405
2593,0.3944014644107308
2594,0.3944193897967444
2595,0.39439616943796546
2596,0.3943603706341418
2597,0.3943697725378557
2598,0.3943340090262736
2599,0.39433009187010176
2600,0.3942851209439889
2601,0.3942852896956451
2602,0.39424036680794544
2603,0.3942686292586816
2604,0.3942119267549174
2605,0.3941305279932803
2606,0.3941444013691034
2607,0.3940818996767005
2608,0.39409725356097325
2609,0.39404144910662847
2610,0.3940214282794711
2611,0.3939380622479534
2612,0.3939320823977115
2613,0.39385653704128115
2614,0.3937744208549585
2615,0.39377254643256787
2616,0.39371037313894014
2617,0.3937162392379476
2618,0.39362473722438557
2619,0.3936207101053389
2620,0.39353591509077757
2621,0.3935359565602506
2622,0.393451618401326
2623,0.39343665091435515
2624,0.39334067592231764
2625,0.393248798290631
2626,0.3932536940945683
2627,0.39317839080012545
2628,0.39318769824097316
2629,0.3930934438245621
2630,0.39308887178891777
2631,0.3931351283175237
2632,0.3931122705142151
2633,0.39317675451947254
2634,0.3932306019883217
2635,0.3932172317924087
2636,0.393245843224392
2637,0.39323795064289696
2638,0.39330373475371705
2639,0.3932801527448485
2640,0.3933156264113499
2641,0.39329242223672456
2642,0.3933391553196034
2643,0.393323605510382
2644,0.39337757248393607
2645,0.39340858476638474
2646,0.3933955754103329
2647,0.39344146298455923
2648,0.39340374331806927
2649,0.39345867568481696
2650,0.3934384072966815
2651,0.3934802213622305
2652,0.39345161559804265
2653,0.39349811009955804
2654,0.39354493540870794
2655,0.39351851510760155
2656,0.3935667489771288
2657,0.3935359948966558
2658,0.3935903428078799
2659,0.3935581560257268
2660,0.39359834774068897
2661,0.39356907509705835
2662,0.3935781434176571
2663,0.39356118567168547
2664,0.39352473165822405
2665,0.39355041582548356
2666,0.3935078548714076
2667,0.39353749516732256
2668,0.39350398750827537
2669,0.3935220683040927
2670,0.39345542679615736
2671,0.3934014423422002
2672,0.3933417312279846
2673,0.39336775864114937
2674,0.39337937059916983
2675,0.3933355632512036
2676,0.3933651611406699
2677,0.39328147956229376
2678,0.3932884293656443
2679,0.39323357602006126
2680,0.39325418407191204
2681,0.3931871740716768
2682,0.3932095763258046
2683,0.39322658183165865
2684,0.39315499080406136
2685,0.3931834736283974
2686,0.3931144565524745
2687,0.3931486636207462
2688,0.393078991040291
2689,0.39305769503551446
2690,0.392992753524697
2691,0.3929722153904186
2692,0.39297922704920407
2693,0.3929061582509121
2694,0.392931767861794
2695,0.3930052281925667
2696,0.3930329309365921
2697,0.39303491345734953
2698,0.39305473655356993
2699,0.3930645584498131
2700,0.3930718776752442
2701,0.39314335363565434
2702,0.393146367091276
2703,0.3931312124412541
2704,0.3931687663030558
2705,0.3931731923573969
2706,0.3932149759723337
2707,0.39320729109093305
2708,0.39324903413824724
2709,0.39324134415294054
2710,0.3932766512160572
2711,0.39327357545035496
2712,0.3932722769957577
2713,0.39330150285109505
2714,0.3932959390790848
2715,0.39331662460857375
2716,0.393311414656738
2717,0.3933395233560345
2718,0.3933155326334688
2719,0.39333724504472806
2720,0.39333628457843206
2721,0.39333390910784405
2722,0.3933640834418567
2723,0.39338539619755936
2724,0.39342189667553606
2725,0.3934156105949369
2726,0.39341286151093385
2727,0.39340693585581243
2728,0.3934034853514563
2729,0.3933898029127045
2730,0.3934047046658597
2731,0.3933589400914866
2732,0.39332942221675343
2733,0.3933302306159908
2734,0.3933035607832324
2735,0.3933107153470764
2736,0.3932977995551763
2737,0.3932936899120569
2738,0.3932716422768456
2739,0.3932784448842367
2740,0.3932286467264142
2741,0.39320769675408307
2742,0.39320397340245594
2743,0.3931577625796459
2744,0.39314703657719763
2745,0.39310403411056616
2746,0.3930761437807112
2747,0.3930016340576812
2748,0.39298746580495364
2749,0.3929494788407715
2750,0.3929076637633098
2751,0.3928924888452956
2752,0.3928192169600208
2753,0.39280233027045536
2754,0.3927392817258909
2755,0.3927213824123533
2756,0.39265980126232486
2757,0.3926195756287288
2758,0.392547939193986
2759,0.39251929903392135
2760,0.3924355266439435
2761,0.3923333157793067
2762,0.3923194215236669
2763,0.39241135669713534
2764,0.3924082539392185
2765,0.39241909100884653
2766,0.39239125716814566
2767,0.3924731246948388
2768,0.39247244399400544
2769,0.39252708878757503
2770,0.39258935013455276
2771,0.3925830713309771
2772,0.3926522238445674
2773,0.39261987010273075
2774,0.39268340546604824
2775,0.39263891195155665
2776,0.39270413262135645
2777,0.3926856876599952
2778,0.3927185903553793
2779,0.39269460602672435
2780,0.3927555592612156
2781,0.39277801131982887
2782,0.3927460673569549
2783,0.3928048636612428
2784,0.3927881638383832
2785,0.3927901597658601
2786,0.3927793562591431
2787,0.3928304535233521
2788,0.3927933755762288
2789,0.3928534169267006
2790,0.3928716240969929
2791,0.3928539088412454
2792,0.3928817680778677
2793,0.39285647087625264
2794,0.39289155360234346
2795,0.3928759258177219
2796,0.39292028506920007
2797,0.3929001799770476
2798,0.39293898984173564
2799,0.3929732981666378
2800,0.39292497220966016
2801,0.39297612176530367
2802,0.3929082216698594
2803,0.39295349524285794
2804,0.3929011172808264
2805,0.39294567441908174
2806,0.39288337347641245
2807,0.3929048984356935
2808,0.39285089118846184
2809,0.3928820191384324
2810,0.39291175486731866
2811,0.39285642986736774
2812,0.3928734694882846
2813,0.39278975232880703
2814,0.39282221516607013
2815,0.39274096817580345
2816,0.3927323450627336
2817,0.3926374929965069
2818,0.39266619384516827
2819,0.3926839333370522
2820,0.392585775248722
2821,0.3925942999217979
2822,0.3924938449096231
2823,0.39252151492281223
2824,0.39257408767384877
2825,0.392588405542328
2826,0.39265013302921326
2827,0.3926732849991701
2828,0.39269233120495106
2829,0.3927372653345076
2830,0.3927624115140954
2831,0.3927882226820175
2832,0.3928164003889933
2833,0.39282073733362516
2834,0.3928601129000235
2835,0.3929151074475829
2836,0.3929326695496579
2837,0.3929509001290524
2838,0.3929592665178934
2839,0.3929696653127987
2840,0.3929949959020494
2841,0.392980940591382
2842,0.39302016092763453
2843,0.3930407022888089
2844,0.39306733337269245
2845,0.3930603933062684
2846,0.393069043168666
2847,0.393091574202461
2848,0.3930284290511347
2849,0.3930736341946417
2850,0.3930771930414458
2851,0.39310949988636745
2852,0.3931370524356146
2853,0.3931155762543819
2854,0.3931390535417079
2855,0.3931800803719117
2856,0.39319980831188606
2857,0.3931726044254147
2858,0.39319839498945447
2859,0.39319988216093565
2860,0.39321957746371095
2861,0.3932146526452222
2862,0.393243091609781
2863,0.3932128985329985
2864,0.39322852231552496
2865,0.3932316807442778
2866,0.3932590665950381
2867,0.3932615410681497
2868,0.39327578419259496
2869,0.3932953971516888
2870,0.3932770224183757
2871,0.3932915824868777
2872,0.393287326462793
2873,0.39327333714003737
2874,0.3932885547582096
2875,0.3932604836469307
2876,0.3932290764243344
2877,0.39323255717088446
2878,0.3932346950908691
2879,0.3932455428188728
2880,0.3932439912388327
2881,0.39325114592263566
2882,0.3932418955088455
2883,0.3932349930748904
2884,0.3932304363516687
2885,0.3932389228486768
2886,0.3932253431413966
2887,0.39320508911538743
2888,0.3931938666581503
2889,0.39318198341937294
2890,0.39317244429338616
2891,0.39315890682961574
2892,0.3931553853346502
2893,0.39314819787765987
2894,0.3931476820996622
2895,0.39312783834245746
2896,0.39312399750552046
2897,0.39310284186859135
2898,0.3930647209966875
2899,0.393066892830565
2900,0.3930291406540017
2901,0.3930346471786139
2902,0.3930291788739374
2903,0.39302637283044833
2904,0.39301360122731954
2905,0.3930098051954166
2906,0.39301696825631816
2907,0.39300919084963337
2908,0.3930000911007805
2909,0.39299232379173094
2910,0.3929646666097599
2911,0.3929400098996097
2912,0.392923652510295
2913,0.392901011626073
2914,0.3928939482840276
2915,0.3928766275233429
2916,0.39286097213436966
2917,0.39285624309624934
2918,0.3928210929683489
2919,0.3928180315601594
2920,0.3927868815886361
2921,0.39276764417500687
2922,0.39272364948709243
2923,0.39271797916638074
2924,0.3926888797327855
2925,0.392691471419264
2926,0.3926393116948871
2927,0.39260103210931846
2928,0.39259804340390914
2929,0.3925644139759132
2930,0.3925061018343499
2931,0.39246988704543595
2932,0.3924432404154512
2933,0.39240279003424156
2934,0.3923922986815878
2935,0.39235616461421396
2936,0.3922960558171577
2937,0.3922872487020934
2938,0.39223902583702885
2939,0.3922381225894246
2940,0.3921777988726349
2941,0.39216444281729795
2942,0.39208646398752695
2943,0.3920692073815157
2944,0.3920073724880027
2945,0.3919927719935481
2946,0.39197654228547807
2947,0.3918866270416859
2948,0.3918635624989401
2949,0.39177275691882324
2950,0.391745159241924
2951,0.3916557557836889
2952,0.39161709189391575
2953,0.39171678815990313
2954,0.3916951248771492
2955,0.39166138795326394
2956,0.39176861496396465
2957,0.39175609907860337
2958,0.39182485275853995
2959,0.39179112303069136
2960,0.3918415578161248
2961,0.3918052371844854
2962,0.3918181535005554
2963,0.3917802342686057
2964,0.39176122954362674
2965,0.39180768300998076
2966,0.3917759884741921
2967,0.39181524870901185
2968,0.3917878014630182
2969,0.39183060961427424
2970,0.39181292811230567
2971,0.3918427024780898
2972,0.39179839057406807
2973,0.3918362684713258
2974,0.391810492259938
2975,0.3917766182490211
2976,0.39180375887114244
2977,0.3917575843321113
2978,0.39178633378275235
2979,0.3917554278728219
2980,0.39174722171877685
2981,0.39171181234456204
2982,0.3917372993131673
2983,0.39170482907826676
2984,0.3916801448070476
2985,0.39168555975203145
2986,0.39164925529399786
2987,0.39166340390870613
2988,0.3915993366652164
2989,0.39158344513113214
2990,0.39151330588778366
2991,0.39154297166416174
2992,0.391489349696333
2993,0.3914447943820533
2994,0.3914460670053052
2995,0.3913867207205555
2996,0.3913776942878521
2997,0.391324205876604
2998,0.3913532135170533
2999,0.39127529319759796
3000,0.3912943164917561
3001,0.39122483029768684
3002,0.39124868111051414
3003,0.39118279035310505
3004,0.3910908980724748
3005,0.3911003007196817
3006,0.39118781635270633
3007,0.3911702059259467
3008,0.3912142541592619
3009,0.3912053141183462
3010,0.39127659853195745
3011,0.39126379745964823
3012,0.3913135346234331
3013,0.3913587538585953
3014,0.39136581077082977
3015,0.3914077826015896
3016,0.3914013704467502
3017,0.39144074405166923
3018,0.391451609483626
3019,0.39150726097100286
3020,0.3915203396786721
3021,0.39157465715687667
3022,0.3916257455755676
3023,0.3916320682424217
3024,0.39167927457153945
3025,0.39166226705376606
3026,0.39172731141156236
3027,0.3917332784319976
3028,0.3917823100354446
3029,0.3917493494770843
3030,0.3917957946039302
3031,0.39180173484720043
3032,0.3918353910033904
3033,0.39186838996150214
3034,0.3918762147058904
3035,0.3919034515968151
3036,0.39191635286737514
3037,0.39195437672117484
3038,0.3919545354123076
3039,0.3919559656156914
3040,0.39195866616466657
3041,0.39199154647705137
3042,0.3919901066334609
3043,0.39199597005569226
3044,0.3920145257593203
3045,0.3920216478239062
3046,0.39203098598264735
3047,0.3920098778296439
3048,0.3920477424053987
3049,0.3920275937150886
3050,0.39203184971781685
3051,0.3920243857569515
3052,0.39204003705233
3053,0.39206485711255173
3054,0.392049481495417
3055,0.39206352948294726
3056,0.3920307738925794
3057,0.39205366847137263
3058,0.39205032284476365
3059,0.3920592986323808
3060,0.3920556377893096
3061,0.3920769180164953
3062,0.39210197259228047
3063,0.39209704150559477
3064,0.3921189208133345
3065,0.3921165104255589
3066,0.3921204051099581
3067,0.3921227220738229
3068,0.39211495822298614
3069,0.39209680783802986
3070,0.3921265152519423
3071,0.39214519114862123
3072,0.392139633012355
3073,0.3921362795577976
3074,0.39212978423378375
3075,0.3921333499025975
3076,0.39211083596392177
3077,0.39212225678584794
3078,0.39210038808751435
3079,0.39207759063647357
3080,0.39207206511490295
3081,0.39208191373432405
3082,0.3920795264334098
3083,0.3920514340541146
3084,0.39204028156882254
3085,0.39200407195321796
3086,0.3919941922800498
3087,0.391976177849736
3088,0.39198759608651984
3089,0.3919480045448626
3090,0.391924389298247
3091,0.3919361236672404
3092,0.3919253434122596
3093,0.3919214446952102
3094,0.3919000532567022
3095,0.39190272247979696
3096,0.39189664811814356
3097,0.39191273762693024
3098,0.3918823268484176
3099,0.3918734564834477
3100,0.3918795588509329
3101,0.3918722534291525
3102,0.39187585927730545
3103,0.3918249451517329
3104,0.3917712579594498
3105,0.3917418863968356
3106,0.39172933890104644
3107,0.39169999713687964
3108,0.39165543140016634
3109,0.39163980976143214
3110,0.3916167368728209
3111,0.39161729464966666
3112,0.391591446399133
3113,0.39159729020317297
3114,0.391568669370945
3115,0.39156365296264034
3116,0.3915493314462547
3117,0.391519819899634
3118,0.39150117817623314
3119,0.3914837872354783
3120,0.3914660965516427
3121,0.3914354052099602
3122,0.3914078286344443
3123,0.39136416932565526
3124,0.39135086603653974
3125,0.3913186971092512
3126,0.39127974222228395
3127,0.39126276372243995
3128,0.39123992197919405
3129,0.3911976255434241
3130,0.3911785226494613
3131,0.39116097497156815
3132,0.3911070076009359
3133,0.39107745349836437
3134,0.39103125558312074
3135,0.39101870451921833
3136,0.3909904351288124
3137,0.3909597161329707
3138,0.39092654971008356
3139,0.39091804721968515
3140,0.39091447707230453
3141,0.3909059830993685
3142,0.3909027261871273
3143,0.39084439680198946
3144,0.39081624428955913
3145,0.39078257327932536
3146,0.3907519956678783
3147,0.3907349568438726
3148,0.3907127054125821
3149,0.3907045938205486
3150,0.3906636364540693
3151,0.39066045376647657
3152,0.390619226695705
3153,0.39059335990207344
3154,0.3905534028039568
3155,0.3905284892486678
3156,0.3905002191429165
3157,0.3904937163331241
3158,0.3904648604407783
3159,0.39043051021938285
3160,0.39042341996726765
3161,0.39038696014748014
3162,0.3903743800607041
3163,0.3903272532206613
3164,0.3902963552399081
3165,0.390268531017685
3166,0.3902471384098773
3167,0.39020621170851094
3168,0.39019034463280955
3169,0.3901503738961889
3170,0.39010737478635527
3171,0.39008453284781086
3172,0.3900421875668436
3173,0.3900190721831523
3174,0.3899694561275945
3175,0.3899314457537473
3176,0.38988523373133044
3177,0.38985153177590837
3178,0.38980476056073493
3179,0.3897656234134029
3180,0.389699130751532
3181,0.3896278104258144
3182,0.38959362048951407
3183,0.389505656192154
3184,0.3894575435801902
3185,0.3893724027938806
3186,0.38931980035589264
3187,0.3893862194321072
3188,0.38933212810129114
3189,0.3892850450219955
3190,0.3893444373747161
3191,0.3892825238837338
3192,0.38932672636210686
3193,0.3892763690845587
3194,0.389318425977693
3195,0.38924751038069383
3196,0.3892998418016031
3197,0.38924289508675386
3198,0.3891741819076056
3199,0.3892010798495568
3200,0.38914451353581614
3201,0.38918379564540334
3202,0.38912062055202135
3203,0.3891390418994032
3204,0.38905508004271366
3205,0.38909735710041665
3206,0.38902009680022503
3207,0.38893775127056934
3208,0.38896825779721345
3209,0.3888914033301606
3210,0.3889228079374338
3211,0.38883697165119835
3212,0.3888304136792652
3213,0.3889086788082342
3214,0.3889346215897249
3215,0.38894670458974995
3216,0.38896449765118424
3217,0.38900694612560366
3218,0.38905388120946544
3219,0.3890779428742852
3220,0.3890905709455146
3221,0.3890977840428564
3222,0.38914974445267475
3223,0.38916354322429025
3224,0.3891899410865046
3225,0.3891935184768534
3226,0.3891973938319774
3227,0.3892237589476675
3228,0.3892249258029537
3229,0.389280339889947
3230,0.3892743002598445
3231,0.38933056664533083
3232,0.38934248397034427
3233,0.38938702392336805
3234,0.3894117875343788
3235,0.3894317504635615
3236,0.38946845075696
3237,0.3894865928981883
3238,0.3895044259393262
3239,0.38949744749889076
3240,0.3895260210332391
3241,0.3895486058497143
3242,0.38956222166533166
3243,0.38958358965816364
3244,0.3895950996115858
3245,0.3895943738011504
3246,0.3896297289635582
3247,0.389668641473975
3248,0.38968130747021107
3249,0.38970052058636356
3250,0.3897063206007827
3251,0.38968800036556683
3252,0.38970332503625355
3253,0.3896995971092942
3254,0.3896723708233525
3255,0.3896986890907497
3256,0.38971785753180266
3257,0.3897376096754306
3258,0.3897537853552988
3259,0.38973519944365564
3260,0.38974542726872297
3261,0.3897446658109425
3262,0.3897718006780343
3263,0.38975768237437336
3264,0.38973437771166264
3265,0.3897546715222151
3266,0.38975361238447026
3267,0.3897647030981426
3268,0.38977608386929735
3269,0.38978864289190535
3270,0.3897849116662694
3271,0.38979450122302084
3272,0.3897833736119677
3273,0.38980035275833896
3274,0.38980076283589504
3275,0.3897985121065706
3276,0.3898057196575056
3277,0.3898016963127981
3278,0.3898000380578033
3279,0.38979690437664116
3280,0.38979406761661795
3281,0.38980215092409876
3282,0.3898013795370664
3283,0.3897734759668965
3284,0.3897744814400413
3285,0.3897834444752001
3286,0.3897856254112064
3287,0.3897984096894793
3288,0.3898008799575673
3289,0.3897959889400457
3290,0.3897669672293745
3291,0.389747376704085
3292,0.3897513278894163
3293,0.38972940056659794
3294,0.3897345299005559
3295,0.38968205677401224
3296,0.3896619294201227
3297,0.3896614912391921
3298,0.3896666320003596
3299,0.3896612028700357
3300,0.3896622324772965
3301,0.38965563424977145
3302,0.3896546117916372
3303,0.3896298420129125
3304,0.38961182712647324
3305,0.3896157980117452
3306,0.3895969185488184
3307,0.38957102134340094
3308,0.3895691441375274
3309,0.38955526861782674
3310,0.38954725235174903
3311,0.3895459678824058
3312,0.3895119342773309
3313,0.38949721272842386
3314,0.3894778234638067
3315,0.389457860544979
3316,0.38944141338503013
3317,0.3893998649019745
3318,0.3893892801208798
3319,0.3893711140919803
3320,0.3893582090648429
3321,0.38934035325096894
3322,0.38932396499259686
3323,0.3893052539677726
3324,0.389291506705749
3325,0.38926931933285464
3326,0.3892544244266103
3327,0.3892395376726931
3328,0.38921971133917893
3329,0.38918505700986633
3330,0.3891664196307825
3331,0.38914430298627883
3332,0.38913382654890877
3333,0.3891038844151082
3334,0.3890594319617417
3335,0.38903039756667557
3336,0.3889836668075134
3337,0.3889555394418865
3338,0.38894106658732586
3339,0.38892573129452035
3340,0.38889764321471415
3341,0.38887391957049927
3342,0.38882325211828916
3343,0.38877956682103965
3344,0.3887390918915699
3345,0.38870356227684927
3346,0.38867615857396304
3347,0.38865253245507264
3348,0.3886051922933513
3349,0.3885587456799138
3350,0.3885149269762014
3351,0.38847951600226605
3352,0.388446436401086
3353,0.3884029731831046
3354,0.3883378698796275
3355,0.3882886840160158
3356,0.388220471845982
3357,0.38817278715402065
3358,0.38811416476793115
3359,0.38804461378370725
3360,0.3879869227540564
3361,0.3879364695931658
3362,0.387884026497596
3363,0.3878071235065204
3364,0.3877622317444276
3365,0.387694329788838
3366,0.38763740279765874
3367,0.38758568636782303
3368,0.3875222029513802
3369,0.38744868789803305
3370,0.3873930385570413
3371,0.3873195984444735
3372,0.3872289569993328
3373,0.38715387692808273
3374,0.3872152499856341
3375,0.3872722833963114
3376,0.3873114908578227
3377,0.38736301543658375
3378,0.38740303808128634
3379,0.3874436126943836
3380,0.3874887524625105
3381,0.3875421794958784
3382,0.3875769536985792
3383,0.38761657868520566
3384,0.3876547505465788
3385,0.3876765840754774
3386,0.3877104260426183
3387,0.3877431053588658
3388,0.3877843480230703
3389,0.3878209933434391
3390,0.38786219283753814
3391,0.3879039417694635
3392,0.3879319545545998
3393,0.387949955573607
3394,0.3879802251063414
3395,0.38800419833993294
3396,0.38804299823795824
3397,0.3880344185632343
3398,0.3880620654301255
3399,0.3880691680799796
3400,0.38810847746375376
3401,0.38812382852000027
3402,0.38814885748321243
3403,0.3881650441026927
3404,0.3881872012499301
3405,0.38821304688950636
3406,0.3882206668154539
3407,0.3881978433526538
3408,0.3882162698596524
3409,0.3882403728656914
3410,0.38826844230229335
3411,0.38829251857470454
3412,0.38828874271757646
3413,0.38828241293617777
3414,0.38830873646073233
3415,0.38831233941589127
3416,0.38829182163199416
3417,0.388320673376371
3418,0.3883112251796203
3419,0.38833013288791407
3420,0.3883461962430805
3421,0.3883438334533959
3422,0.388347420529338
3423,0.38835468712147964
3424,0.38836194984716094
3425,0.3883808127663753
3426,0.38836995638242783
3427,0.3883922009948057
3428,0.3884076469462622
3429,0.38842449821462666
3430,0.388443884153479
3431,0.3884556310963528
3432,0.388463699765239
3433,0.38845171485608204
3434,0.3884513107897523
3435,0.3884703804334363
3436,0.3884688434016149
3437,0.3884551783945624
3438,0.38844828827196964
3439,0.3884411198944356
3440,0.38845311946058286
3441,0.38846426743475926
3442,0.3884565378552816
3443,0.3884189641544236
3444,0.3884078720276081
3445,0.38839453434389165
3446,0.3884017421549862
3447,0.38841372773174626
3448,0.38841080391344673
3449,0.3883907338957678
3450,0.3883970914225467
3451,0.38838546465580726
3452,0.3883864833109514
3453,0.38839087095530994
3454,0.3884033970154419
3455,0.38839851704757705
3456,0.388395322993892
3457,0.3883898868001474
3458,0.38838192987925907
3459,0.38835463505264395
3460,0.3883368828107071
3461,0.38832222170531167
3462,0.3883218526025439
3463,0.3882976832362743
3464,0.3882771656324343
3465,0.38826001699744594
3466,0.3882649791849016
3467,0.38824980099558215
3468,0.38823938419936355
3469,0.3882317682193482
3470,0.3882213616780889
3471,0.3882204594451378
3472,0.3882106201005104
3473,0.3882055326813427
3474,0.3881839784837534
3475,0.38817834229754256
3476,0.388176614883917
3477,0.3881562014759132
3478,0.3881502979741625
3479,0.38813826499823295
3480,0.3881242875977547
3481,0.3881094817229782
3482,0.38809161988314156
3483,0.3880662494632366
3484,0.3880559239690483
3485,0.38803864671688054
3486,0.3879971743429461
3487,0.3879701864601947
3488,0.3879573934085225
3489,0.38794293918308126
3490,0.3879101512000611
3491,0.38788765971675543
3492,0.3878671241783421
3493,0.38783965769320006
3494,0.38781636937241176
3495,0.38780086352959287
3496,0.38776372586150865
3497,0.38774740936647917
3498,0.38772611032446536
3499,0.3876995555122237
3500,0.3876888107308913
3501,0.38765618464170126
3502,0.3876399169068155
3503,0.38760344426072113
3504,0.3875769560589834
3505,0.38755767692030985
3506,0.38754394110649215
3507,0.38750448971021456
3508,0.38747999044435755
3509,0.3874447229357634
3510,0.38740477564644593
3511,0.38738529395812055
3512,0.3873340587565605
3513,0.38730659722834393
3514,0.3872634149497359
3515,0.3872362616802577
3516,0.3871975346948577
3517,0.38718392772051813
3518,0.3871477165201645
3519,0.3870985675364211
3520,0.3870640505324505
3521,0.3870273472471678
3522,0.3869945191547268
3523,0.38694463531554624
3524,0.38690441245119117
3525,0.3868375145615891
3526,0.3867890855533428
3527,0.38671069971761435
3528,0.38665215345092857
3529,0.38661288121509335
3530,0.38665827860575536
3531,0.3866135313330878
3532,0.3866652213012151
3533,0.38661939856065647
3534,0.3866307023166886
3535,0.38659671476448004
3536,0.3866211880906479
3537,0.38662041260507984
3538,0.3865732924633818
3539,0.3866163938288162
3540,0.3865767007162128
3541,0.38659128105249235
3542,0.38655353327719905
3543,0.3865374394439343
3544,0.38648685766886465
3545,0.386504728006975
3546,0.3864618434459225
3547,0.3864933876952709
3548,0.38653448751269
3549,0.3864812417146439
3550,0.386481595831912
3551,0.3864084442845593
3552,0.3864262991407265
3553,0.3864922113107668
3554,0.38651467786417776
3555,0.3865600611607105
3556,0.38657704158023715
3557,0.3865981053904652
3558,0.38662624943119833
3559,0.3866472899697229
3560,0.3866647761589465
3561,0.38666617541310294
3562,0.38669400002658033
3563,0.38668831019702843
3564,0.3867294563089902
3565,0.3867411826152943
3566,0.3867384796906845
3567,0.38672271915653145
3568,0.38674259712277076
3569,0.38676735938690326
3570,0.38677634228894764
3571,0.38678015705286856
3572,0.3867891320154056
3573,0.38681168329405263
3574,0.38682879218861327
3575,0.3868339476728776
3576,0.3868447998501948
3577,0.38684533624231077
3578,0.38687028474441376
3579,0.38686078131406515
3580,0.3868838148800149
3581,0.3868748554541794
3582,0.38684855952887276
3583,0.38683744629311106
3584,0.38682769274598944
3585,0.386815778291468
3586,0.38682308675964777
3587,0.3868417561528323
3588,0.3868176749556981
3589,0.3868360650714615
3590,0.3868260573419268
3591,0.3868487602045029
3592,0.38683794422810147
3593,0.3868446933034546
3594,0.3868425265126123
3595,0.386854940870701
3596,0.3868535826116399
