Position,Group 0,Group 1 
1409,0.9755143030651079,1.0301057075795048
1410,0.9748224489494588,1.0309563575629948
1411,0.9754167094962697,1.0302257010374363
1412,0.9747259044612158,1.0310750611530615
1413,0.9753193922008041,1.0303453548111272
1414,0.9746296330832647,1.0311934289479654
1415,0.9752223500072339,1.0304646703409353
1416,0.9745336336583587,1.0313114623705675
1417,0.9751255817506955,1.0305836490590852
1418,0.9744379050357798,1.0314291628357009
1419,0.975029086272893,1.030702292389728
1420,0.9743424460712923,1.0315465317502284
1421,0.9749328624220511,1.0308206017489967
1422,0.974247255627099,1.0316635705130974
1423,0.9748369090528705,1.030938578545063
1424,0.9754257343137177,1.0302146048241745
1425,0.9760137331531465,1.0294916472067541
1426,0.9753292915450447,1.0303331833477734
1427,0.9759165338638638,1.0296111558892256
1428,0.9752331189241831,1.0304514297186453
1429,0.9758196066509679,1.0297303300477434
1430,0.9751372153176455,1.0305693453304376
1431,0.9757229503736777,1.0298491710849236
1432,0.9750415795982771,1.0306869315690126
1433,0.9756265638975802,1.029967680395552
1434,0.974946210645211,1.0308041898125009
1435,0.9755304460945867,1.0300858593666384
1436,0.9748511073438245,1.0309211214313556
1437,0.975434595842889,1.0302037093774716
1438,0.9760172728141386,1.0294872951150396
1439,0.9765991399494309,1.0287718765638822
1440,0.977180198935924,1.028057451649602
1441,0.9777604514560931,1.0273440183035576
1442,0.9770823928905896,1.0281777063520992
1443,0.9776619089596188,1.0274651784890694
1444,0.9769848577761288,1.028297627939077
1445,0.9775636392451417,1.027586003283064
1446,0.9768875924683469,1.0284172177927577
1447,0.9774656411815682,1.027706494076246
1448,0.9767905958492606,1.0285364772877266
1449,0.9773679136440504,1.0278266522516413
1450,0.9766938668070544,1.028655407790985
1451,0.9772704555139411,1.0279464791846509
1452,0.9765974042360389,1.0287740106620034
1453,0.9771732656787531,1.028065976243103
1454,0.9777483350149435,1.027358915736746
1455,0.9783226138778196,1.026652827134865
1456,0.9788961038961038,1.0259477084349098
1457,0.9794688066940472,1.0252435576398276
1458,0.9787970173890445,1.026069537493504
1459,0.9793690030388804,1.0253662684479294
1460,0.9786982023518674,1.0261910327738557
1461,0.9792694726312293,1.0254886432921488
1462,0.9785996576704693,1.0263121956457797
1463,0.9791702143504619,1.0256106835503278
1464,0.9785013822368346,1.0264330274716054
1465,0.9790712270820652,1.025732390592785
1466,0.9784033749489941,1.026553529606228
1467,0.9789725097176041,1.0258537657823656
1468,0.9783056347109844,1.02667370339716
1469,0.9788740611546798,1.0259748104744935
1470,0.9782081604328059,1.026793550184579
1471,0.9787758802968894,1.0260955260172204
1472,0.9781109510303834,1.02691307130138
1473,0.9786779660537842,1.0262159137512772
1474,0.9780140054255253,1.0270322680732238
1475,0.9785803173408297,1.0263359750101233
1476,0.9779173225458834,1.0271511418185855
1477,0.9784829330793658,1.0264557111199946
1478,0.9778209013249143,1.027269693848804
1479,0.9783858121965674,1.0265751233999543
1480,0.97772474070184,1.0273879254681304
1481,0.9782889536254036,1.0266942131619399
1482,0.9776288396216078,1.027505837973774
1483,0.9781923563046003,1.0268129817108114
1484,0.9775331970348533,1.0276234326559526
1485,0.9780960191786008,1.0269314303443997
1486,0.9774378118978614,1.0277407107979366
1487,0.9779999411975264,1.0270495603535534
1488,0.9773426831725279,1.0278576736760983
1489,0.97790412131714,1.0271673730221855
1490,0.977247809826323,1.027974322559956
1491,0.9778085584988068,1.0272848696273202
1492,0.9771531908322527,1.0280906587122216
1493,0.9777132517094579,1.027402051439139
1494,0.9770588251688225,1.0282066833888455
1495,0.9776181999215521,1.0275189197210268
1496,0.9769647118200002,1.0283223978390612
1497,0.9775234021130393,1.0276354757296162
1498,0.9768708497751802,1.028437803305431
1499,0.9774288572673246,1.027751720714834
1500,0.9767772380291463,1.0285529010238907
1501,0.9773345643732307,1.0278676559199442
1502,0.9766838755820368,1.0286676922237927
1503,0.9772405224249627,1.0279832825815947
1504,0.9765907614393078,1.02878217812795
1505,0.977146730422072,1.0280986019298584
1506,0.9764978946116989,1.0288963599526808
1507,0.9770531873694215,1.0282136151882795
1508,0.9764052741151977,1.02901023890785
1509,0.976959892277149,1.028328323573915
1510,0.9763128989710053,1.0291238161969125
1511,0.9768668441606336,1.0284427282973778
1512,0.976220768205501,1.0292370930169565
1513,0.9767740420404608,1.0285568305628805
1514,0.9761288808502095,1.0293500705587442
1515,0.9766814849423874,1.0286706315682763
1516,0.9772333600054198,1.0279920889353156
1517,0.9777845074810257,1.027314440887237
1518,0.9771403806645033,1.0281064090976542
1519,0.9776908636795364,1.0274295780185905
1520,0.9770476460060631,1.02822042841746
1521,0.9775974661470844,1.027544412356699
1522,0.9769551550655161,1.0283341480807093
1523,0.9775043139134703,1.0276589450944449
1524,0.9768629068833432,1.0284475692671522
1525,0.9774114060135835,1.0277731774184524
1526,0.9767709005050556,1.0285606931503541
1527,0.9773187414873702,1.0278871105091292
1528,0.9766791349811613,1.028673520897736
1529,0.9772263193797999,1.0280007455407068
1530,0.9765876093671333,1.028786053670615
1531,0.9771341387408319,1.028114083681281
1532,0.9764963227233772,1.0288982926242438
1533,0.9770421986253838,1.0282271260928515
1534,0.9764052741151977,1.02901023890785
1535,0.9769504980932984,1.0283398739313627
1536,0.976314462612769,1.0291218936646758
1537,0.976859036209312,1.0284523283467417
1538,0.9762238872911004,1.0292332580320172
1539,0.976767812043023,1.0285644904829385
1540,0.976133547230008,1.0293443331412615
1541,0.9766768246688592,1.0286763614779642
1542,0.9760434415140803,1.0294551201179267
1543,0.9765860731660477,1.0287879424639295
1544,0.9759535692326501,1.029565620081699
1545,0.9764955566185834,1.028899234567083
1546,0.9758639294797614,1.0296758341464707
1547,0.9764052741151977,1.02901023890785
1548,0.9757745213541414,1.0297857634203773
1549,0.976315224749329,1.0291209566008677
1550,0.9756853439591682,1.029895409005835
1551,0.9762254076190909,1.0292313887550255
1552,0.9755963964028416,1.030004771999578
1553,0.976135821827244,1.0293415364734995
1554,0.975507677797754,1.030113853492693
1555,0.9760464664811637,1.0294514008537912
1556,0.97541918726106,1.030222654570659
1557,0.9759573406928125,1.029560982987762
1558,0.9753309239144475,1.0303311763133798
1559,0.9758684435787098,1.0296702839616714
1560,0.9752428868841082,1.030439419795222
1561,0.9757797742599029,1.0297793048562114
1562,0.9751550753007097,1.030547386085049
1563,0.9756913318619372,1.0298880467465428
1564,0.9750674882993658,1.0306550762462576
1565,0.9756031155148293,1.0299965107023301
1566,0.9761380586597749,1.0293387862382803
1567,0.9766723190438463,1.0286819012438717
1568,0.9760494412893539,1.029447743261127
1569,0.9765830771333376,1.0287916261526113
1570,0.9759610496956731,1.0295564226864633
1571,0.9764940624460258,1.02890107168539
1572,0.9758728830169887,1.0296648255738217
1573,0.9764052741151977,1.02901023890785
1574,0.9757849403959379,1.0297729529773496
1575,0.9763167112785434,1.029119128880221
1576,0.9768478073250033,1.0284661345091042
1577,0.97737822981909,1.0278139682855727
1578,0.976758851980168,1.0285755070789915
1579,0.9772886589646642,1.027924097638156
1580,0.9766701218387371,1.0286846027562968
1581,0.9771993147284658,1.0280339483586014
1582,0.9765816160465893,1.0287934225911815
1583,0.9771101962515503,1.0281435215030001
1584,0.9776381090572624,1.0274944409970008
1585,0.9781653557269421,1.0268461795200312
1586,0.9775486058179087,1.027604487215353
1587,0.9780752444282942,1.0269569733607748
1588,0.9774593280275208,1.0277142562392
1589,0.9779853599674025,1.027067488299465
1590,0.9785107302318882,1.0264215339043081
1591,0.9790354400686372,1.0257763915197045
1592,0.9795594907221743,1.0251320596154836
1593,0.980082883433899,1.024488536665317
1594,0.9806056194420958,1.0238458211467063
1595,0.9811276999819438,1.0232039115409717
1596,0.9816491262855264,1.0225628063332393
1597,0.9821698995818408,1.0219225040124296
1598,0.9815552751140174,1.0226781984306321
1599,0.9820754557302687,1.0220386248231084
1600,0.9814616585704372,1.0227933020477815
1601,0.9819812478408488,1.022154455513086
1602,0.9813682757760294,1.0229081182651378
1603,0.9818872750303799,1.022269997168279
1604,0.9812751258564207,1.0230226481577627
1605,0.9817935364200614,1.0223852508691909
1606,0.9811822079415932,1.0231368927953621
1607,0.9817000311354687,1.0225002176909468
1608,0.9810895211658569,1.0232508532423208
1609,0.9816067583065244,1.0226148987033263
1610,0.9809970646678248,1.0233645305577344
1611,0.9815137170674719,1.022729294970796
1612,0.9809048375903829,1.023477925795442
1613,0.9814209065568488,1.0228434075525434
1614,0.9808128390806673,1.02359104000406
1615,0.9813283259174592,1.0229572375025096
1616,0.9807210682900351,1.0237038742270133
1617,0.981235974296349,1.0230707858694208
1618,0.9806295243740398,1.0238164295025671
1619,0.9811438508447783,1.0231840536968213
1620,0.980538206492405,1.0239287068638605
1621,0.981051954718196,1.0232970420231056
1622,0.9804471138089986,1.0240407073389362
1623,0.980960285076214,1.0234097518815493
1624,0.9803562454918074,1.0241524319507727
1625,0.9808688410825815,1.0235221843003415
1626,0.980265600712912,1.0242638817173155
1627,0.9807776219051596,1.0236343403026154
1628,0.9801751786484612,1.0243750576515083
1629,0.9806866267158957,1.0237462209064796
1630,0.9800849784786467,1.0244859607613226
1631,0.9805958546907996,1.0238578271250496
1632,0.9799949993876801,1.0245965920497893
1633,0.9805053050099164,1.0239691599664764
1634,0.9799052405637659,1.0247069525150283
1635,0.9804149768573047,1.0240802204339794
1636,0.979815701199079,1.0248170431502792
1637,0.9803248694210097,1.0241910095258746
1638,0.9797263804897391,1.0249268649439298
1639,0.98023498189304,1.0243015282356054
1640,0.9796372776357882,1.0250364188795473
1641,0.9801453134693432,1.0244117775517716
1642,0.9795483918411645,1.0251457059359061
1643,0.980055863349782,1.0245217584581605
1644,0.9794597223136812,1.0252547270870183
1645,0.9799666307381103,1.024631471933774
1646,0.9793712682650009,1.0253634833021619
1647,0.9798776148419497,1.024740918952859
1648,0.9792830289106136,1.0254719755459094
1649,0.9797888148727657,1.0248501004849355
1650,0.9791950034698127,1.025580204778157
1651,0.9797002300458452,1.0249590174948269
1652,0.9791071911656721,1.0256881719541522
1653,0.9796118595802723,1.0250676709426856
1654,0.9801159177549514,1.0244479202347396
1655,0.9806193667958849,1.0238289184702474
1656,0.9800272053425056,1.0245569941138646
1657,0.9805301002581105,1.0239386736587566
1658,0.9799387069527679,1.024665804847322
1659,0.9804410489500837,1.0240481642175168
1660,0.9798504218121619,1.0247743533862412
1661,0.9803522120943338,1.0241573911024446
1662,0.9797623491508355,1.0248826406771725
1663,0.9802635889171304,1.0242663552648592
1664,0.9807642262317834,1.0236508105802047
1665,0.9812642621802926,1.023036005288565
1666,0.9806752680253226,1.0237601866685242
1667,0.9811747574149291,1.02314605338318
1668,0.9805865231478939,1.0238693004640655
1669,0.981085467160687,1.0232558377316125
1670,0.9815838136357402,1.0226431096850668
1671,0.9820815636458324,1.0220311150054229
1672,0.9814941942895848,1.0227532986593073
1673,0.9819914028288618,1.022141969730043
1674,0.9814047890876259,1.0228632243385078
1675,0.9819014573213046,1.0222525597269625
1676,0.9813155972632371,1.0229728876652522
1677,0.9818117263528234,1.022362885943329
1678,0.9812266180534476,1.0230822895776297
1679,0.9817222091567508,1.0224729493217766
1680,0.9822172102706452,1.0218643344709897
1681,0.982711622448057,1.021256443730674
1682,0.9832054467394076,1.020649275809312
1683,0.9836986841926221,1.0200428294184567
1684,0.9831145400808688,1.020761047562686
1685,0.9836072460395745,1.0201552546561206
1686,0.9830238490964904,1.0208725541398953
1687,0.9835160246930541,1.0202674133253489
1688,0.9829333730196578,1.0209837964835096
1689,0.9834250193828787,1.0203793063730988
1690,0.9828431110873858,1.0210947755316355
1691,0.9833342293425084,1.0204909347418476
1692,0.9827530625402966,1.021205492217946
1693,0.9832436538090263,1.0206022993696189
1694,0.9826632266225983,1.021315947471703
1695,0.9831532920231156,1.0207134011900088
1696,0.9825736025820643,1.0214261422177862
1697,0.98306314322904,1.0208242411322128
1698,0.9824841896700122,1.021536077376717
1699,0.9829732066746206,1.020934820121051
1700,0.9834616483651059,1.020334270226862
1701,0.9839495157561314,1.0197344264465995
1702,0.9833714020570974,1.0204452300646099
1703,0.9838587494901229,1.019846025584243
1704,0.9832813675948824,1.020555929433255
1705,0.9837681961655008,1.019957362905728
1706,0.9831915442333992,1.0206663692488667
1707,0.9836778550337895,1.020068439331322
1708,0.9831019312310766,1.0207765504232242
1709,0.9835877253500165,1.0201792557769847
1710,0.9830125278498119,1.0208864738638406
1711,0.9834978063726931,1.0202898131543936
1712,0.982923333354952,1.020996140473988
1713,0.9834080973637931,1.0204001123709676
1714,0.9828343470152728,1.0211055511527234
1715,0.9833185975887331,1.020510154329894
1716,0.9827455681029588,1.0212147067949116
1717,0.9832293063163523,1.0206199399301505
1718,0.9826569958935838,1.0213236082912507
1719,0.9831402228188928,1.0207294700665321
1720,0.982568629666091,1.021432256528296
1721,0.9830513463719793,1.0208387456296741
1722,0.9824804687027736,1.021540652388484
1723,0.9829626762546001,1.0209477675060763
1724,0.9823925122892552,1.0216487967501564
1725,0.9828742117490874,1.0210565365781274
1726,0.9823047597144701,1.021756690487584
1727,0.9827859521410973,1.0211650537241286
1728,0.9822172102706452,1.0218643344709897
1729,0.9826978967195922,1.0212733198183173
1730,0.9821298632532802,1.0219717295665727
1731,0.9826100447768195,1.02138133573089
1732,0.9820427179611284,1.0220788766365305
1733,0.9825223956082944,1.021489102328027
1734,0.9819557736961788,1.0221857765390838
1735,0.9824349485127802,1.0215966204719142
1736,0.9818690297636371,1.0222924301284977
1737,0.9823477027922703,1.0217038910207668
1738,0.9817824854719065,1.0223988382551048
1739,0.9822606577519684,1.021810914828851
1740,0.9816961401325707,1.022505001765329
1741,0.9821738127002716,1.0219176927465092
1742,0.9816099930603747,1.0226109215017065
1743,0.9820871669487506,1.0220242256201795
1744,0.9815240435732066,1.022716598302909
1745,0.982000719812133,1.0221305142924202
1746,0.9814382909920801,1.0228220330037647
1747,0.9819144706082836,1.022236559601931
1748,0.9813527346411165,1.0229272264352824
1749,0.9818284186581883,1.0223423623835757
1750,0.9812673738475265,1.0230321794246708
1751,0.9817425632859345,1.0224479234684032
1752,0.9811822079415932,1.0231368927953621
1753,0.9816569038186942,1.0225532436836706
1754,0.9810972362566538,1.0232413673670324
1755,0.9815714395867068,1.0226583238528633
1756,0.9810124581290832,1.0233456039556237
1757,0.9814861699232613,1.0227631647957172
1758,0.9809278728982765,1.0234496033733649
1759,0.9814010941646785,1.0228677673282407
1760,0.9808434799066305,1.023553366428793
1761,0.9813162116502948,1.0229721322627348
1762,0.9807592784995285,1.0236568939267743
1763,0.981231521722444,1.023076260407814
1764,0.9806752680253226,1.0237601866685242
1765,0.9811470237264411,1.0231801525684285
1766,0.9805914478353162,1.023863245451629
1767,0.9810627170105649,1.0232838095458838
1768,0.9805078172837489,1.0239660710700662
1769,0.9809786009260418,1.0233872321378616
1770,0.9804243757277785,1.0240686643142245
1771,0.9808946748270285,1.0234904211384401
1772,0.9803411225274646,1.0241710259709242
1773,0.9808109380705964,1.023593377338115
1774,0.9802580570457539,1.0242731568234376
1775,0.9807273900167136,1.0236961015238186
1776,0.9801751786484612,1.0243750576515083
1777,0.980644030028231,1.0237985944789412
1778,0.9800924867042556,1.0244767292313717
1779,0.9805608574708634,1.0239008569833496
1780,0.980009980584644,1.024578172335775
1781,0.9804778717131756,1.024002889813408
1782,0.9799276596639539,1.0246793877339953
1783,0.980395072126565,1.0241046937419964
1784,0.9798455233193192,1.024780376191861
1785,0.9803124580852465,1.024206269538532
1786,0.9797635709306635,1.0248811384717695
1787,0.9802300289662366,1.0243076179689872
1788,0.9796818018806851,1.0249816753327072
1789,0.9801477841493373,1.0244087397959087
1790,0.9796002155548403,1.0250819875302686
1791,0.9800657230171211,1.0245096357784371
1792,0.9795188113413303,1.0251820758166748
1793,0.9799838449549156,1.0246103066723264
1794,0.9794375886310834,1.0252819409407925
1795,0.9799021493507873,1.024710753229962
1796,0.9793565468177412,1.0253815836481526
1797,0.9798206355955276,1.0248109762003796
1798,0.9792756852976434,1.025481004680969
1799,0.9797393030826362,1.024910976329284
1800,0.9791950034698127,1.025580204778157
1801,0.9796581512083077,1.0250107543590685
1802,0.9791145007359392,1.0256791846753512
1803,0.9795771793714153,1.0251103110288313
1804,0.979034176500367,1.0257779451049243
1805,0.9794963869734966,1.0252096470743952
1806,0.9799580855856376,1.0246419783883074
1807,0.980419273186586,1.024074938001817
1808,0.9798770058894695,1.0247416676734422
1809,0.9803377284293314,1.0241751990898749
1810,0.9797961053749507,1.0248411366507646
1811,0.9802563637819769,1.024275238728815
1812,0.979715383448764,1.0249403860497706
1813,0.9801751786484612,1.0243750576515083
1814,0.9796348395202095,1.0250394165967391
1815,0.9800941724353496,1.0244746565875948
1816,0.9795544730011891,1.0251382290147495
1817,0.9800133445518212,1.024574036263503
1818,0.9794742833061932,1.0252368240236993
1819,0.9799326944096531,1.0246731974024659
1820,0.9793942698522851,1.0253352023403217
1821,0.9798522214232062,1.0247721407245391
1822,0.979314432059088,1.025433364678203
1823,0.9797719250094121,1.0248708669466189
1824,0.979234769348771,1.0255313117477995
1825,0.9796918045877576,1.0249693767824584
1826,0.9791552811460339,1.0256290442564548
1827,0.9796118595802723,1.0250676709426856
1828,0.9790759668780948,1.0257265629084173
1829,0.979532089411513,1.0251657501348208
1830,0.9789968259746761,1.0258238684048564
1831,0.979452493508551,1.0252636150632919
1832,0.9799076635887862,1.0247039733520127
1833,0.980362337029545,1.0241449422699875
1834,0.9798277883179696,1.024802181769459
1835,0.9802820097306025,1.0242437064660423
1836,0.9797480870673507,1.0249001762252115
1837,0.980201857341402,1.0243422556066892
1838,0.9796685592688549,1.0249979574177304
1839,0.9801218792912751,1.0244405903935772
1840,0.9795892043568778,1.0250955260424397
1841,0.9800420750120341,1.0245387115253062
1842,0.9795100217682707,1.0251928827917423
1843,0.9799624439379568,1.024636619697444
1844,0.9794310109423288,1.0252900283550377
1845,0.9798829855057745,1.0247343156025417
1846,0.9803344703893031,1.024179204922367
1847,0.9807854663882801,1.0236246953365942
1848,0.9802547383220527,1.0242772372678517
1849,0.9807052896158209,1.0237232744569982
1850,0.9801751786484612,1.0243750576515083
1851,0.9806252861048907,1.023821640548509
1852,0.9810749074841535,1.0232688210881695
1853,0.9815240435732066,1.022716598302909
1854,0.9809946347039655,1.0233675182522064
1855,0.9814433298229928,1.022815837649375
1856,0.9809145349254588,1.0234660027068379
1857,0.981362789931153,1.0229148632331129
1858,0.980834607589963,1.023564275138962
1859,0.9812824233365525,1.0230136757440513
1860,0.9807548521412102,1.0236623362325223
1861,0.9812022294804679,1.0231122758691518
1862,0.9806752680253226,1.0237601866685242
1863,0.9811222078065754,1.0232106642924272
1864,0.9815686680387069,1.0226617315326136
1865,0.9820146494931097,1.022113387440639
1866,0.9824601529395226,1.021565631070092
1867,0.9829051791460357,1.0210184614765891
1868,0.9823789986432809,1.0216654120776725
1869,0.9828235920525139,1.0211187746180268
1870,0.9822980179391169,1.0217649796499426
1871,0.9827421793835639,1.021218873300584
1872,0.9822172102706452,1.0218643344709897
1873,0.9826609405804313,1.0213187582112615
1874,0.9821365750838569,1.0219634772219814
1875,0.9825798750867454,1.0214184300341298
1876,0.9820561118271042,1.02206240858118
1877,0.9824989823485066,1.0215178894503427
1878,0.98197581995109,1.0221611292239585
1879,0.9824182618140749,1.0216171371381553
1880,0.9818956989088546,1.022259639822816
1881,0.9823377129341554,1.0217161737729368
1882,0.9818157481557632,1.0223579410473935
1883,0.9822573351617876,1.0218150000271877
1884,0.9817359671494936,1.0224560335644879
1885,0.982177127952332,1.0219136165705545
1886,0.9816563553500242,1.0225539180380674
1887,0.9820970907634581,1.0220120240698438
1888,0.9815769122196214,1.022651595129288
1889,0.9820172230551324,1.0221102231890395
1890,0.981497637222828,1.0227490654965057
1891,0.9819375242896058,1.0222082145893157
1892,0.9814185298264507,1.0228463297952939
1893,0.981857993931402,1.0223059989290524
1894,0.9813395894995482,1.0229433886784565
1895,0.9817786314473054,1.0224035768638504
1896,0.9812608157134198,1.0230402427960428
1897,0.9816994363063487,1.0225009490465455
1898,0.9811822079415932,1.0231368927953621
1899,0.9816204079798015,1.0225981161272235
1900,0.9811037656598122,1.0232333393209987
1901,0.9815415459411588,1.0226950787532338
1902,0.9810254883460267,1.0233295830148255
1903,0.9814628496661286,1.0227918375692056
1904,0.9809473754803795,1.023425624516018
1905,0.9813843186326205,1.0228883932170596
1906,0.9808694265451952,1.0235214644610695
1907,0.981305952320735,1.0229847463360247
1908,0.9807916410249695,1.0236171034838046
1909,0.9812277502127509,1.0230808975626502
1910,0.9807140184063567,1.0237125422153923
1911,0.9811497117931142,1.0231768475308214
1912,0.9806365581781596,1.0238077812843618
1913,0.9810718365484271,1.023272596871772
1914,0.980559259831317,1.0239028213166146
1915,0.9809941239674362,1.0233681462140993
1916,0.9804821228588938,1.0239976629354386
1917,0.9809165735410225,1.023463496183777
1918,0.9804051467560688,1.0240923067615229
1919,0.9808391847621886,1.0235586474041694
1920,0.980328331020125,1.0241867534129692
1921,0.9807619571260486,1.0236536004960444
1922,0.9802516751504368,1.0242810035053078
1923,0.9806848901298175,1.023748356077588
1924,0.9801751786484612,1.0243750576515083
1925,0.9806079832727994,1.0238429147644164
1926,0.9800988410177252,1.024468916461995
1927,0.9805312360563768,1.0239372771695912
1928,0.9800226617638166,1.024562580544659
1929,0.980454647984001,1.02403144390363
1930,0.9799466403943721,1.0246560505048719
1931,0.9803782185611796,1.0241254155745223
1932,0.9798707764190672,1.0247493269454986
1933,0.9803019472954667,1.0242191927877409
1934,0.9797950693496058,1.0248424104669098
1935,0.9802258336964531,1.024312776146255
1936,0.9797195186997092,1.0249353016669958
1937,0.9801498772757546,1.0244061662505441
1938,0.9796441239851067,1.0250280011411785
1939,0.9800740775470016,1.0244993636986097
1940,0.9795688847235238,1.025120509482425
1941,0.9799984340258299,1.024592369085989
1942,0.9794938004346735,1.0252128272812588
1943,0.979922946229869,1.0246851830057668
1944,0.9794188706402446,1.0253049551257742
1945,0.9798476136787329,1.0247778060485888
1946,0.9793440948638927,1.0253968936016473
1947,0.9797724358940086,1.0248702388026736
1948,0.9792694726312293,1.0254886432921488
1949,0.9796974123992481,1.0249624818538254
1950,0.9791950034698127,1.025580204778157
1951,0.9796225427199561,1.0250545357854466
1952,0.9791206869091363,1.0256715786381694
1953,0.9795478263835812,1.0251464011785492
1954,0.9790465224806212,1.0257627654483148
1955,0.9794732629195058,1.0252380786117683
1956,0.9789725097176041,1.0258537657823656
1957,0.979398851859036,1.0253295686613733
1958,0.9788986481553283,1.0259445802117506
1959,0.9793245927353919,1.02542087190128
1960,0.9788249373309352,1.0260352093055654
1961,0.9792504850836984,1.0255119889030637
1962,0.9787513767834518,1.0261256536305852
1963,0.979176528440974,1.0256029202359696
1964,0.9786779660537842,1.0262159137512772
1965,0.9791027223461231,1.0256936664669256
1966,0.9786047046847058,1.0263059902298113
1967,0.9790290663399245,1.0257842281605536
1968,0.9785315922208494,1.0263958836260718
1969,0.9789555599650235,1.0258746058791819
1970,0.9793790972850918,1.0253538573482788
1971,0.97980220483619,1.0248336372278586
1972,0.9793053477343461,1.0254445340570029
1973,0.9797280637671718,1.024924795316984
1974,0.9792317476254457,1.0255350270236625
1975,0.9796540728572809,1.0250157687821315
1976,0.9791582965046203,1.0256253368061794
1977,0.9795802316507988,1.0251065581836167
1978,0.979084993919934,1.0257154639602177
1979,0.9795065396938499,1.02519716407949
1980,0.9790118394212772,1.0258054090391975
1981,0.9794329965343911,1.0252875870255482
1982,0.9789388325603575,1.0258951725943044
1983,0.9793596017222028,1.025377827575346
1984,0.9788659728906897,1.0259847551745018
1985,0.9792863548088807,1.0254678862802074
1986,0.9787932599675871,1.0260741573265417
1987,0.9792132553478247,1.0255577636892361
1988,0.9787206933481527,1.026163379594976
1989,0.9791403028942318,1.0256474603493275
1990,0.9786482725912701,1.0262524225221672
1991,0.9790674970050863,1.0257369768051796
1992,0.9785759972575939,1.0263412866482997
1993,0.9789948372391504,1.0258263135993042
1994,0.9785038669095418,1.0264299725113908
1995,0.9789223231569555,1.0259154712720369
1996,0.9784318811112858,1.0265184806473013
1997,0.9788499543207941,1.0260044503615493
1998,0.9783600394287418,1.0266068115897469
1999,0.9787777302947102,1.026093251403859
2000,0.9782883414295628,1.0266949658703073
2001,0.9787056506444903,1.0261818749328409
2002,0.9791225429670953,1.0256692965737335
2003,0.9795390190217795,1.0251572300252694
2004,0.9790502270961199,1.0257582105413747
2005,0.9794663237811094,1.0252466104363664
2006,0.97988200561397,1.0247355204012536
2007,0.98029727321481,1.0242249396735998
2008,0.9798090773616152,1.024825187305386
2009,0.9802239678559598,1.0243150702385342
2010,0.9797362942401111,1.0249146757679182
2011,0.9801508083058791,1.0244050215283518
2012,0.9796636558166615,1.025003986320982
2013,0.9800777941299665,1.0244947940774047
2014,0.9795911616601899,1.0250931194945958
2015,0.9800049248953459,1.0245843884179235
2016,0.9795188113413303,1.0251820758166748
2017,0.9799322001708587,1.024673805080028
2018,0.9794466044324192,1.025270855813041
2019,0.9798596195270536,1.0247630445917368
2020,0.9793745405074858,1.0253594600074343
2021,0.9797871825361807,1.0248521074789794
2022,0.9793026191422458,1.025447888921522
2023,0.9797148887721804,1.0249409942656043
2024,0.9792308399140913,1.02553614307491
2025,0.9796427378106767,1.0250297054733915
2026,0.9791592024020831,1.025624222985152
2027,0.9795707292289689,1.0251182416220612
2028,0.9790877061869429,1.0257121291677607
2029,0.9794988626060225,1.0252066032292846
2030,0.9790163508510441,1.0257998621362163
2031,0.9794271375224615,1.0252947908106937
2032,0.9789451359784053,1.025887422401978
2033,0.9793555535605603,1.0253828048798914
2034,0.9788740611546798,1.0259748104744935
2035,0.9792841103042352,1.0254706459484617
2036,0.9788031259671506,1.0260620268612082
2037,0.9792128073390369,1.0255583145259792
2038,0.9787323300047195,1.026149072067576
2039,0.9791416442521421,1.0256458111200197
2040,0.9786616728579008,1.0262359465970687
2041,0.9790706206323456,1.0257331362361688
2042,0.9785911541188137,1.0263226509511856
2043,0.9789997360700525,1.0258202903780327
2044,0.9785207733811728,1.0264091856294624
2045,0.9789289901572699,1.0259072740472475
2046,0.9784505302402818,1.0264955511294827
2047,0.9788583824875996,1.0259940877434888
2048,0.9783804242930256,1.0265817479468857
2049,0.9787879126562303,1.0260807319644811
2050,0.9783104551378616,1.0266677765753767
2051,0.9787175802599297,1.026167207206008
2052,0.9782406223748128,1.026753637506736
2053,0.9786473848970362,1.0262535139619204
2054,0.9781709256054603,1.026839331230829
2055,0.9785773261674526,1.0263396527241475
2056,0.9781013644329353,1.0269248582356143
2057,0.9785074036726371,1.0264256239827045
2058,0.9780319384619119,1.0270102190071544
2059,0.9784376170155972,1.0265114282257035
2060,0.9779626472985993,1.0270954140296233
2061,0.9783679658008803,1.0265970659393615
2062,0.9778934905507343,1.0271804437853174
2063,0.9782984496345679,1.0266825376080098
2064,0.9778244678275744,1.027265308754663
2065,0.978229068124268,1.026767843714104
2066,0.9777555787398903,1.027350009416227
2067,0.9781598208791065,1.0268529847382317
2068,0.9776868228999579,1.027434546246724
2069,0.9780907075097209,1.026937961159123
2070,0.9776181999215521,1.0275189197210268
2071,0.9780217276282531,1.027022773453658
2072,0.9775497094199384,1.0276031303121747
2073,0.9779528808483414,1.027107422096877
2074,0.9774813510118668,1.027687178491382
2075,0.9778841667851139,1.0271919075619886
2076,0.9774131243155644,1.0277710647280476
2077,0.9778155850551813,1.0272762303203788
2078,0.9773450289507274,1.0278547894897627
2079,0.9777471352766287,1.0273603908416196
2080,0.9772770645385148,1.027938353242321
2081,0.9776788170690104,1.027444389593478
2082,0.9772092307015421,1.0280217564497252
2083,0.9776106300533414,1.0275282270419241
2084,0.9771415270638726,1.0281049995741978
