Position,NDCG
1255,0.3968078051286977
1256,0.39659506558057067
1257,0.39688998978090234
1258,0.39701096399345853
1259,0.3970117597153955
1260,0.39699691317954355
1261,0.39698357615255697
1262,0.3969918247014924
1263,0.3969792544271077
1264,0.3969592764311414
1265,0.39691855111986685
1266,0.3969342310192533
1267,0.3969402577113473
1268,0.39692258655084434
1269,0.39686499475884623
1270,0.39674095855766844
1271,0.3966591973968669
1272,0.39662773852706623
1273,0.39653732425165517
1274,0.39673685921039686
1275,0.39694297047207133
1276,0.39714761602587695
1277,0.3972696325219931
1278,0.39744364344063227
1279,0.39762034809848085
1280,0.3978060937920823
1281,0.3979639735276208
1282,0.3980212794959203
1283,0.3981912276201787
1284,0.39834777399117033
1285,0.39850264109512934
1286,0.39863173207037295
1287,0.3987577248488357
1288,0.39885364471498447
1289,0.3989814936354116
1290,0.3991040686100686
1291,0.3992242912441049
1292,0.39933126076850445
1293,0.39941774025407506
1294,0.39951934574988207
1295,0.3993741648494314
1296,0.39941910555304844
1297,0.3994009656347916
1298,0.3995037279562537
1299,0.399599116184353
1300,0.39963366285942004
1301,0.3997244944174307
1302,0.3997805609583449
1303,0.3998286180785794
1304,0.3998874185099055
1305,0.3999223758860336
1306,0.3999687981993175
1307,0.4000058098437066
1308,0.40004348942701057
1309,0.4001206053440598
1310,0.40016533167821167
1311,0.4002028280174526
1312,0.40022809486364747
1313,0.40032706020798
1314,0.40034219754258077
1315,0.4004309392115502
1316,0.4004845605894109
1317,0.4005181239524073
1318,0.4004995754274801
1319,0.40051241159977563
1320,0.4005401865465223
1321,0.40054728524843125
1322,0.4005131270697891
1323,0.4005436834928322
1324,0.40044850643683505
1325,0.40047976824193293
1326,0.4004599331323376
1327,0.40050814838173526
1328,0.40053576483983344
1329,0.4005796178771044
1330,0.40061846270614226
1331,0.40065725537815894
1332,0.4006988200739127
1333,0.40071210871933377
1334,0.4007239695637198
1335,0.4007442684115461
1336,0.40067231841218015
1337,0.40064196963924076
1338,0.4006088495316289
1339,0.4005799884150398
1340,0.4005953891803444
1341,0.4005462356178019
1342,0.4004599971253808
1343,0.4004285083804952
1344,0.40042995899395634
1345,0.4003824465207539
1346,0.4003769338266195
1347,0.4003490782123443
1348,0.4002863622469258
1349,0.4002327962107064
1350,0.40016118041061427
1351,0.40010289198683735
1352,0.4000627755190393
1353,0.39999002537154005
1354,0.3999243209522554
1355,0.39978300570201963
1356,0.39969739513158997
1357,0.39961813874048874
1358,0.3995147318777386
1359,0.3993512132391165
1360,0.3992321984329363
1361,0.39908637057068763
1362,0.39899187070545544
1363,0.39882567802553603
1364,0.398619679832471
1365,0.3984622215012346
1366,0.39826224601947025
1367,0.3983352175552286
1368,0.39840946993030063
1369,0.39842242620044704
1370,0.39839688532958784
1371,0.39834871785921233
1372,0.39825738371054387
1373,0.3981257122001242
1374,0.3980017494967046
1375,0.39783617891405615
1376,0.39803607482933995
1377,0.39822756726649183
1378,0.39840813795444424
1379,0.398579788887446
1380,0.3987303783889405
1381,0.39890864783203384
1382,0.39896479805756535
1383,0.3991128003174907
1384,0.39926673533514245
1385,0.3994211515146237
1386,0.3995169311095142
1387,0.39965061293090165
1388,0.3997230520594085
1389,0.39986524109365906
1390,0.4000072471295136
1391,0.4001057329342453
1392,0.4001689047402497
1393,0.4002570153029472
1394,0.40033893107230756
1395,0.4004781405052287
1396,0.4005955775114132
1397,0.4007189332430587
1398,0.4007868727159047
1399,0.4008877228124213
1400,0.4009850792441484
1401,0.4010520491852065
1402,0.4011774002747105
1403,0.4013066209081206
1404,0.4013430640009888
1405,0.40145926771590407
1406,0.4015619197841373
1407,0.401680514787397
1408,0.4017688418980557
1409,0.40185237514032807
1410,0.40188233392078604
1411,0.4019810483109664
1412,0.4020716282699784
1413,0.40210806747292915
1414,0.40212979681928523
1415,0.40221144584213153
1416,0.4022317540539763
1417,0.4022859604662249
1418,0.4023188273734227
1419,0.4023151179740679
1420,0.40232668109172653
1421,0.40239395264000494
1422,0.4023921958954947
1423,0.402438801701976
1424,0.40249858936739774
1425,0.4024901597766757
1426,0.4024731461136592
1427,0.4025063655242733
1428,0.4025487865799165
1429,0.4026010513376311
1430,0.40263412967026463
1431,0.402663872119382
1432,0.40270740498862717
1433,0.40277391397598156
1434,0.40280943404504316
1435,0.4028757949297013
1436,0.40292631253719147
1437,0.40291573606176756
1438,0.4029327167321019
1439,0.4029568853424491
1440,0.40295679145469415
1441,0.4029776414581975
1442,0.40302986023568205
1443,0.4030192668376989
1444,0.403065513431338
1445,0.4030895093374093
1446,0.40310760472698104
1447,0.40312502584750304
1448,0.4031293965667434
1449,0.40312204371323346
1450,0.4031199045540318
1451,0.4031275202027431
1452,0.4030935448334086
1453,0.40307649266558426
1454,0.4030354539983857
1455,0.4030054890071997
1456,0.4030209203251765
1457,0.40302920947780085
1458,0.40303878271918153
1459,0.40298302673261294
1460,0.4029544829292487
1461,0.40292791167937947
1462,0.40292331754415867
1463,0.4029193740362329
1464,0.40291285703967467
1465,0.4029031272401929
1466,0.40288053471837676
1467,0.4028785556196613
1468,0.4028058615895613
1469,0.40274417806989155
1470,0.4026941264635893
1471,0.40262424555905485
1472,0.40260318094101477
1473,0.4024956365131573
1474,0.4024586625822862
1475,0.40243709219340484
1476,0.4023650254933069
1477,0.4022777076163226
1478,0.40211449136950594
1479,0.40201849163983844
1480,0.40196789607814853
1481,0.40190843751421595
1482,0.4018114661401715
1483,0.4017101556150917
1484,0.40164586704853306
1485,0.4015651255653475
1486,0.40146923242846233
1487,0.4013150382230387
1488,0.40119275727135695
1489,0.4011067694885343
1490,0.4010436994037416
1491,0.40093637267563503
1492,0.40080259257163703
1493,0.400646202939544
1494,0.40051338836622824
1495,0.4004180024895304
1496,0.40028548538854103
1497,0.4001146436831942
1498,0.39999444367480963
1499,0.3998504450466141
1500,0.3997305453792928
1501,0.39957303378037035
1502,0.39941885435346675
1503,0.39924223478587706
1504,0.3993113896868857
1505,0.3994112165233676
1506,0.39950716114100004
1507,0.3995735303987846
1508,0.3996279185236354
1509,0.39964718414647465
1510,0.39963326829172635
1511,0.399611866126063
1512,0.39962610498492174
1513,0.3996478202282999
1514,0.39963830776448706
1515,0.399659988690617
1516,0.3996747882761167
1517,0.39968894752443834
1518,0.39969562060480773
1519,0.3996630961076287
1520,0.39967163979586046
1521,0.3996453823027166
1522,0.3996390237733067
1523,0.3995942027845731
1524,0.3995990417412246
1525,0.3995623552375968
1526,0.39950341680302276
1527,0.3994340260066287
1528,0.399399354000504
1529,0.39932639831950695
1530,0.3992516748942233
1531,0.3991597530209588
1532,0.3990488127544349
1533,0.3989521835467274
1534,0.3988223929734618
1535,0.39872108097355097
1536,0.39890371138026687
1537,0.3990374244500865
1538,0.399153156926689
1539,0.3992558551084144
1540,0.3993074820886414
1541,0.3994332813703508
1542,0.399539928046847
1543,0.3996507398491812
1544,0.3997663216795128
1545,0.3998389322621
1546,0.39992613645970815
1547,0.3999942925153775
1548,0.40009168870456224
1549,0.4002146103610596
1550,0.40030871725332307
1551,0.40041064110081764
1552,0.40045761055935847
1553,0.40057089774770116
1554,0.4006122465696499
1555,0.40067969865020225
1556,0.40076773765640034
1557,0.40081983817766104
1558,0.40090526547152594
1559,0.40098513457642293
1560,0.4010515736679771
1561,0.40106946391321496
1562,0.40112972085926124
1563,0.40113847019869575
1564,0.40119801144269523
1565,0.4012133623549089
1566,0.40126977038800904
1567,0.40136112658441164
1568,0.40138179258523393
1569,0.40144886021670595
1570,0.4014857234705144
1571,0.40149002664833006
1572,0.4015286283846076
1573,0.4015641788659362
1574,0.40163214700868
1575,0.40168982567521544
1576,0.4017372328787549
1577,0.4017635870557447
1578,0.4017797179462942
1579,0.4017832464506164
1580,0.4018328843145169
1581,0.4018501463407876
1582,0.4018805479650095
1583,0.4019133062499721
1584,0.40191137732448273
1585,0.4019548265259553
1586,0.4019528782356106
1587,0.4020087757533777
1588,0.40195554879535506
1589,0.40201971545009507
1590,0.40202666664106473
1591,0.40205324100107026
1592,0.4020429252616336
1593,0.4020771830180565
1594,0.40210190142937247
1595,0.40212599859075776
1596,0.4021435447709543
1597,0.40217826017761604
1598,0.40220464349842916
1599,0.40223277322835105
1600,0.40220821458527223
1601,0.40221679588221315
1602,0.40223836817630076
1603,0.40224515179080605
1604,0.40221769472102165
1605,0.4022179922853303
1606,0.40216818062327797
1607,0.4021891240785631
1608,0.40215881779451
1609,0.40216208728627645
1610,0.40214359332787375
1611,0.40211218946325156
1612,0.40213486124106085
1613,0.40214517979873937
1614,0.40211793832814513
1615,0.40210538577359034
1616,0.40205182748919843
1617,0.4020586501542711
1618,0.4020414681048814
1619,0.40202722984314204
1620,0.4020375605084657
1621,0.40202158845096625
1622,0.4020225672595151
1623,0.40198386319034357
1624,0.4019504507872199
1625,0.40193922407527993
1626,0.4019367475076613
1627,0.40192204808168247
1628,0.4019172559054084
1629,0.4018851393991859
1630,0.4018524771314027
1631,0.4018105581329501
1632,0.40173618008900813
1633,0.40170423157749047
1634,0.4016705788812611
1635,0.4016224776098745
1636,0.40155010779585193
1637,0.40149517949915403
1638,0.40143047866817827
1639,0.4013762537322335
1640,0.4012544953968287
1641,0.4012212088451634
1642,0.4011464120519812
1643,0.4010763105887492
1644,0.4010097438510446
1645,0.40089832015516935
1646,0.4008394051759371
1647,0.40075408853710803
1648,0.4006205641476642
1649,0.4005130454108537
1650,0.40041081271959955
1651,0.40030237723417517
1652,0.4002261848413287
1653,0.40008586233199944
1654,0.39996689299711163
1655,0.3998348815734869
1656,0.3997230447579264
1657,0.39959531335171944
1658,0.39945114216691613
1659,0.39931055503150564
1660,0.399156416123895
1661,0.39900472654878644
1662,0.3988423646015758
1663,0.39890589833057194
1664,0.3989511340358621
1665,0.3989786714081158
1666,0.39901926631562284
1667,0.3990268340254667
1668,0.3990451922561629
1669,0.3990487621482139
1670,0.39905516666983876
1671,0.3990269549867036
1672,0.39901465068562936
1673,0.39900179288550386
1674,0.3989538330657626
1675,0.39893139727906174
1676,0.3988886192043324
1677,0.39877125338357367
1678,0.39868848313038974
1679,0.3986261326423366
1680,0.3985164366305984
1681,0.3984102424991767
1682,0.3986166102946034
1683,0.3988529648487823
1684,0.3989748575437253
1685,0.3991028112164513
1686,0.3992137537922999
1687,0.399336945935267
1688,0.3994453989052281
1689,0.3995458751286162
1690,0.39964512211395675
1691,0.39975211603474237
1692,0.3998623597220164
1693,0.3999624019829262
1694,0.40003098226305794
1695,0.4001285894081965
1696,0.40015897851916754
1697,0.40023069924688964
1698,0.4002861431549748
1699,0.4003376200768537
1700,0.4003483072956872
1701,0.40041865721381453
1702,0.400492277158115
1703,0.40059144455767737
1704,0.40066768051178153
1705,0.4007477311702872
1706,0.4008054526075427
1707,0.40080808831283826
1708,0.40084293986293335
1709,0.40085610276078965
1710,0.4009175251632534
1711,0.40097777393989353
1712,0.4010351882654893
1713,0.4010487820788956
1714,0.4011105261741732
1715,0.4011832716313893
1716,0.4012415630947909
1717,0.4012942667245987
1718,0.40129554476098406
1719,0.4013089667834644
1720,0.40132568527988943
1721,0.4013705097791613
1722,0.4013563164492702
1723,0.4013878561747543
1724,0.40143532791086034
1725,0.4014634929864769
1726,0.40153012155694273
1727,0.4015334779208052
1728,0.4015148594798572
1729,0.4015445702838439
1730,0.40157260420545077
1731,0.401603899192175
1732,0.4015929612653128
1733,0.40158313018947367
1734,0.40158699548054927
1735,0.401608365316431
1736,0.4016165889146889
1737,0.40163354853994615
1738,0.40165103685095227
1739,0.40166413966878073
1740,0.40168213955865795
1741,0.4016783080295555
1742,0.40160689817713585
1743,0.4016058303950855
1744,0.4015710100070486
1745,0.4015802986724121
1746,0.40159338445766884
1747,0.4015781941740516
1748,0.40155161208134915
1749,0.4015174565613464
1750,0.40153000072503675
1751,0.4014980624110293
1752,0.4015203581903324
1753,0.4015269213796116
1754,0.4015194010215986
1755,0.4015129706055754
1756,0.40150654677488795
1757,0.40149472428869704
1758,0.40146616688968284
1759,0.40144195812189515
1760,0.4014032040008624
1761,0.40136179277267503
1762,0.4012961669567662
1763,0.4012645490753078
1764,0.4012195021596947
1765,0.40119226029673294
1766,0.40115751611377726
1767,0.4011233448629207
1768,0.401060195585233
1769,0.4010309402813748
1770,0.40095180278203846
1771,0.40089205585989157
1772,0.40085006095370257
1773,0.4007298803903637
1774,0.40065534072760367
1775,0.40054341073079075
1776,0.4004144761597587
1777,0.4003129389826
1778,0.4002024205085736
1779,0.400108035703054
1780,0.4000110774103427
1781,0.39990248038813087
1782,0.3998009245299124
1783,0.39966643093919185
1784,0.3995251489360779
1785,0.3993967852247081
1786,0.39927014693290136
1787,0.39913246929898116
1788,0.3989784547305331
1789,0.39884796693307484
1790,0.39870486885883866
1791,0.3985608533147985
1792,0.39860365505128087
1793,0.3986495940463563
1794,0.3986737672664059
1795,0.3987069171406546
1796,0.3987379170909247
1797,0.3987286900344526
1798,0.39875066020672284
1799,0.3987699667750625
1800,0.39876971647049525
1801,0.3987636610643809
1802,0.3987491720848542
1803,0.3987236265004534
1804,0.398688621995044
1805,0.39868788327426014
1806,0.39867503930184767
1807,0.39863748302611
1808,0.39862940806893565
1809,0.3985362095312437
1810,0.39844678021267566
1811,0.3982949715426201
1812,0.39844426558362694
1813,0.3985918854835662
1814,0.3987070217218021
1815,0.3988194246771929
1816,0.39894480489963696
1817,0.3990611653892021
1818,0.39912615771244747
1819,0.39919892641040633
1820,0.3992799820989677
1821,0.3993740116030681
1822,0.3994115851891916
1823,0.3995132788892504
1824,0.3996034030534646
1825,0.3996303911809946
1826,0.39968911998948414
1827,0.39971864296268683
1828,0.3997372121539032
1829,0.39977760095347514
1830,0.3998122336039368
1831,0.39990344688299123
1832,0.399961865565223
1833,0.40000362358744357
1834,0.4000443034671883
1835,0.40011448690731066
1836,0.400076332527182
1837,0.40014021445078984
1838,0.4001735019754197
1839,0.40018813711331247
1840,0.4002348085286514
1841,0.4002690341401942
1842,0.40030116069344823
1843,0.40032086870436967
1844,0.40035345400645134
1845,0.4004009596531073
1846,0.40044532704577684
1847,0.4004767749099469
1848,0.4005246651617552
1849,0.4005318622676572
1850,0.4005477945187673
1851,0.40056422524926366
1852,0.4005467353269059
1853,0.40060422453725103
1854,0.4006067485563559
1855,0.40058106039321273
1856,0.4005907691096448
1857,0.40063172299945493
1858,0.4006454957064989
1859,0.40062752115319633
1860,0.4005865432848301
1861,0.40061616525279165
1862,0.400608452635412
1863,0.4005971720463538
1864,0.40060223868204264
1865,0.4005991364957235
1866,0.40061184672373606
1867,0.4007010022832576
1868,0.40071212551542346
1869,0.40073902292079133
1870,0.4007567337432095
1871,0.4007820574773475
1872,0.4008027812409589
1873,0.40077978514600404
1874,0.4007679844350923
1875,0.40077548442022237
1876,0.40078246985261057
1877,0.4007635868952698
1878,0.40076448844995605
1879,0.40077197455216634
1880,0.4007556569302773
1881,0.40073783678328684
1882,0.40074127684695016
1883,0.4007507799779156
1884,0.4007471369943101
1885,0.40071925695143207
1886,0.40070149858036463
1887,0.40070999083547915
1888,0.4007134326348121
1889,0.40068058478106483
1890,0.40065733890264593
1891,0.40063411516555386
1892,0.4006134295611822
1893,0.40058924300463694
1894,0.40056859828704217
1895,0.40050928572968814
1896,0.4004505316991262
1897,0.4004224507262971
1898,0.4003467380611945
1899,0.4003142185897793
1900,0.40028724266718985
1901,0.4002252292146237
1902,0.40016027061433074
1903,0.40010938448912703
1904,0.40002653766207436
1905,0.3999832600434719
1906,0.3999230358813733
1907,0.3998948287691896
1908,0.3997897831293252
1909,0.3996948140524035
1910,0.3995934525030858
1911,0.39949019304260963
1912,0.3994228951403731
1913,0.3993491883976456
1914,0.3992621155233855
1915,0.39915324071689495
1916,0.39906484976560375
1917,0.39898896334953343
1918,0.39887739244144765
1919,0.398783298806797
1920,0.3986838362836137
1921,0.3985859546225183
1922,0.39846933159250203
1923,0.3983533131935344
1924,0.39824185943835183
1925,0.3981122001209769
1926,0.3979920597568702
1927,0.3978542345883768
1928,0.3977432205543559
1929,0.3976219389617028
1930,0.39748497469852695
1931,0.39735257861857975
1932,0.3974145983938334
1933,0.39745881663175725
1934,0.39748870726312485
1935,0.39751906244658924
1936,0.39751100225590746
1937,0.39752459302558685
1938,0.3975406294147246
1939,0.3974878540316378
1940,0.39747540289493305
1941,0.3974177989974533
1942,0.39736466460437025
1943,0.39735375628993275
1944,0.3972904084127365
1945,0.3972447570784807
1946,0.39712569352165933
1947,0.3970458964517299
1948,0.3969397558451377
1949,0.3968317575186476
1950,0.39672776881234123
1951,0.3966228992046307
1952,0.3964868790080429
1953,0.3966032798950643
1954,0.3967346500004931
1955,0.3968574259562223
1956,0.3969540049310139
1957,0.39706413191892287
1958,0.3971624744747906
1959,0.3972704576164455
1960,0.39736229310776516
1961,0.39746425173127525
1962,0.3974990715900318
1963,0.39758290453290746
1964,0.3976511291570707
1965,0.3977367553930711
1966,0.3977820582489564
1967,0.39782925814566783
1968,0.39790402568490535
1969,0.3979792089358212
1970,0.39805625909140097
1971,0.3981269508287016
1972,0.39818694202060945
1973,0.3982782873065952
1974,0.3982913068626961
1975,0.39831686579212844
1976,0.3983993369195983
1977,0.3984286833270957
1978,0.39844498810982226
1979,0.39850367616481114
1980,0.3985497901820835
1981,0.39857709050206835
1982,0.3985740572247836
1983,0.3986186315302424
1984,0.39865739786029375
1985,0.39871150140041045
1986,0.3987621947430949
1987,0.3988243601772321
1988,0.39885337083121564
1989,0.3988713277526955
1990,0.39890364502191344
1991,0.398953176583663
1992,0.39895430903837725
1993,0.3989779310402011
1994,0.39895418090565155
1995,0.39897778005331663
1996,0.3989750773932846
1997,0.39900771924801315
1998,0.39901885024653616
1999,0.3990585992057288
2000,0.39906397534035193
2001,0.3990927035592949
2002,0.39911235350916074
2003,0.39913150955645343
2004,0.3990992423410052
2005,0.3991298034189981
2006,0.3991593859776937
2007,0.39914854201451094
2008,0.3991747628162116
2009,0.39915585069133463
2010,0.39917444949867165
2011,0.39918449280789176
2012,0.39912672356113815
2013,0.39914530765053213
2014,0.3991610329268356
2015,0.3991866869513414
2016,0.3992075856195936
2017,0.399231303681983
2018,0.39923656186085726
2019,0.39925599215022767
2020,0.3992399800459169
2021,0.3992357849271331
2022,0.39918393347576103
2023,0.3991566543798727
2024,0.39913317104037443
2025,0.3990927452177728
2026,0.39908862088820074
2027,0.3990576671512677
2028,0.3990163892601835
2029,0.3989934900303448
2030,0.39897813247051706
2031,0.3989524516589803
2032,0.39892679364485384
2033,0.39887627958842864
2034,0.3988577151282705
2035,0.39883682229880474
2036,0.3988056356510184
2037,0.39878431553355886
2038,0.3987644191793892
2039,0.39871505170580296
2040,0.3987040918306861
2041,0.39865806930577297
2042,0.3986223704508716
2043,0.39855306556813336
2044,0.39850203357030084
2045,0.39844497889313185
2046,0.39838890757593776
2047,0.3983417454695153
2048,0.39829928575501483
2049,0.3982442850865419
2050,0.39816698188471794
2051,0.3980864887098001
2052,0.39802653534604887
2053,0.3979354805993597
2054,0.39784404106880694
2055,0.3977587209483923
2056,0.3976776546689452
2057,0.39759990827532793
2058,0.3975189827940266
2059,0.39744461967853495
2060,0.3973522468692465
2061,0.39726736676376756
2062,0.3971580207602148
2063,0.39707191064499336
2064,0.39696274641127255
2065,0.39685506468160314
2066,0.3967553336312371
2067,0.3966566135223017
2068,0.3965501302788055
2069,0.3964285102032977
2070,0.39628531550140467
2071,0.39615285029351915
2072,0.39620807028165556
2073,0.39622362678222445
2074,0.39623088201678824
2075,0.3962385911561947
2076,0.3962669936025434
2077,0.3962424959969133
2078,0.3962460535423073
2079,0.39624409570586916
2080,0.3962375481273367
2081,0.39624982238004286
2082,0.3962464896069656
2083,0.3962266535733846
2084,0.3961926276912489
2085,0.3961824513428625
2086,0.3961374859870338
2087,0.3961003396289349
2088,0.39607923583254884
2089,0.3960672948611747
2090,0.3960137755774507
2091,0.3959758339054908
2092,0.3959420343236386
2093,0.39591100219277636
2094,0.39584715236014123
2095,0.3957528080719297
2096,0.39565216450656115
2097,0.3955648182689552
2098,0.3954420313507484
2099,0.39561907008911146
2100,0.39576277086300654
2101,0.395916528950616
2102,0.3960584290907694
2103,0.396199230720968
2104,0.3962881289089678
2105,0.39639510548504975
2106,0.39648883431249454
2107,0.39656570523870804
2108,0.39662438071970024
2109,0.3967206076650921
2110,0.39679320540402585
2111,0.3968702672291758
2112,0.39692283306969206
2113,0.3970042949455977
2114,0.3970590195354351
2115,0.39713854577453944
2116,0.3971389773607923
2117,0.3972057607413075
2118,0.3972571474505756
2119,0.3973193134872627
2120,0.39734671829484824
2121,0.3974042867103081
2122,0.3974649585653485
2123,0.39747786393808177
2124,0.3975173045224118
2125,0.39753647373119205
2126,0.39757810293875423
2127,0.39762149409264813
2128,0.3976661957800208
2129,0.39769829000914325
2130,0.39774336957563816
2131,0.39772427479205014
2132,0.39777288962154805
2133,0.39780264320282
2134,0.39781714320482015
2135,0.397841480148689
2136,0.39788369604931695
2137,0.39791514142530227
2138,0.3979420894125715
2139,0.3979484581380972
2140,0.39797536870301015
2141,0.39800984667280587
2142,0.39804965087393157
2143,0.3980403534800667
2144,0.3980506822765575
2145,0.39805565433042517
2146,0.39808467755520843
2147,0.39813772087650023
2148,0.39816223525045735
2149,0.39819429177130444
2150,0.3981925266589086
2151,0.39820587490869874
2152,0.3982258759633608
2153,0.3982556297224722
2154,0.39826582835292834
2155,0.3983070752221004
2156,0.3983190185759281
2157,0.398317653826392
2158,0.3983255947152399
2159,0.3983313145983879
2160,0.39835695003192617
2161,0.3983684048158848
2162,0.3984055021319136
2163,0.39844743134699856
2164,0.39844999807974973
2165,0.3984406371959586
2166,0.39845953927606687
2167,0.39846033272754755
2168,0.3984456872794024
2169,0.39845971224408294
2170,0.3984503684913357
2171,0.3984568905989061
2172,0.398447996571128
2173,0.3983964192802937
2174,0.39841087192242025
2175,0.39834176613613226
2176,0.3983355694169321
2177,0.39831048678270486
2178,0.39830474674227123
2179,0.39832359190331385
2180,0.39832267807952004
2181,0.39831299407744136
2182,0.39831603030537965
2183,0.39831380612792106
2184,0.3982866198714429
2185,0.39827609132976455
2186,0.3982900757175668
2187,0.3983040485536611
2188,0.3982952760649456
2189,0.39830267962548616
2190,0.39831182428512324
2191,0.3983248908817996
2192,0.39830303345001844
2193,0.3983121658613049
2194,0.3982768156386527
2195,0.39828507833047194
2196,0.39826675981815185
2197,0.3982488918242218
2198,0.3982493195285742
2199,0.3982497468815136
2200,0.3982371275131899
2201,0.3982366897592976
2202,0.39823625236459514
2203,0.3982036767176082
2204,0.3981906629395183
2205,0.39819197932065814
2206,0.39818678861919865
2207,0.3981534218515082
2208,0.3981543172909978
2209,0.3980872053727048
2210,0.39808596028617615
2211,0.3980483623789143
2212,0.39802853155254025
2213,0.3980182298293632
2214,0.397973791457786
2215,0.3979643835218444
2216,0.3979377097316242
2217,0.3979114893324323
2218,0.3978891734453107
2219,0.397853506275733
2220,0.3978200235627679
2221,0.3977938933365551
2222,0.39777209145065295
2223,0.3977330864381625
2224,0.39771864214594826
2225,0.3977050698786011
2226,0.3976691507438594
2227,0.397622946220494
2228,0.397585800472692
2229,0.39754267325723736
2230,0.3975150326416413
2231,0.3974590986921961
2232,0.39741736175303544
2233,0.39733879435082264
2234,0.39727657230083435
2235,0.3972452369074635
2236,0.3972207763946155
2237,0.3971843541178512
2238,0.3971210144864166
2239,0.3970803856836501
2240,0.39703508874080945
2241,0.3969663338749084
2242,0.39692410765722175
2243,0.39688362267880284
2244,0.39685298254328816
2245,0.3967937959461113
2246,0.39671803319556703
2247,0.3966606522789449
2248,0.3965662656264834
2249,0.3964659950317524
2250,0.39639388911101153
2251,0.39633289977365616
2252,0.3962494263905608
2253,0.3961660199801215
2254,0.39606908732126755
2255,0.3959739307786409
2256,0.3958949784742748
2257,0.3957969986639894
2258,0.3956804387990659
2259,0.39558135108026327
2260,0.39546200534512455
2261,0.3953436020552932
2262,0.39522275341043195
2263,0.3952742230292345
2264,0.39533876356254666
2265,0.3953571687677309
2266,0.39537006540360237
2267,0.3953690116966016
2268,0.39539287131989037
2269,0.3954103809521369
2270,0.39542534532760454
2271,0.39542975515732426
2272,0.39543078927374176
2273,0.39541412604011283
2274,0.39541600737711213
2275,0.39538589219976117
2276,0.39533307731711725
2277,0.39529460575440256
2278,0.3952767667789823
2279,0.39526272439828514
2280,0.39525751510208024
2281,0.3952296345576345
2282,0.39522863921751283
2283,0.39522135129479774
2284,0.3951943582759508
2285,0.39518038188923477
2286,0.3951295423841265
2287,0.3951089000737164
2288,0.39506566590312925
2289,0.39502121040746435
2290,0.3949713519108146
2291,0.3948893360789161
2292,0.3948320447150085
2293,0.3947714562473038
2294,0.39469379356739914
2295,0.3945965727385676
2296,0.3944860762665264
2297,0.3943677422502699
2298,0.3942428308755134
2299,0.39443101473097003
2300,0.3945457538394841
2301,0.3946516671555821
2302,0.3947303857987528
2303,0.3948252677209113
2304,0.39480030947932027
2305,0.3948389696010709
2306,0.3948917265289477
2307,0.3949730998148263
2308,0.3949888148691381
2309,0.39505016548974087
2310,0.39510317194511513
2311,0.39514660036516924
2312,0.39521279005897
2313,0.3952751994289868
2314,0.39534252936417463
2315,0.3953920073346676
2316,0.3954170345012971
2317,0.3954548634993904
2318,0.39551870841811376
2319,0.3955626676895055
2320,0.3956049403925204
2321,0.39564387693792663
2322,0.3956510029708363
2323,0.3957129936046196
2324,0.39577988461788977
2325,0.3958458991650133
2326,0.39589126027781685
2327,0.3959407048353043
2328,0.3959859939851568
2329,0.3960419476824658
2330,0.3960674175510763
2331,0.3961010913679896
2332,0.3961511796574573
2333,0.3961794543726513
2334,0.3962097605421467
2335,0.39624086423985316
2336,0.3962863055033552
2337,0.39632637947694344
2338,0.3963615025306732
2339,0.39638799213783876
2340,0.39640872612062755
2341,0.39645728897480687
2342,0.39648084614411677
2343,0.3965142046061097
2344,0.39654671937078995
2345,0.39657716501693585
2346,0.39656018516568536
2347,0.39656936044422647
2348,0.3965985353942635
2349,0.39658524210338253
2350,0.39660745192607466
2351,0.39661863416580895
2352,0.39662083998819797
2353,0.3966478991827138
2354,0.3966594604687099
2355,0.39667304849693114
2356,0.39667604519838406
2357,0.3966888025616357
2358,0.3966755262691872
2359,0.3966874604249862
2360,0.3966664760214275
2361,0.39660489547245636
2362,0.3965896410398714
2363,0.3965516740932714
2364,0.3965465916567421
2365,0.3965309712355647
2366,0.3964578114952406
2367,0.39646816336379936
2368,0.3964578544187884
2369,0.39645564921266685
2370,0.3964461623908896
2371,0.3964451765188088
2372,0.396419529273868
2373,0.3964165329795591
2374,0.3963925326815756
2375,0.3963673392628239
2376,0.39634377958134753
2377,0.3963375871740459
2378,0.3963160737531234
2379,0.396294173552081
2380,0.39627309596283156
2381,0.39625888226718115
2382,0.3962358210203838
2383,0.39622243701030535
2384,0.39620986780961803
2385,0.39617961304374705
2386,0.39617149111913
2387,0.3961211826909301
2388,0.39610224278845485
2389,0.3960483859630159
2390,0.39602988837127884
2391,0.39600017164592316
2392,0.3959584467789905
2393,0.3959303826546878
2394,0.3958566603841369
2395,0.39576817406442233
2396,0.39572980108480044
2397,0.395662641948982
2398,0.3955999340331739
2399,0.3955444713882557
2400,0.3954838541401236
2401,0.3954156908711181
2402,0.3953535700047464
2403,0.3952555641790905
2404,0.3952135034393498
2405,0.39515192727994514
2406,0.39508162474093766
2407,0.39501456385658573
2408,0.3949176705149361
2409,0.39483279831213564
2410,0.3947631183267924
2411,0.39469627635755106
2412,0.3945992519181148
2413,0.39452854436881885
2414,0.39444636296628627
2415,0.3943630512047676
2416,0.3942730501521094
2417,0.3941735884989067
2418,0.3940960275624603
2419,0.39399036024064316
2420,0.393891512853293
2421,0.39377529934023797
2422,0.39382280568615324
2423,0.3938465137005002
2424,0.3938393246706268
