Position,Group 0,Group 1
712,1.076257376721235,0.9060375285007087
713,1.074747899334529,0.9078974695585509
714,1.0757798668428795,0.9066259044751356
715,1.076808947728829,0.9053578962171284
716,1.075305024617476,0.9072109934329456
717,1.0738052965496692,0.9090589216188721
718,1.0748328277526595,0.9077928228422442
719,1.0733379281313065,0.9096348015347336
720,1.071847181008902,0.9114716636197441
721,1.0703605691073639,0.9133034303869042
722,1.0688780752443345,0.9151301230078951
723,1.0699053153896352,0.9138643828654222
724,1.0709297178549766,0.9126021392426799
725,1.0719512943824823,0.9113433776713107
726,1.072970056649582,0.9100880837626725
727,1.0739860162694543,0.9088362432072905
728,1.0749991847914697,0.9075878417743135
729,1.0760095737016278,0.9063428653109743
730,1.077017194422991,0.9051012997420551
731,1.078022058316115,0.9038631310693573
732,1.0765493505861752,0.9056777654568886
733,1.075080661158363,0.907487448590975
734,1.073615973609101,0.9092922007083473
735,1.0721552716041907,0.9110920419356042
736,1.0731599148496966,0.909854145139496
737,1.0741618317906019,0.9086196076291304
738,1.0751610335094448,0.9073884157488741
739,1.0737061471312184,0.9091810911033983
740,1.0722551928783381,0.9109689213893968
741,1.0708081548312691,0.9127519262225314
742,1.069365017156294,0.9145301251127197
743,1.0703639507809786,0.9132992635715181
744,1.0713601991002202,0.9120717107979006
745,1.0723537729273296,0.9108474534679705
746,1.0709163013818506,0.9126186706921987
747,1.0694826784884344,0.9143851457016365
748,1.068052888811311,0.9161468975158619
749,1.0666269169971434,0.9179039450528798
750,1.0652047477744806,0.9196563071297988
751,1.0637863659532099,0.921404002463504
752,1.0647807626744112,0.9201787311836322
753,1.0657725182356628,0.9189567142763498
754,1.066761643145558,0.9177379387932247
755,1.0677481478570165,0.9165223918544257
756,1.0687320427676512,0.9153100606482691
757,1.0673202435037572,0.9170496451160286
758,1.065912169303884,0.9187846396511554
759,1.0645078054444588,0.9205150623956762
760,1.0631071372794003,0.9222409313961321
761,1.0617101502396111,0.9239622646042084
762,1.0603168298324728,0.9256790798773554
763,1.0589271616413423,0.9273913949794064
764,1.0575411313250578,0.9290992275811902
765,1.0561587246174435,0.9308025952611393
766,1.0547799273268201,0.9325015155058926
767,1.055766619338515,0.9312857377803309
768,1.0567507418397626,0.9300731261425961
769,1.057732304854661,0.9288636682412402
770,1.0587113183552352,0.9276573517889789
771,1.0596877922617742,0.9264541645622747
772,1.0606617364431665,0.9252540944009244
773,1.0616331607172333,0.9240571292076504
774,1.062602074851057,0.9228632569476921
775,1.0635684885613093,0.9216724656484048
776,1.0645324115145767,0.9204847433988579
777,1.0654938533276812,0.9193000783494385
778,1.0664528235680013,0.9181184587114573
779,1.0674093317537892,0.9169398727567571
780,1.0683633873544853,0.9157643088173253
781,1.069314999791031,0.9145917552849087
782,1.0679475893053647,0.9162766449875396
783,1.0665836715667885,0.9179572310127692
784,1.0675339126748622,0.9167863671977018
785,1.0684817327864824,0.915618486475157
786,1.0694271411420933,0.9144535774592852
787,1.0703701469351743,0.913291628822107
788,1.0713107593125368,0.9121326292931449
789,1.0722489873746206,0.9109765676590598
790,1.0708917101754123,0.912648971374355
791,1.0695378647769604,0.9143171465088277
792,1.0681874381800198,0.9159811090798294
793,1.0691248723062703,0.9148260257140289
794,1.0700599451374926,0.913673851878117
795,1.0709926655842337,0.9125245765927358
796,1.0719230425122646,0.9113781889336996
797,1.0728510847428598,0.9102346780316498
798,1.0715066598246357,0.9118912454811617
799,1.0701656001752933,0.9135436663287977
800,1.071092359050445,0.9124017367458866
801,1.0697551650940775,0.9140493943813378
802,1.0706801246142803,0.9129096819195157
803,1.0716027803747816,0.9117728080939622
804,1.0725231409716993,0.9106387623127506
805,1.0711908140885047,0.9122804228598681
806,1.0721094020366537,0.9111485612930444
807,1.0707808897664721,0.9127855215674547
808,1.0716977113141581,0.9116558365160099
809,1.0726122663067201,0.9105289442582645
810,1.0735245631388064,0.9094048344505382
811,1.0744346101636622,0.9082834968001677
812,1.0753424156933826,0.9071649210651922
813,1.0762479879991678,0.9060490970540419
814,1.074925816023739,0.9076782449725778
815,1.0736068886421146,0.909303394982111
816,1.0722911939256414,0.9109245617808367
817,1.073196067250453,0.9098095990369188
818,1.0718840916181174,0.9114261832712774
819,1.0727872523124748,0.9103133307886507
820,1.0736882101758702,0.9092031925803719
821,1.0745869732576252,0.9080957587282643
822,1.075483549567892,0.9069910193624148
823,1.0763779470778905,0.9058889646608809
824,1.0772701737201462,0.9047895848493992
825,1.078160237388724,0.9036928702010969
826,1.0768549586509653,0.9053012026860136
827,1.07555283657279,0.906905645612321
828,1.0764417494516836,0.9058103489388761
829,1.0751432672448662,0.9074103069048632
830,1.076030531622037,0.9063170414748574
831,1.0769156605855446,0.905226407249256
832,1.0777986618351976,0.9041383947405428
833,1.0786795430338307,0.9030529945067607
834,1.0773861622867877,0.9046466665789854
835,1.0760958794577018,0.9062365214725941
836,1.0748086834296422,0.9078225728855961
837,1.0735245631388064,0.9094048344505382
838,1.0744052888394724,0.9083196258175424
839,1.0752839150748206,0.9072370040942797
840,1.076160449342942,0.9061569600417864
841,1.077034899106264,0.9050794844650423
842,1.0779072717917633,0.9040045682127086
843,1.076628615478843,0.9055800971979155
844,1.0753529891571858,0.9071518927021149
845,1.0740803820694256,0.908719967980269
846,1.0749521223982994,0.907645830902278
847,1.073682993564299,0.9092096203613571
848,1.0745531465203517,0.9081374392052706
849,1.0732874773253924,0.9096969657818749
850,1.074156048175947,0.9086267340574256
851,1.0728938201522384,0.9101820205071139
852,1.0716345551051114,0.9117336560496434
853,1.0703782426137807,0.9132816535252501
854,1.0691248723062703,0.9148260257140289
855,1.0678744338591284,0.916366785336284
856,1.0666269169971434,0.9179039450528798
857,1.0674961652857078,0.9168328786059102
858,1.0683633873544853,0.9157643088173253
859,1.067119658149183,0.9172968014761436
860,1.0658788213373818,0.918825730198546
861,1.0667449001747331,0.9177585690717185
862,1.0655073770886834,0.9192834147024266
863,1.0642727219588008,0.920804726507803
864,1.0651376524892844,0.9197389802965672
865,1.0639062794806264,0.9212562479525738
866,1.0626777502895401,0.9227700115262338
867,1.0614520550758269,0.9242802831423998
868,1.0602291840446334,0.9257870748700494
869,1.059009127446193,0.9272903987226067
870,1.0598741430471708,0.9262245476895922
871,1.0607371723895926,0.925161144075712
872,1.0615982223069174,0.9241001794609462
873,1.062457299601293,0.9230416454638547
874,1.0633144110437363,0.9219855337413561
875,1.0641695633743111,0.9209318359885088
876,1.0650227633023048,0.9198805439382937
877,1.0638083701856544,0.9213768893873289
878,1.0625967433403405,0.9228698263045895
879,1.0613878733251638,0.92435936632329
880,1.0601817507418396,0.925845521023766
881,1.0589783662347547,0.9273283019337756
882,1.0598316477926482,0.9262769093011977
883,1.0606829966629814,0.9252278980788861
884,1.0615324194046485,0.9241812601851316
885,1.0623799225468993,0.9231369875747528
886,1.0632255125895065,0.9220950722388898
887,1.0620268367015813,0.9235720513037188
888,1.0608308605341246,0.9250457038391224
889,1.0616753395439813,0.9240051574905971
890,1.0625179208481978,0.9229669494484728
891,1.0633586108363555,0.9219310718396642
892,1.064197415869383,0.9208975168263911
893,1.065034342279716,0.9198662766059806
894,1.0638430286977476,0.9213341840177662
895,1.0626543772690349,0.9227988111895254
896,1.0634902236116999,0.9217689018020371
897,1.064324206305886,0.9207412887565499
898,1.0651563315775907,0.9197159643815426
899,1.0659866056251095,0.9186929210396276
900,1.0648021760633035,0.9201523461304083
901,1.0636203756459193,0.9216085316538398
902,1.0624411956285733,0.9230614883845365
903,1.0612646273056183,0.9245112270493844
904,1.0600906620099262,0.9259577583278058
905,1.0609210289030606,0.9249346005837972
906,1.0597500343899227,0.9263774713367314
907,1.0585816220036053,0.9278171604562523
908,1.059410907332122,0.9267953353896706
909,1.060238368050455,0.9257757585630593
910,1.0610640101738025,0.9247584225646384
911,1.05989928568404,0.9261935675483678
912,1.0587371154146492,0.9276255652843259
913,1.0575774909727933,0.9290544261139623
914,1.0564204040023635,0.930480160333468
915,1.0552658461837818,0.9319027781940241
916,1.0541138092337994,0.9333222899020461
917,1.0529642849053,0.9347387056194291
918,1.0518172649871025,0.9361520354637896
919,1.0506727413037653,0.9375622895087061
920,1.0495307057153915,0.93896947778396
921,1.0503581128756319,0.9379499669503184
922,1.051183725226414,0.9369326676369232
923,1.0520075486013547,0.9359175726557348
924,1.0508690122933446,0.9373204492034474
925,1.0497329376854598,0.9387202925045703
926,1.0485993168024301,0.9401171123860366
927,1.0494223733110541,0.9391029623187377
928,1.0482915302363656,0.9404963594528147
929,1.0471631217000508,0.941886756808347
930,1.047985067483488,0.9408739753494133
931,1.0488052475402156,0.939863369575676
932,1.0476799200213955,0.9412499705769277
933,1.046557004780215,0.9426335992287661
934,1.0473760794006826,0.9416243555465084
935,1.0462558910804678,0.9430046241531348
936,1.0470735372441602,0.9419971405803216
937,1.047889438165241,0.9409918074527012
938,1.0467722852460883,0.9423683359124981
939,1.0456575117793725,0.9437419324692923
940,1.0445451101710965,0.945112606480221
941,1.0434350728595438,0.9464803672626461
942,1.042327392315107,0.9478452240943654
943,1.0412220610401177,0.9492071862138223
944,1.0401190715686768,0.9505662628203142
945,1.0409354246149498,0.9495603725951075
946,1.0417500517562623,0.9485566089877131
947,1.0425629584601066,0.9475549652612214
948,1.0414632085039253,0.9489100502163702
949,1.0403657762504963,0.9502622793549643
950,1.039270654380759,0.9516116616953719
951,1.0381778356064364,0.952958206218029
952,1.037087312669875,0.9543019218656383
953,1.0359990783438835,0.9556428175433683
954,1.036812048597503,0.9546410955124005
955,1.0376233162956174,0.9536414713286179
956,1.038432886780974,0.952643938408818
957,1.0392407653739895,0.9516484901973146
958,1.040046957372865,0.9506551201657933
959,1.0408514680537033,0.9496638218131699
960,1.0397672477744808,0.9509997714808044
961,1.0405703751964601,0.9500101775458608
962,1.0413718329148596,0.9490226409787653
963,1.0402904499107943,0.9503550946254563
964,1.0392113104399325,0.9516847838454945
965,1.0381344075275594,0.9530117172329523
966,1.0389350682861198,0.9520251626602473
967,1.0378606783499396,0.9533489996200012
968,1.0386599676288104,0.9523641349509723
969,1.0394576071878072,0.9513813030263583
970,1.038386001407201,0.9527017094178178
971,1.0373166028475644,0.95401939612567
972,1.0362494046964867,0.9553343715439998
973,1.0351844001695634,0.9566466440323844
974,1.0341215825102517,0.9579562219160701
975,1.0330609449897283,0.9592631134861482
976,1.0320024809067472,0.9605673269997302
977,1.0309461835874976,0.9618688706801217
978,1.0317443702098996,0.9608853646773814
979,1.032540926216117,0.9599038678799581
980,1.033335856597832,0.9589243741372234
981,1.0322825071007904,0.9602222855833039
982,1.033076081635613,0.9592444624818953
983,1.0320251395383235,0.9605394075889762
984,1.0309763335022073,0.9618317206938066
985,1.0299296570214946,0.9631214098126375
986,1.0288851036168074,0.964408482929199
987,1.0278426668350276,0.9656929479948657
988,1.0268023402491622,0.9669748129288204
989,1.0275958390965307,0.9659970830876387
990,1.0283877349159247,0.9650213284582572
991,1.027350007635485,0.9662999905917425
992,1.0281405547046998,0.9653258978592911
993,1.0289295095340978,0.964353767045737
994,1.029716876929231,0.9633835922297956
995,1.0305026616763342,0.9624153675139868
996,1.0312868685424188,0.9614490870245149
997,1.032069502275372,0.9604847449111502
998,1.0328505676040507,0.9595223353471111
999,1.0318166831519948,0.9607962624416007
1000,1.0325964391691393,0.959835466179159
1001,1.033374637232204,0.9588765895895695
1002,1.0323433252189982,0.9601473469879255
1003,1.0313140696604548,0.9614155704732238
1004,1.032091219690969,0.9604579852436689
1005,1.0328668231542584,0.9595023056563617
1006,1.031840116570606,0.9607673883572423
1007,1.0308154491261468,0.9620299584807627
1008,1.0297928147520135,0.9632900235048316
1009,1.0287722074033991,0.9645475908777131
1010,1.0295472573963627,0.9635925932629826
1011,1.0285289119389975,0.964847373588877
1012,1.0293026706231454,0.9638939670932358
1013,1.0300749016494766,0.962942442940133
1014,1.030845609537689,0.9619927955605075
1015,1.0298299980997208,0.9632442070946767
1016,1.0288163858968666,0.9644931552203142
1017,1.0295860577890985,0.9635447843695567
1018,1.0303542175558056,0.9625982767228283
1019,1.0293430750459371,0.9638441817532692
1020,1.0283339151684412,0.9650876438326702
1021,1.027326732097757,0.9663286701391438
1022,1.028094096058813,0.9653831430646437
1023,1.028859959797071,0.9644394645279236
1024,1.029624327707715,0.9634976291133456
1025,1.028619816168488,0.964735363624203
1026,1.0276172627414233,0.9659706853972224
1027,1.0266166617066215,0.9672036014803238
1028,1.0256180073664398,0.9684341188940028
1029,1.0263818117327475,0.9674929778649511
1030,1.0271441329837805,0.9665536642942085
1031,1.0279049754351022,0.9656161728642432
1032,1.0286643433855496,0.9646804982781344
1033,1.0294222411173126,0.9637466352594721
1034,1.0284266683502745,0.9649733556342137
1035,1.0291833311830731,0.9640410142278039
1036,1.0281899109792285,0.9652650822669105
1037,1.0271984067256323,0.9664867895190563
1038,1.0262088128848563,0.9677061428073254
1039,1.02522112394079,0.9689231489285332
1040,1.024235334398539,0.970137814653354
1041,1.0232514387843235,0.971350146726446
1042,1.0222694316453749,0.9725601518665764
1043,1.0212893075498377,0.9737678367667447
1044,1.0203110610866672,0.9749732080943075
1045,1.0210682492581602,0.9740402193784278
1046,1.0200920845839172,0.9752430255766724
1047,1.020848035506279,0.9743115613688628
1048,1.021602543774209,0.9733818747645031
1049,1.022355613513506,0.9724539606798849
1050,1.0231072488342519,0.971527814050666
1051,1.0221337880836958,0.972727288540382
1052,1.0228842053006284,0.9718026428288418
1053,1.0236331972237016,0.9708797533294791
1054,1.0226620082320284,0.9720764286135519
1055,1.021692660356927,0.9732708353188873
1056,1.0207251483679525,0.9744629798903107
1057,1.0197594670544539,0.9756528687482596
1058,1.0205078727569514,0.9747307015755298
1059,1.0212548650398028,0.9738102759838625
1060,1.022000447903253,0.9728915870442552
1061,1.0227446253324644,0.9719746298462869
1062,1.021781588962095,0.9731612596701061
1063,1.0208203645134004,0.9743456568884241
1064,1.0215635527989113,0.9734299184890929
1065,1.0223053454256696,0.9725158997862863
1066,1.0230457463214213,0.971603595940333
1067,1.022086940561045,0.9727850129101566
1068,1.022826159437202,0.9718741655197913
1069,1.0235639953033007,0.9709650222405398
1070,1.0243004520369394,0.9700575782945207
1071,1.0250355335012342,0.9691518289216967
1072,1.0240793436378937,0.9703300226472755
1073,1.0231249360482964,0.9715060202988086
1074,1.0221723057540242,0.9726798280105808
1075,1.022906631702436,0.9717750095659199
1076,1.0236395927327282,0.9708718729399293
1077,1.0226891381433754,0.9720429998013984
1078,1.0234209410767274,0.9711412901540872
1079,1.0241513875634929,0.9702412518870307
1080,1.0248804813715793,0.9693428803575056
1081,1.0256082262549513,0.9684461709399687
1082,1.0246603443452889,0.9696141278085474
1083,1.0253869485520768,0.9687188239047538
1084,1.024441019632748,0.9698843743464858
1085,1.0234968343611972,0.9710477763081408
1086,1.0225543879207173,0.9722090357247467
1087,1.0216136755123266,0.9733681585094914
1088,1.0206746923546868,0.974525150553823
1089,1.021400953151695,0.9736302697911473
1090,1.0204638880570602,0.974784898445231
1091,1.0211890107080592,0.9738914200781867
1092,1.0202538559363485,0.9750436948791611
1093,1.0209778439000816,0.9741516146459688
1094,1.0200445917575771,0.9753015450738447
1095,1.0191130441851957,0.976449375172172
1096,1.0198360913166844,0.9755584542094237
1097,1.0189064321632508,0.9767039574441847
1098,1.0179784663780382,0.9778473741521064
1099,1.017052189338568,0.9789887100288945
1100,1.0161275964391692,0.9801279707495429
1101,1.0168500715562059,0.9792377546089893
1102,1.017571235466134,0.9783491541057144
1103,1.018291091735246,0.9774621648454191
1104,1.0190096439169138,0.9765767824497258
1105,1.0197268955516468,0.9756930025561061
1106,1.0204428501671488,0.9748108208178095
1107,1.0211575112783768,0.9739302329037915
1108,1.0218708823875993,0.9730512344986437
1109,1.020949447867863,0.974186603541244
1110,1.0200296735905046,0.9753199268738574
1111,1.0191115550724212,0.9764512100204537
1112,1.0181950878466366,0.9775804584851315
1113,1.0189079158901677,0.9767021292322249
1114,1.0196194641706045,0.9758253768720523
1115,1.0203297361312558,0.974950197161853
1116,1.0210387352030885,0.9740765858740736
1117,1.0217464648047838,0.9732045387962992
1118,1.0208325592012018,0.9743306308928519
1119,1.021539208120858,0.973459915405012
1120,1.0222445951674437,0.9725907547662576
1121,1.0213326909790696,0.9737143807680203
1122,1.0204224122883574,0.974836003871384
1123,1.019513754752927,0.9759556294269235
1124,1.0186067140458515,0.977073262766172
1125,1.0177012858555885,0.9781889092017063
1126,1.016797465885912,0.9793025740272308
1127,1.0175026790486545,0.9784336276438881
1128,1.0166006376665193,0.9795451009374149
1129,1.01730477589737,0.9786774790588166
1130,1.0180076678658647,0.977811392794163
1131,1.0171075726688128,0.9789204680461063
1132,1.0178093969865052,0.9780556973146168
1133,1.0185099824263202,0.9771924530980991
1134,1.017611825475327,0.9782991400907306
1135,1.016715251179754,0.979403876974124
1136,1.0174149496384837,0.9785417256739708
1137,1.0181134173171629,0.977681090910845
1138,1.0188106574603788,0.976821968686846
1139,1.0195066733013236,0.9759643550181131
1140,1.0202014680618459,0.9751082459347639
1141,1.0193073388172693,0.9762099700862165
1142,1.0184147754732964,0.9773097647733058
1143,1.0175237739199514,0.9784076350602426
1144,1.0166343300616296,0.9795035859935312
1145,1.0157464398170344,0.9805976226020453
1146,1.0164408780897043,0.9797419527742948
1147,1.0155547046999138,0.9808338739163768
1148,1.014670075166203,0.9819238927568174
1149,1.0137869854576163,0.9830120142624619
1150,1.014480712166172,0.9821572212065814
1151,1.0151732334416983,0.9813039134557503
1152,1.0158645524233432,0.9804520871419866
1153,1.0149834903657342,0.9815377102257683
1154,1.014103955278762,0.9826214518137375
1155,1.0147944044086479,0.9817706973100027
1156,1.0139165545778444,0.9828523623666049
1157,1.0146059721627354,0.9820028789073425
1158,1.0137298012023186,0.9830824753009824
1159,1.014418190243815,0.9822342591876941
1160,1.0135436918039495,0.9833117947424825
1161,1.012670699821345,0.9843874740775383
1162,1.0117992104066966,0.9854613019851671
1163,1.010929219684077,0.9865332832411922
1164,1.0116170577258405,0.985685746056277
1165,1.012303714929764,0.984839663870821
1166,1.0129891943340237,0.9839950329412577
1167,1.0121211658898643,0.9850645963258343
1168,1.0112546237957807,0.9861323282662593
1169,1.0103895642373584,0.9871982334625604
1170,1.0110743361485202,0.9863544742886607
1171,1.0117579385090223,0.9855121562064331
1172,1.0124403743125956,0.9846712755270761
1173,1.011577253788885,0.9857347914923063
1174,1.0107156036578893,0.9867964956756539
1175,1.0098554201654144,0.9878563927029445
1176,1.0105371525464784,0.9870163787635713
1177,1.0112177265037854,0.9861777922055732
1178,1.0103593073811166,0.9872355152196113
1179,1.0095023444401658,0.9882914439622089
1180,1.008646833978776,0.9893455829950734
1181,1.007792772307329,0.9903979368644613
1182,1.00847278916688,0.9895600367486707
1183,1.0076203185082435,0.990610430211049
1184,1.0082993323442135,0.9897737659963437
1185,1.0074484468316869,0.9908222062805174
1186,1.0065989962019806,0.9918688785372305
1187,1.0057509768286006,0.99291378723496
1188,1.0049043850972634,0.9939569368271379
1189,1.0055828277509216,0.9931209764092851
1190,1.0047378001645761,0.9941621987003212
1191,1.0054152434056611,0.993327469734158
1192,1.0045717742417304,0.9943667717752721
1193,1.0052482209525893,0.9935332707092409
1194,1.005923534586881,0.9927011657923989
1195,1.0050817575704902,0.9937383828107671
1196,1.0057560811011979,0.9929074978753064
1197,1.004915850457003,0.9939428094917366
1198,1.0055891867256506,0.9931131410364014
1199,1.0062613998312144,0.9922848565151032
1200,1.0054228486646886,0.9933180987202925
1201,1.0060940808475627,0.9924910228679026
1202,1.0052570641413667,0.9935223743486633
1203,1.004421438984142,0.9945520111968708
1204,1.0050918303971923,0.9937259713204614
1205,1.0042577292931283,0.9947537302676994
1206,1.0049271446919703,0.9939288930120878
1207,1.005595450868942,0.9931054225124919
1208,1.006262650578733,0.9922833153746505
1209,1.0069287465669203,0.9914625682155316
1210,1.0060965740490964,0.9924879508060496
1211,1.0067617071013237,0.9916683901530304
1212,1.0059310456268178,0.9926919108729887
1213,1.0051017537507858,0.9937137440072584
1214,1.0042738280887176,0.9947338937261504
1215,1.0034472652672455,0.995752364186246
1216,1.004111842105263,0.9949334888867507
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
