Position,Group 0,Group 1
711,1.0140730446105497,0.9826595391818821
712,1.0151931283966258,0.9812793993796602
713,1.013769295116967,0.9830338118668448
714,1.0148866668329053,0.9816570138110089
715,1.013467244921251,0.983405990718605
716,1.0145819173449595,0.9820325186645288
717,1.0156934805010989,0.9806628777737832
718,1.016801947381037,0.9792970520387222
719,1.0153877583026212,0.981039581177392
720,1.0164935707220573,0.9796770262035345
721,1.0150837322051058,0.9814141946869447
722,1.0136777990580073,0.9831465510692926
723,1.0147813881330263,0.9817867356459602
724,1.0133797563814613,0.9835137919541043
725,1.0119819912002455,0.9852360839689844
726,1.0105880766118156,0.986953631377763
727,1.0116898436320148,0.985596061045744
728,1.012788583819741,0.9842422203025494
729,1.013884309631095,0.9828920938000768
730,1.0149770334539245,0.9815456662743233
731,1.0135885559799795,0.983256514203828
732,1.0146786982536362,0.9819132675997243
733,1.0157658660599704,0.9805736860613891
734,1.0168500715562059,0.9792377546089893
735,1.017931326833404,0.9779054583442153
736,1.0190096439169138,0.9765767824497258
737,1.017626998538465,0.9782804442140305
738,1.0187028057224192,0.9769548609562878
739,1.0173243174873416,0.9786534003903689
740,1.0159495548961426,0.9803473491773309
741,1.017023270342027,0.9790243433079957
742,1.0156526190342885,0.9807132262721929
743,1.0167238439081276,0.9793932892247201
744,1.0153572796017993,0.9810771362858997
745,1.0164260251329338,0.9797602542237709
746,1.0150635237587609,0.9814390950394793
747,1.0161298011035238,0.9801252542161334
748,1.0171932274393438,0.9788149263361652
749,1.0182538141854816,0.9775080973290408
750,1.0193115727002966,0.9762047531992688
751,1.0179543002998968,0.9778771510015896
752,1.0166006376665193,0.9795451009374149
753,1.015250570418622,0.9812086207273284
754,1.0163067005643491,0.979907283034056
755,1.017360033014326,0.9786093925929513
756,1.0184105788705196,0.9773149357244422
757,1.0170652544598582,0.9789726115065001
758,1.0181134173171629,0.977681090910845
759,1.0167720294155593,0.9793339162228758
760,1.0154341714821176,0.9809823919946118
761,1.0164803456329912,0.9796933218343036
762,1.0175237739199514,0.9784076350602426
763,1.0185644671393181,0.9771253183694691
764,1.0172312675749997,0.9787680542128889
765,1.0159015534997382,0.9804064953220777
766,1.0145753112627933,0.9820406585171431
767,1.0156144212876095,0.9807602925999109
768,1.014292006676558,0.982389739488117
769,1.012973031375288,0.9840149485430639
770,1.0116574819838915,0.98563593627579
771,1.0103453451719797,0.9872527191116739
772,1.0113832044402762,0.9859738943459853
773,1.0124183784323284,0.9846983783119024
774,1.0111103443516665,0.9863101058628461
775,1.012143199004499,0.9850374476617326
776,1.0131733916608032,0.9837680695075294
777,1.0142009325985586,0.9825019587359625
778,1.0152258320429008,0.98123910274787
779,1.0139225896397648,0.982844926111149
780,1.014945217986761,0.9815848685135705
781,1.0136456722531033,0.9831861369312769
782,1.0146660392966371,0.9819288656564288
783,1.0156838000386552,0.9806748058024614
784,1.0143882849875856,0.9822711077118232
785,1.013096070611805,0.9838633426099512
786,1.011807144313317,0.9854515260197887
787,1.0128233648418854,0.9841993639791028
788,1.0115380560032536,0.985783090043523
789,1.012552041610723,0.9845336818178658
790,1.0112703301656463,0.986112975262074
791,1.0099918594574722,0.9876882755496595
792,1.0087166172106823,0.9892595978062158
793,1.0074445912116778,0.9908269570810405
794,1.0084573470165707,0.9895790641879914
795,1.0071888472090027,0.9911420785761099
796,1.0081993796877562,0.9898969252110645
797,1.006934386739591,0.9914556185329355
798,1.007942705428259,0.9902131929458015
799,1.008948500165266,0.9889738773100746
800,1.0076873145400593,0.9905278793418647
801,1.0064292779426312,0.992078001218769
802,1.0051743785935754,0.9936242574550825
803,1.0061786106255843,0.9923868673461722
804,1.0071803445679612,0.9911525553221098
805,1.0081795897303574,0.9899213099117717
806,1.0091763553762214,0.9886931197009632
807,1.0079258270548133,0.9902339900640874
808,1.008920439521697,0.9890084529476714
809,1.0099125931196884,0.9877859455892688
810,1.0109022969557093,0.9865664567675537
811,1.0118895600917648,0.9853499753165457
812,1.0128743915452194,0.9841364901252692
813,1.011628543585139,0.9856715934618213
814,1.010385756676558,0.9872029250457038
815,1.0091460195518014,0.9887304987606689
816,1.010129385582126,0.987518819227874
817,1.0111103443516665,0.9863101058628461
818,1.0098742681360777,0.9878331686952169
819,1.0108531429006207,0.9866270231900944
820,1.0096203951653762,0.988145984750524
821,1.0083906504696811,0.9896612460391861
822,1.0093677575862592,0.9884572785865838
823,1.0103424902019462,0.9872562369358103
824,1.0091163464031576,0.9887670612875171
825,1.007893175074184,0.990274223034735
826,1.0088661527076255,0.9890753438300924
827,1.0098367773117234,0.9878793639705639
828,1.010805057411947,0.9866862729512758
829,1.011771001492628,0.9854960603180414
830,1.0127346179972114,0.9843087156670558
831,1.0136959153284983,0.9831242286445925
832,1.0146549018488928,0.9819425889467023
833,1.0134368287374298,0.9834434687951963
834,1.012221676664603,0.9849407494114397
835,1.0131789832797313,0.9837611796516655
836,1.0119670466968609,0.9852544982199558
837,1.0107580060198036,0.9867442485240445
838,1.0095518508813552,0.9882304433381474
839,1.0083485709637374,0.9897130953755777
840,1.0071481559983044,0.9911922172891094
841,1.0059505957652506,0.9926678216713367
842,1.00475588009332,0.9941399210550314
843,1.0035639988595204,0.9956085279134979
844,1.0023749419888337,0.9970736546609251
845,1.0033325724720383,0.9958936858388413
846,1.0042879390533914,0.9947165065411594
847,1.0052410497514355,0.9935421068876279
848,1.0061919125468899,0.9923704770446001
849,1.0050067630621466,0.9938307892067881
850,1.0059556641647758,0.9926615765136036
851,1.006902335182557,0.9914951116763374
852,1.0057205249299954,0.9929513093184335
853,1.0045414856276156,0.9944040926635962
854,1.0033652075414004,0.9958534737058429
855,1.0043104794627518,0.9946887328009237
856,1.0031372195568373,0.9961343949153412
857,1.0040805515063589,0.9949720443961867
858,1.005021684546907,0.9938124033188019
859,1.0059606263580243,0.9926554622206426
860,1.0068973845835347,0.9915012116831767
861,1.0057279334980718,0.9929421806623394
862,1.0066627882159356,0.9917902755803646
863,1.0054963191681765,0.9932275701657202
864,1.0064292779426312,0.992078001218769
865,1.007360079586971,0.9909310902347012
866,1.008288731573934,0.9897868280057928
867,1.00921524134178,0.988645205366801
868,1.0101396162944933,0.9875062131947195
869,1.0110618638019757,0.9863698424085344
870,1.0119819912002455,0.9852360839689844
871,1.0108201289830236,0.9866677021306071
872,1.009660931587401,0.988096036764336
873,1.008504389855915,0.9895210991537722
874,1.0073504946730132,0.9909429005308757
875,1.0082696057651548,0.9898103943588406
876,1.009186618430145,0.9886804738173349
877,1.0080358925254356,0.9900983700874888
878,1.006887787864245,0.9915130365255921
879,1.0057422955003494,0.9929244841549626
880,1.00459940652819,0.9943327239488117
881,1.0034591120826415,0.9957377668305296
882,1.0043753406407072,0.994608812446368
883,1.005289493935901,0.9934824151502792
884,1.00620157901097,0.9923585662643626
885,1.0071116028768294,0.9912372571499396
886,1.0059749080654559,0.9926378646506081
887,1.0048407762638039,0.9940353140734848
888,1.0037091988130564,0.9954296160877514
889,1.0025801670933565,0.9968207813145843
890,1.0014536725235887,0.9982088203274244
891,1.0023628970216507,0.9970884961744194
892,1.0012391718007745,0.9984731228633968
893,1.0021466001641517,0.9973550118635497
894,1.0010256308127377,0.9987362428376869
895,1.0019312699965188,0.9976203364211085
896,1.0008130431326832,0.9989981881692348
897,0.9996973095282989,1.0003729677841433
898,0.9985840608539913,1.0017446855290857
899,0.9994883863706129,1.0006303977809998
900,1.0003907022749752,0.9995185862279098
901,1.0012910152583514,0.9984092426249932
902,1.0021893319823405,0.9973023587639899
903,1.0030856590790342,0.9961979264729999
904,1.0019760510490796,0.997565158305156
905,1.0008688951915667,0.998929368630501
906,0.9997641833867197,1.000290567454024
907,0.9986619075505712,1.0016487647365908
908,0.999557183754036,1.0005456273304931
909,1.0004504901528728,0.9994449170694035
910,0.9993510940098478,1.0007995660646485
911,0.998254111469771,1.002151241077467
912,0.9991459081680463,1.0010523910324256
913,0.9980515533945873,1.0024008281755907
914,0.9969595932705232,1.003746314690434
915,0.9978498808191857,1.0026493241825756
916,0.9987382245085716,1.0015547288504987
917,0.9976490879496747,1.0028967362375125
918,0.998535714978375,1.0018042561326785
919,0.997449169042599,1.0031430714173462
920,0.9963649851632048,1.0044789762340036
921,0.9952831556461981,1.0058119800630028
922,0.9942036728309636,1.0071420923435659
923,0.9931265290900849,1.008469322474009
924,0.9920517168291649,1.0097936798119613
925,0.9909792284866468,1.0111151736745887
926,0.9918653985425971,1.0100232566403828
927,0.9927496566890418,1.0089336954142336
928,0.9936320091067227,1.007846482380382
929,0.9945124619497689,1.0067616099558607
930,0.9953910213458409,1.0056790705903167
931,0.994321858057607,1.0069964674025098
932,0.9932549891111933,1.0083110371829174
933,0.9921904071292948,1.0096227890216734
934,0.9930676900984249,1.0085418224381384
935,0.9939430965264444,1.0074631680825896
936,0.9948166324279084,1.0063868185440399
937,0.9956883037916958,1.005312766443139
938,0.994626802401726,1.0066207224519865
939,0.9954968193323916,1.0055487089030495
940,0.9963649851632048,1.0044789762340036
941,0.9953061488346573,1.0057836484194536
942,0.9942495605662552,1.0070855506002632
943,0.9951162871195218,1.0060175913737517
944,0.9940621385102851,1.0073164874663032
945,0.9949272290518582,1.006250544093323
946,0.9938755089365813,1.0075464478551082
947,0.9947389695399182,1.0064825128520933
948,0.9956006084964129,1.0054208224376924
949,0.9964604315646957,1.0043613695162616
950,0.9954115258472591,1.0056538054459732
951,0.9962697394902134,1.004596335619006
952,0.9971261501633295,1.0035410873673054
953,0.9960798478021926,1.0048303155051594
954,0.9950357389470541,1.0061168408586572
955,0.9939938167073189,1.0074006719182214
956,0.9948490247445464,1.0063469055250014
957,0.9957024455131486,1.0052953413603984
958,0.9965540846099998,1.0042459725280808
959,0.9955149249805837,1.005526399566886
960,0.9944779302670623,1.0068041590493602
961,0.9934430937111132,1.0080792593029428
962,0.9942935402876056,1.007031359864998
963,0.9932610443994563,1.0083035760050574
964,0.994109915411798,1.007257617938662
965,0.9949570271059792,1.0062138276610053
966,0.9958023849457213,1.0051721984398243
967,0.9947725996458807,1.0064410746593717
968,0.9937449420016184,1.0077073292338374
969,0.9927194054257654,1.0089709702797698
970,0.9935635840802717,1.0079307940217495
971,0.9925403466095402,1.0091916021666727
972,0.991519214565703,1.0104498160561537
973,0.9923620239035562,1.0094113270365688
974,0.9932031026267525,1.0083749704379685
975,0.9940424560602603,1.007340739699058
976,0.9930239699372475,1.0085956933497169
977,0.9920075687397683,1.0098480780062087
978,0.9909932460723453,1.0110979015488835
979,0.9899809955656319,1.012345171825894
980,0.9908193544480106,1.0113121665485207
981,0.9916560041379686,1.0102812672961776
982,0.9924909498570712,1.0092524676349799
983,0.9914812947707465,1.0104965398985681
984,0.9923147209958746,1.0094696125206224
985,0.9913072948831885,1.0107109382974973
986,0.9921392070590642,1.00968587649395
987,0.9929694334959819,1.0086628918166514
988,0.991964403704994,1.0099012649046326
989,0.9927931279684842,1.008880131168632
990,0.993620178041543,1.0078610603290676
991,0.9944455589923554,1.0068440461410464
992,0.9952692758686705,1.005829082384856
993,0.9942669905958922,1.0070640737447323
994,0.9932667219936832,1.0082965802125368
995,0.9940891400623294,1.007283216815338
996,0.9949099066890706,1.006271888284399
997,0.9957290268431407,1.0052625884967517
998,0.994731302367346,1.0064919601543123
999,0.9955489614243324,1.0054844606946984
1000,0.9963649851632048,1.0044789762340036
1001,0.9953696155476571,1.0057054462904556
1002,0.9943762326978091,1.0069294683028824
1003,0.9933848306711912,1.00815104959345
1004,0.9923954035490086,1.0093701974551519
1005,0.9932105053368174,1.0083658489999727
1006,0.9940239866439347,1.007363497261404
1007,0.9948358522980089,1.006363136290936
1008,0.9938489119683482,1.0075792199878124
1009,0.994659341887405,1.006580628094861
1010,0.995468166994741,1.0055840136115988
1011,0.9962753920524086,1.004589370670341
1012,0.9970810218036383,1.0035966934265956
1013,0.9960967364909002,1.0048095056766606
1014,0.9969009534177304,1.0038185692805297
1015,0.9977035856806654,1.0028295854684306
1016,0.9985046379588308,1.0018425484748592
1017,0.9993041149129487,1.0008574525569882
1018,1.000102021185428,0.9998742919945551
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0046636125427317,0.9942536108705646
1027,1.0054493078570004,0.9932854963517034
1028,1.0062334745811636,0.9923192653241237
1029,1.0052555994843888,0.9935241790631113
1030,1.00427962317421,0.9947267531637706
1031,1.0050626426476557,0.9937619357504207
1032,1.0040887447381133,0.9949619488967306
1033,1.0048704329816356,0.9939987717922807
1034,1.0056506092556348,0.9930374576996382
1035,1.0046789661549047,0.9942346925257665
1036,1.00545782111064,0.9932750065291199
1037,1.0062351739353133,0.9923171714215702
1038,1.005265775887206,0.993511639948854
1039,1.0060418172004009,0.9925554208536193
1040,1.006816366126455,0.99160104064126
1041,1.007589426966196,0.990648494012402
1042,1.006622450548762,0.9918399786656936
1043,1.0073942149301118,0.9908890295011051
1044,1.0064292779426312,0.992078001218769
1045,1.0054661877245041,0.9932646973924757
1046,1.0062368440462748,0.9923151135517564
1047,1.0052757773375391,0.9934993164067616
1048,1.006045144630439,0.9925513208758391
1049,1.0068130450648207,0.991605132772049
1050,1.0075794828317084,0.9906607469313137
1051,1.0066207963589855,0.991842016917813
1052,1.0073859597657704,0.990899201312378
1053,1.0064292779426312,0.992078001218769
1054,1.0054744114550194,0.9932545643131936
1055,1.0062384856624522,0.9923130907925175
1056,1.0052856083086052,0.9934872029250457
1057,1.0043345339393446,0.9946590934641348
1058,1.0050975189737088,0.9937189619958322
1059,1.0058590630542783,0.9927806060354963
1060,1.006619170259224,0.9918440205581043
1061,1.005670424575662,0.9930130417477218
1062,1.0064292779426312,0.992078001218769
1063,1.0054824959313962,0.9932446028194496
1064,1.004537493585596,0.9944090115599785
1065,1.0035942658920884,0.9955712336174267
1066,1.0026528078565422,0.9967312751456864
1067,1.003410933341491,0.995797131495128
1068,1.0041676391157937,0.9948647371772487
1069,1.004922929163671,0.9939340872827892
1070,1.0039837488560415,0.9950913222505083
1071,1.0030463223865214,0.9962463961818732
1072,1.0021106448469816,0.99739931512456
1073,1.0011767113475902,0.9985500851037005
1074,1.0019312699965188,0.9976203364211085
1075,1.0026844248154025,0.9966923175035075
1076,1.0017525619670613,0.9978405360771495
1077,1.0025044841010722,0.9969140360436517
1078,1.0032550112032945,0.9959892549341492
1079,1.002325210451484,0.9971349326429612
1080,1.0030745136828223,0.9962116595571806
1081,1.003822430599209,0.9952900946547225
1082,1.0045689650444007,0.9943702331994039
1083,1.0036413852059478,0.9955131743531831
1084,1.002715516769411,0.996654006759446
1085,1.0017913550028033,0.9977927362488311
1086,1.002537010016886,0.9968739584069815
1087,1.003281293080621,0.9959568710487413
1088,1.0040242079769592,0.9950414695128509
1089,1.0031022390072837,0.9961774970915739
1090,1.0021819617237904,0.997311440216024
1091,1.001263371474731,0.9984433046179729
1092,1.0003464636253954,0.9995730960081967
1093,1.0010886651228075,0.9986585735049869
1094,1.000173593216845,0.9997861026907614
1095,1.000914596967603,0.9988730560216373
1096,1.0016542485217355,0.9979616754960702
1097,1.000741163518525,0.9990867564689473
1098,0.9998297416938268,1.0002097881140048
1099,1.00056836131039,0.999299679116631
1100,1.0013056379821959,0.9983912248628884
1101,1.000396186903193,0.9995118282033784
1102,1.0011322817429331,0.9986048301741557
1103,1.0018670418685485,0.9976994767469806
1104,1.0026004709069796,0.9967957634528257
1105,1.0033325724720383,0.9958936858388413
1106,1.0024254001641975,0.997011481333329
1107,1.0031563372013543,0.9961108386220974
1108,1.0022509614457573,0.9972264204489206
1109,1.0029807375853883,0.9963272081671812
1110,1.0037091988130564,0.9954296160877514
1111,1.0028057701912625,0.996542798704002
1112,1.0019039664410905,0.997653979193245
1113,1.0010037831828325,0.9987631629520493
1114,1.0001052160525068,0.9998703553576059
1115,1.0008329895809769,0.9989736106442807
1116,0.9999361858268722,1.000078630260856
1117,0.999040987809122,1.001181671328431
1118,0.999767760360542,1.0002861599945057
1119,0.9988743128535175,1.0013870441256476
1120,0.9979824607884697,1.0024859623922695
1121,0.9970921998957056,1.0035829200553827
1122,0.996203525920754,1.0046779223572426
1123,0.9969295892995393,1.0037832848484651
1124,0.9976543607506045,1.0028902392213759
1125,0.9967675568743817,1.0039829372333944
1126,0.9974911848880783,1.0030913005218194
1127,0.998213528734936,1.0022012461291647
1128,0.9989345918302924,1.0013127698471354
1129,0.999654377577384,1.0004258674823459
1130,1.000372889367401,0.9995405348562554
1131,1.00109013057954,0.9986567678051004
1132,1.0002057753405122,0.9997464486663523
1133,1.0009218979574197,0.9988640599208393
1134,1.0016367575714757,0.9979832274164998
1135,1.0007542582255977,0.9990706214916768
1136,1.0014680068541815,0.99819115791642
1137,1.0021804999882558,0.9973132413307415
1138,1.0012998492852783,0.9983983575534229
1139,1.0004207449399884,0.9994815683920435
1140,0.9995431828830237,1.0005628788607717
1141,1.000254865194517,0.9996859613508149
1142,1.0009653011271809,0.9988105795983185
1143,1.0000895659555908,0.9998896390236413
1144,0.9992153617895457,1.0009668119814372
1145,0.999924844181255,1.000092605158746
1146,1.0006330883837993,0.999219924002412
1147,0.9997606968507705,1.0002948634782096
1148,0.9988898251636182,1.0013679302371503
1149,0.9995971209644305,1.0004964176781972
1150,1.000303186685589,0.9996264207932598
1151,1.0010080255332094,0.9987579356318408
1152,1.0017116407022748,0.9978909582571602
1153,1.0008428535030536,0.998961456561137
1154,1.0015453923650932,0.9980958053856074
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0027790163127874,0.9965757641776625
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.0017482115335954,0.9978458965746921
1162,1.0008861218506924,0.9989081423631324
1163,1.0015831868364584,0.998049235963852
1164,1.0007227201811006,0.9991094818975104
1165,1.0014187287477236,0.9982518771920189
1166,1.0021135434746096,0.9973957435066055
1167,1.0028071674307553,0.9965410770597275
1168,1.0019485996504207,0.9975989832460995
1169,1.0010915007627812,0.9986550794988763
1170,1.001784219736742,0.9978015281488775
1171,1.0024757555869213,0.9969494346150184
1172,1.0031661113417931,0.9960987951656881
1173,1.002310897265628,0.9971525689999393
1174,1.0030002173704244,0.9963032056532614
1175,1.0021466001641517,0.9973550118635497
1176,1.0028348876642645,0.9965069208670672
1177,1.0019828614215591,0.9975567667310222
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.002342255494133,0.9971139301589659
1183,1.0014949670279503,0.9981579382507523
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0020166031995434,0.9975151909387707
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0001708101638282,0.9997895319005117
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
