Position,Group 0,Group 1
710,1.0027437622769257,0.996619203337024
711,1.0013334334973518,0.998356975910027
712,0.9999270663154737,1.0000898670993983
713,0.9985246440625767,1.0018178974439182
714,0.9996633668304117,1.0004147911449772
715,0.998265236247432,1.0021375333989593
716,0.9968710110571424,1.0038554635237404
717,0.9954806749189873,1.0055686016537524
718,0.9966172933387335,1.0041680882809754
719,0.9977507500938907,1.002771470633853
720,0.9963649851632048,1.0044789762340036
721,0.9974956477362055,1.0030858015096846
722,0.998623178279918,1.0016964859951283
723,0.9972419567331963,1.0033983933488588
724,0.9983667229535877,1.0020124839657802
725,0.9994883863706129,1.0006303977809998
726,1.0006069598057727,0.9992521189961776
727,1.0017224560100244,0.9978776318998966
728,1.0028348876642645,0.9965069208670672
729,1.0039442673798096,0.9951399703583331
730,1.0025690012601112,0.9968345395807768
731,1.0036757094667277,0.9954708808399003
732,1.0023045677871285,0.9971603680282914
733,1.0009371672853724,0.9988452454289926
734,1.0020415753684941,0.9974844208439395
735,1.0006782534972447,0.999164272656046
736,0.9993186363049928,1.0008395596534456
737,0.9979627087116347,1.002510300417474
738,0.999065161274758,1.0011518853762578
739,0.9977132463068625,1.0028176818814891
740,0.998813056379822,1.0014625228519196
741,0.9999098980045411,1.0001110214715527
742,0.9985623105409231,1.0017714857320252
743,0.999656537175857,1.0004232064780119
744,0.9983129127979323,1.0020787875213777
745,0.9994045366737696,1.0007337153233624
746,1.0004932339440418,0.9993922492170308
747,1.0015790163621845,0.998054374720087
748,1.0026618956187816,0.9967200774276804
749,1.0013232282014,0.9983695506256971
750,0.9999881305637983,1.0000146252285191
751,0.9986565884458704,1.0016553188070993
752,0.9997375939137573,1.0003233303512389
753,1.000815728185182,0.9989948797133222
754,1.0018910026840038,0.9976699528171507
755,1.002963428773557,0.9963485356611015
756,1.0040330177570533,0.9950306143176344
757,1.0027066861616016,0.9966648876180633
758,1.0037737917211467,0.9953500262887518
759,1.0024512966068895,0.9969795723710356
760,1.0035159300327972,0.9956677571442317
761,1.0021972494414269,0.9972926030648598
762,1.0032594219491109,0.9959838201212052
763,1.0043188102562506,0.994678467801256
764,1.0030042568396849,0.9962982283181945
765,1.0016931401640776,0.9979137541671148
766,1.0027504241851384,0.9966109946969227
767,1.003804951272637,0.9953116322527286
768,1.0024979135756675,0.9969221320840951
769,1.003550026432262,0.9956257443960793
770,1.0022467147096226,0.9972316531731522
771,1.000946783821543,0.9988333961687024
772,1.0019968173921063,0.9975395705259967
773,1.0030441341875846,0.9962490924269981
774,1.0040887447381133,0.9949619488967306
775,1.005130659519479,0.9936781270271865
776,1.0061698889534707,0.9923976139768936
777,1.0048749470114455,0.9939932097153303
778,1.0059118335837918,0.9927155834817631
779,1.0069460580596747,0.9914412374182435
780,1.0056551015749828,0.993031922373787
781,1.0066870063108622,0.9917604346370729
782,1.0053996827733802,0.9933466431640616
783,1.0064292779426312,0.992078001218769
784,1.0051455671289287,0.9936597582360184
785,1.0061728628399704,0.9923939496268006
786,1.0071975445670147,0.991131361904629
787,1.0059177509906907,0.9927082921979423
788,1.0069401557486932,0.9914485101012445
789,1.0056639324841194,0.9930210411438819
790,1.006684070164895,0.9917640524842062
791,1.0054113975098193,0.9933322085528004
792,1.0064292779426312,0.992078001218769
793,1.0074445912116778,0.9908269570810405
794,1.0061757693083886,0.9923903683476163
795,1.0071888472090027,0.9911420785761099
796,1.005923534586881,0.9927011657923989
797,1.006934386739591,0.9914556185329355
798,1.005672564199817,0.9930104053552529
799,1.0044139001645231,0.9945613003457247
800,1.0054228486646886,0.9933180987202925
801,1.0041676391157937,0.9948647371772487
802,1.0051743785935754,0.9936242574550825
803,1.0061786106255843,0.9923868673461722
804,1.0049271446919703,0.9939288930120878
805,1.0036787879904896,0.9954670875583362
806,1.002433528948318,0.9970014652446687
807,1.0011913560499928,0.9985320402601551
808,1.002194303258219,0.9972962332796351
809,1.0031947709925064,0.9960634814461622
810,1.0019562589295525,0.9975895456699845
811,1.0007208011503546,0.9991118464801845
812,1.0017193872330474,0.9978814131717113
813,1.002715516769411,0.996654006759446
814,1.0037091988130564,0.9954296160877514
815,1.0047004423731591,0.9942082300557419
816,1.0034691918310352,0.9957253468114852
817,1.004458302612511,0.9945065887370526
818,1.0032303584772877,0.9960196314192103
819,1.0042173454636363,0.9948034902331064
820,1.0052019251646522,0.9935903152450172
821,1.0061841063767498,0.992380095616217
822,1.0071638978535382,0.9911728205607228
823,1.0081413083060815,0.9899684793449746
824,1.006917835844545,0.9914760121403596
825,1.007893175074184,0.990274223034735
826,1.0088661527076255,0.9890753438300924
827,1.0098367773117234,0.9878793639705639
828,1.010805057411947,0.9866862729512758
829,1.011771001492628,0.9854960603180414
830,1.0127346179972114,0.9843087156670558
831,1.011515924112738,0.9858103604168454
832,1.0124775308148823,0.9846254921951906
833,1.0134368287374298,0.9834434687951963
834,1.012221676664603,0.9849407494114397
835,1.0131789832797313,0.9837611796516655
836,1.0119670466968609,0.9852544982199558
837,1.0129223700583898,0.9840773721766822
838,1.0117136321466258,0.9855667494207939
839,1.0126669802612267,0.9843920572283972
840,1.0136180584993641,0.9832201619221729
841,1.0145668749581007,0.9820510535251192
842,1.0155134376960324,0.980884722107631
843,1.0143087954211853,0.9823690528082651
844,1.0131070077488855,0.9838498661375707
845,1.011908064544449,0.9853271745832568
846,1.01285329461035,0.9841624852515981
847,1.0137962927280435,0.9830005460718441
848,1.0147370667935725,0.981841347314684
849,1.0135418523450523,0.9833140612786739
850,1.012349450165823,0.984783310033337
851,1.0111598503418913,0.9862491057944519
852,1.0099730430058094,0.987711460720447
853,1.0087890183364006,0.9891703869127352
854,1.009729046067033,0.9880121077711511
855,1.0085480764225103,0.9894672696366145
856,1.0073698660528578,0.990919031591177
857,1.0083082590916488,0.989762766676835
858,1.007133074640493,0.9912108001687527
859,1.008069558488754,0.9900568877122116
860,1.0068973845835347,0.9915012116831767
861,1.0057279334980718,0.9929421806623394
862,1.0066627882159356,0.9917902755803646
863,1.0075954764106991,0.9906410400350802
864,1.0085260056050114,0.9894944647572619
865,1.007360079586971,0.9909310902347012
866,1.006196846238718,0.9923643978703911
867,1.0050362962430563,0.9937943991447531
868,1.0059654856486482,0.9926494747217753
869,1.0048078728918604,0.9940758568023511
870,1.0057351887854291,0.9929332408749921
871,1.0045804985572024,0.9943560218874689
872,1.003428456701059,0.9957755396407427
873,1.0043541660293474,0.9946349032837659
874,1.0052777570296534,0.9934968770786358
875,1.0061992369648154,0.9923614520762601
876,1.0050506076988739,0.9937767649194862
877,1.0059702452046868,0.9926436101134206
878,1.004824493216982,0.9940553776448885
879,1.0057422955003494,0.9929244841549626
880,1.0066580118694362,0.9917961608775138
881,1.0075716494272424,0.9906703990603997
882,1.0084832152445546,0.9895471899911702
883,1.009392716360129,0.9884265249968426
884,1.0103001597808718,0.9873083954436788
885,1.0091585776794245,0.9887150249434512
886,1.0080195725127437,0.9901184792073324
887,1.006883135565153,0.9915187689745645
888,1.0057492581602374,0.9929159049360147
889,1.0066556962278825,0.9917990141543094
890,1.0075600973560497,0.9906846332395292
891,1.0084624684031211,0.9895727537409439
892,1.0073319050977365,0.9909658061501382
893,1.0062038738490269,0.9923557386211259
894,1.0050783661601579,0.9937425616234986
895,1.0039553735722693,0.9951262855800558
896,1.0048567321958457,0.9940156535648995
897,1.0037364905768982,0.9953959878449188
898,1.0046360854652276,0.9942875290611272
899,1.003518581476946,0.9956644900997046
900,1.0024035608308606,0.9970383912248629
901,1.0033016397869823,0.9959318003356011
902,1.004197727437215,0.9948276630846747
903,1.0030856590790342,0.9961979264729999
904,1.0039800031511776,0.9950959376162819
905,1.00287063298195,0.9964628763622775
906,1.001763711753493,0.9978267975834474
907,1.0026565551807733,0.9967266577845681
908,1.0015523078733055,0.9980872842657991
909,1.0024434194161256,0.9969892784525253
910,1.0013418332409432,0.9983466259517448
911,1.002231219483595,0.9972507460110733
912,1.0011322817429331,0.9986048301741557
913,1.000035751313861,0.9999559481068699
914,0.9989416202949178,1.0013041095452018
915,0.9978498808191857,1.0026493241825756
916,0.9967605250540991,1.003991601670086
917,0.9976490879496747,1.0028967362375125
918,0.9965623242373112,1.0042358198611558
919,0.9954779256255185,1.0055719892658144
920,0.9943958844020127,1.0069052539543757
921,0.9952831556461981,1.0058119800630028
922,0.9961685022239101,1.0047210776985094
923,0.9950892297404607,1.0060509308133996
924,0.9940122933446375,1.0073779054583443
925,0.9929376854599405,1.0087020109689213
926,0.9918653985425971,1.0100232566403828
927,0.9927496566890418,1.0089336954142336
928,0.9916798833520925,1.0102518439135095
929,0.9906124130793778,1.0115671546334544
930,0.9914951660763857,1.0104794480155688
931,0.9923760227189422,1.0093940780391826
932,0.9913112415786859,1.0107060752759884
933,0.9921904071292948,1.0096227890216734
934,0.9930676900984249,1.0085418224381384
935,0.9939430965264444,1.0074631680825896
936,0.9948166324279084,1.0063868185440399
937,0.9956883037916958,1.005312766443139
938,0.9965581165811468,1.0042410044320056
939,0.9954968193323916,1.0055487089030495
940,0.9963649851632048,1.0044789762340036
941,0.9972313057956527,1.0034115171731812
942,0.9980957871061633,1.0023463244797914
943,0.9989584349462381,1.0012833909437575
944,0.9998192551425842,1.0002227093855547
945,1.0006782534972447,0.999164272656046
946,0.9996204540749432,1.0004676671910209
947,0.9985648886535334,1.0017683090448235
948,0.9994224918303721,1.0007115914192488
949,0.9983693595945131,1.0020092351614227
950,0.9992253631110417,1.000954488598095
951,1.00007956640987,0.9999019602189171
952,1.000931975163953,0.9988516430338132
953,0.9998816792823537,1.0001457918897507
954,0.998833585278913,1.0014372276453611
955,0.9996846210014448,1.000388602276099
956,1.0005338763145153,0.9993421706837601
957,0.9994883863706129,1.0006303977809998
958,1.0003360735459013,0.9995858984096209
959,0.9992929702366771,1.0008711847540763
960,1.0001390949554896,0.9998286106032908
961,0.9990983674893548,1.001110969492093
962,0.9980598036977858,1.0023906623540995
963,0.9989045730608169,1.0013497582395052
964,0.9997475897903149,1.0003110136770161
965,0.9987115819252472,1.0015875571890007
966,0.9995530530622777,1.000550717067687
967,0.9985193890984075,1.001824372482035
968,0.9974878608038845,1.003095396376932
969,0.9983279896372106,1.0020602102093605
970,0.9991663862461378,1.001027158446258
971,1.0000030559825441,0.9999962344931722
972,0.9989742462541672,1.0012639086374615
973,0.9998093936889487,1.0002348604271454
974,0.9987828953381388,1.0014996865486188
975,0.999616525907327,1.000472507382928
976,0.9985923286471762,1.0017344981568617
977,0.9975702280037296,1.0029939055310535
978,0.9965502175456481,1.0042507374300422
979,0.9973827226352816,1.0032249450526878
980,0.9963649851632048,1.0044789762340036
981,0.9953493225891341,1.0057304507768257
982,0.9943357285742777,1.006979376491658
983,0.9951670988405262,1.005954982415878
984,0.9959967793298111,1.0049326704418782
985,0.9949856150868367,1.0061786022513202
986,0.9958137967148386,1.005158137137475
987,0.9966403001632499,1.0041397398354106
988,0.9956315549201697,1.005382691012442
989,0.9964565712451205,1.0043661261074748
990,0.9972799208704253,1.0033516148689823
991,0.9962735839169738,1.0045915986105296
992,0.9970954580262276,1.003578905466769
993,0.996091333697903,1.0048161628658379
994,0.9969117374872379,1.0038052814142626
995,0.9977304922237299,1.002796431885203
996,0.9985476028744056,1.0017896081584106
997,0.9993630743863637,1.0007848041381915
998,1.0001769116868753,0.9997820137532836
999,1.0009891196834817,0.9987812309567338
1000,0.9999881305637983,1.0000146252285191
1001,1.0007989043597352,0.9990156096189003
1002,0.9998001030579791,1.0002463081150315
1003,1.000609447621527,0.9992490535705497
1004,0.9996128246657286,1.000477067962155
1005,1.0004207449399884,0.9994815683920435
1006,1.0012270590109196,0.9984880479463257
1007,1.0002327918222296,0.9997131596194101
1008,0.999240497385898,1.0009358405153652
1009,1.0000455838109832,0.9999438327447852
1010,0.999055439668596,1.0011638641012182
1011,0.9998591164842517,1.000173593216845
1012,1.0006612050058057,0.9991852793895558
1013,0.9996733854549608,1.0004024464412364
1014,1.0004740751145682,0.9994158562573695
1015,0.9994883863706129,1.0006303977809998
1016,1.0002876819551858,0.9996455253422389
1017,1.0010854056703693,0.9986625897224335
1018,1.000102021185428,0.9998742919945551
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0054493078570004,0.9932854963517034
1028,1.0062334745811636,0.9923192653241237
1029,1.007016117171752,0.991354912296598
1030,1.00779724006799,0.9903924317992227
1031,1.0085768476918782,0.9894318183833164
1032,1.00759954454489,0.9906360273797883
1033,1.0083778341438752,0.9896770380018794
1034,1.0074026138013763,0.9908786806176826
1035,1.0081795897303574,0.9899213099117717
1036,1.0072064434082237,0.9911203969704884
1037,1.0079821100011732,0.9901646395963606
1038,1.0070110289703436,0.9913611818537266
1039,1.0077853905404361,0.9904070324967933
1040,1.006816366126455,0.99160104064126
1041,1.007589426966196,0.990648494012402
1042,1.006622450548762,0.9918399786656936
1043,1.0073942149301118,0.9908890295011051
1044,1.0081645008356357,0.9899399020782115
1045,1.008933312509761,0.9889925911671318
1046,1.0097006541806857,0.9880470915579854
1047,1.0087362791528147,0.9892353708427841
1048,1.0095023444401658,0.9882914439622089
1049,1.0102669491645286,0.9873493167515681
1050,1.0110300974989401,0.9864089840689475
1051,1.0117917936005556,0.9854704407920027
1052,1.012552041610723,0.9845336818178658
1053,1.0115904537269522,0.9857185268519821
1054,1.0106306904881222,0.9869011236033012
1055,1.0096727467056688,0.9880814784650442
1056,1.0087166172106823,0.9892595978062158
1057,1.0094761783110477,0.9883236852255098
1058,1.0085220420366516,0.9894993485690984
1059,1.0075697077193366,0.9906727915853147
1060,1.006619170259224,0.9918440205581043
1061,1.0073778446513422,0.9909092005575784
1062,1.008135090278127,0.9899761410466955
1063,1.0088909111718416,0.9890448370569996
1064,1.0096453113495905,0.9881152836387129
1065,1.008697287583065,0.989283415299843
1066,1.007751042472762,0.9904493553443481
1067,1.008504389855915,0.9895210991537722
1068,1.0075600973560497,0.9906846332395292
1069,1.006617571540001,0.9918459904607666
1070,1.0073698660528578,0.990919031591177
1071,1.008120755720686,0.989993803737217
1072,1.0088702444749547,0.9890703020546263
1073,1.009618336232477,0.9881485217172037
1074,1.0086782819156872,0.9893068336175993
1075,1.007739976537161,0.9904629905191107
1076,1.0084870329718818,0.9895424858810817
1077,1.0092327021151732,0.9886236906295671
1078,1.009976987827772,0.9877066000074619
1079,1.0107198939561028,0.9867912092752955
1080,1.00978404220244,0.9879443428803575
1081,1.0088499219043803,0.9890953430282409
1082,1.0079175282612154,0.9902442156342612
1083,1.0086595921319776,0.9893298627112378
1084,1.007729094353258,0.9904763992795321
1085,1.0084699640361552,0.9895635178055417
1086,1.007541354492844,0.9907077277364227
1087,1.0082810337438135,0.9897963130834914
1088,1.0073543048525047,0.9909382057210453
1089,1.0064292779426312,0.992078001218769
1090,1.007167941632864,0.9911678379148987
1091,1.007905251219174,0.9902593431047109
1092,1.0086412104216258,0.9893525122044318
1093,1.0093758229466716,0.9884473406470627
1094,1.00845317594215,0.9895842036837127
1095,1.009186618430145,0.9886804738173349
1096,1.0099187225194395,0.987778393093049
1097,1.0106494918701936,0.9868779570008949
1098,1.009729046067033,0.9880121077711511
1099,1.0088102753244788,0.9891441945727627
1100,1.009540059347181,0.9882449725776966
1101,1.0086231292296994,0.9893747914061839
1102,1.0077078632322132,0.9905025597467791
1103,1.0067942568285577,0.9916282831765122
1104,1.00752322280996,0.9907300691518957
1105,1.008250869395921,0.9898334808540207
1106,1.0089772001652706,0.98893851387314
1107,1.0080657483132693,0.9900615825171049
1108,1.0071559416812177,0.9911826239613514
1109,1.0062477758185657,0.9923016436897382
1110,1.006973293768546,0.9914076782449727
1111,1.006066927167494,0.9925244809672923
1112,1.0051621907221997,0.9936392750516224
1113,1.0058867284666513,0.9927465173920971
1114,1.0049837780820312,0.9938591107362175
1115,1.0040824473393568,0.9949697083972094
1116,1.0048060049136913,0.9940781584792908
1117,1.0039064471653354,0.995186571500117
1118,1.0046288677853097,0.9942964225095087
1119,1.0053499972156148,0.9934078644911803
1120,1.0044523632895295,0.994513907025333
1121,1.0035563308512694,0.9956179762454195
1122,1.0026618956187816,0.9967200774276804
1123,1.0017690533252654,0.9978202158295634
1124,1.0024895192033538,0.9969324754240211
1125,1.0032087042532147,0.9960463132236442
1126,1.0039266118873564,0.9951617250236231
1127,1.0046432455061756,0.9942787066340725
1128,1.0037526043310816,0.995376132871757
1129,1.0044681225737437,0.9944944888213835
1130,1.0051823744124366,0.9936144052029575
1131,1.005895363206322,0.9927358778774023
1132,1.0066070923026915,0.9918589027202667
1133,1.0073175650370199,0.990983475621661
1134,1.0064292779426312,0.992078001218769
1135,1.0055425561118445,0.993170598136411
1136,1.0062520896894722,0.9922963282436852
1137,1.0069603751869278,0.9914235962047725
1138,1.006075524242124,0.9925138878625384
1139,1.0051922270303222,0.9936022650485609
1140,1.0043104794627518,0.9946887328009237
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0032594219491109,0.9959838201212052
1144,1.003965989500114,0.9951132048938265
1145,1.003089163308411,0.9961936086474059
1146,1.0037946463249803,0.9953243297567886
1147,1.0044988992055135,0.9944565666096598
1148,1.0036239001643938,0.9955347189930505
1149,1.0043270757954923,0.9946682832062854
1150,1.0034537479034964,0.9957443764406645
1151,1.0041558495128735,0.9948792640371539
1152,1.0048567321958457,0.9940156535648995
1153,1.0039852172503159,0.9950895129310551
1154,1.0031152127293017,0.9961615111891237
1155,1.0022467147096226,0.9972316531731522
1156,1.0029468236936947,0.9963689960337292
1157,1.0036457224634467,0.9955078300907441
1158,1.0027790163127874,0.9965757641776625
1159,1.003476853831324,0.9957159058824272
1160,1.0041734881817252,0.994857530101494
1161,1.003308567003274,0.9959232647893844
1162,1.00244513450155,0.9969871651662802
1163,1.0031408589777282,0.9961299105100754
1164,1.0038353880510265,0.9952741288000152
1165,1.0029737267737293,0.9963358467175621
1166,1.0036672078830973,0.9954813562829844
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.004190855254307,0.9948361308201044
1170,1.0033325724720383,0.9958936858388413
1171,1.0040227860739381,0.9950432215469207
1172,1.0047118218369269,0.9941942085592529
1173,1.0038552900195041,0.9952496060820004
1174,1.0045432946279176,0.9944018636577399
1175,1.0036883641644043,0.9954552880314287
1176,1.0043753406407072,0.994608812446368
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0047249099867588,0.9941780816616539
1182,1.0038748889123197,0.9952254568063921
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0016050714863771,0.9980222702343361
1211,1.0022739134589702,0.997198139540501
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
