Position,NDCG
1255,0.3995311664834043
1256,0.39943767376182965
1257,0.3992890708348075
1258,0.39917200885535037
1259,0.39897535662469574
1260,0.398843037111327
1261,0.39868783322046786
1262,0.3985648270695036
1263,0.39843307739918465
1264,0.39825621839579534
1265,0.3980996424744816
1266,0.39795589143175786
1267,0.39779308068583075
1268,0.3976867613947265
1269,0.3975406461751544
1270,0.3973614736594731
1271,0.3972061883525043
1272,0.3969942909759049
1273,0.3967841657530818
1274,0.39698354129251334
1275,0.3971894933581056
1276,0.3973939799385737
1277,0.3975158376836153
1278,0.39768969007296273
1279,0.3978662364228233
1280,0.39805182402926303
1281,0.39810911661852705
1282,0.39826668328493386
1283,0.39843647398867266
1284,0.398592863158065
1285,0.3987475732788747
1286,0.39887650748894976
1287,0.39900234371975674
1288,0.39909810725529626
1289,0.3992258000616956
1290,0.39934821913844226
1291,0.3994551894018923
1292,0.3995750987341953
1293,0.3995568054755923
1294,0.39964307712715824
1295,0.3994978175641727
1296,0.3995992212379678
1297,0.39963384477046465
1298,0.3996785540846453
1299,0.39978106429212396
1300,0.3998762062150851
1301,0.39996688426021515
1302,0.4000018689205567
1303,0.4000606033036968
1304,0.4001084480880986
1305,0.40016414823769914
1306,0.4002104180901644
1307,0.4002472774821141
1308,0.40028480502091796
1309,0.40031007603810065
1310,0.4003252685514224
1311,0.4003626644053842
1312,0.4004372610207446
1313,0.4004816903006397
1314,0.4005582489602355
1315,0.40063398879829587
1316,0.40066748317846346
1317,0.4007658842464975
1318,0.4007471808546155
1319,0.40080048726833234
1320,0.40088861920799734
1321,0.40090119401996244
1322,0.4009286861975449
1323,0.4009355326111459
1324,0.4009011824972206
1325,0.40080585228708526
1326,0.4008361602277395
1327,0.4008161181977758
1328,0.40084708387917267
1329,0.40088579100255967
1330,0.40091313346778246
1331,0.40096092855945364
1332,0.4010044234148143
1333,0.40101611209162136
1334,0.40105457506165176
1335,0.4010958044993113
1336,0.40110741152059776
1337,0.4011204099760133
1338,0.4011404207570881
1339,0.40106838212780793
1340,0.4010378551407249
1341,0.4010045630263655
1342,0.4009769228630794
1343,0.4009262046953087
1344,0.4008972523199608
1345,0.40091240346664436
1346,0.40082618751850857
1347,0.4007771035682384
1348,0.4007294806029253
1349,0.4006979620408362
1350,0.4006992418639606
1351,0.4006935554629097
1352,0.40066560596028417
1353,0.40057162455076206
1354,0.4005090407392785
1355,0.40043751135997496
1356,0.40038411975825305
1357,0.4003259440960461
1358,0.4002858628973763
1359,0.40021328675655593
1360,0.4000792168529311
1361,0.4000137839149385
1362,0.39992839688201887
1363,0.3997878781845255
1364,0.3996620349282873
1365,0.39949911967430873
1366,0.39942048607671915
1367,0.3993178543601806
1368,0.3991995301691345
1369,0.39905454295622783
1370,0.39888913059541403
1371,0.39872256067484685
1372,0.39862894316756725
1373,0.3984243641186054
1374,0.39826801674219514
1375,0.3980694188703057
1376,0.398269174918115
1377,0.39846052766946255
1378,0.39864095885291656
1379,0.3988124704623622
1380,0.3989629208208802
1381,0.3990190777847761
1382,0.39919705055164895
1383,0.3993449142154467
1384,0.3994987108161006
1385,0.39959451081791547
1386,0.3997486244662937
1387,0.399882168409397
1388,0.39994564855715214
1389,0.4000443075931862
1390,0.40018620729004006
1391,0.4002744296433311
1392,0.40034629826330076
1393,0.4004877245415736
1394,0.4005613947329412
1395,0.4006430737909898
1396,0.4007604132568496
1397,0.40089918156667714
1398,0.4009670145889412
1399,0.4010899811857257
1400,0.4011872183326596
1401,0.4012540691412673
1402,0.40135443613673843
1403,0.40139087611693536
1404,0.4015158558625418
1405,0.40164470032019717
1406,0.4017472434766086
1407,0.40186305079166146
1408,0.40198138800496125
1409,0.40206947835520845
1410,0.4021059935265388
1411,0.4021357833950802
1412,0.40215752618838
1413,0.4022406043453994
1414,0.40233090922190246
1415,0.40242909283639505
1416,0.40251051169918084
1417,0.40253063176052656
1418,0.40252679645386136
1419,0.4026305777286367
1420,0.4026844417537522
1421,0.4027840103936325
1422,0.4028164988463955
1423,0.4028277473801231
1424,0.40282574133325527
1425,0.40281712206292813
1426,0.4027999189584027
1427,0.40286664387987176
1428,0.4029128178811355
1429,0.40294573825160684
1430,0.40300499120290517
1431,0.4030470386123052
1432,0.4030989103158633
1433,0.403131634801862
1434,0.4031991697542361
1435,0.40322850688889156
1436,0.40327159792461725
1437,0.4033067602882487
1438,0.4033727018968507
1439,0.403361883205222
1440,0.40342770489665813
1441,0.4034777369745297
1442,0.40349565821255284
1443,0.4035501598534239
1444,0.40353339704838503
1445,0.40354994508787123
1446,0.403549512539608
1447,0.403573199970394
1448,0.40356233163514316
1449,0.4035827251881018
1450,0.4036063464397063
1451,0.4036520434538547
1452,0.40370353152651056
1453,0.40367899016508907
1454,0.4036914635586823
1455,0.40367928158305866
1456,0.40369951420020095
1457,0.40371972194836386
1458,0.40373731633363635
1459,0.4037503621678564
1460,0.40376726968297766
1461,0.4037331339882042
1462,0.4037255026732672
1463,0.40373787579480264
1464,0.4037418542611847
1465,0.40373938632240075
1466,0.4037465773563851
1467,0.40370551155153955
1468,0.40368828259691886
1469,0.40369291839364774
1470,0.4036371966238507
1471,0.40360720754247076
1472,0.4035714841495017
1473,0.40358642589396504
1474,0.40355780487705345
1475,0.4035669752705012
1476,0.4035748554835463
1477,0.403545657890456
1478,0.4035190504505173
1479,0.4035256655105798
1480,0.4035169639563578
1481,0.4035120975883483
1482,0.40346391915688895
1483,0.403459725325889
1484,0.4034199093127203
1485,0.4034227391147733
1486,0.40336012186210135
1487,0.4033534568165358
1488,0.40333093600391595
1489,0.40332112510686075
1490,0.40324795296862287
1491,0.40324580066610843
1492,0.4031740307130484
1493,0.40311309943858614
1494,0.4030636189405992
1495,0.40302619979401666
1496,0.4029572615028971
1497,0.40285118424602634
1498,0.4028303468716488
1499,0.4027937828836296
1500,0.402707519761329
1501,0.4026364616642414
1502,0.40261516729324015
1503,0.4024543837673838
1504,0.4024043270371616
1505,0.40230976758166215
1506,0.40225107314300246
1507,0.4021554652313977
1508,0.40208001684953215
1509,0.4020027799788444
1510,0.4019081170300221
1511,0.4018085644921443
1512,0.4016947587389177
1513,0.40154299710593366
1514,0.40146380378077523
1515,0.40140091886300633
1516,0.4013069460012041
1517,0.4011869244911956
1518,0.4010882081451748
1519,0.4010039156458167
1520,0.4008985859777707
1521,0.4008368693391574
1522,0.4007056872622179
1523,0.4005752800784167
1524,0.40042208295410947
1525,0.4002919947512084
1526,0.4001608207638537
1527,0.4000675546100522
1528,0.39990017494163477
1529,0.39979789564124213
1530,0.39968029257551335
1531,0.39953936772149884
1532,0.39942205253052654
1533,0.3992678798320509
1534,0.3991169682875038
1535,0.39894406408650035
1536,0.39912657422970366
1537,0.39926016717630847
1538,0.39937577966974114
1539,0.39947835800808956
1540,0.399529865284481
1541,0.3996555450016453
1542,0.3997620722526365
1543,0.3998727647682562
1544,0.3999453635932437
1545,0.4000607152483516
1546,0.40014780057614785
1547,0.4002158378998009
1548,0.4003100614225344
1549,0.4003571724403455
1550,0.40045425338369667
1551,0.40057682840763453
1552,0.4006182254654279
1553,0.400719857516504
1554,0.40078729408029656
1555,0.4009002649853537
1556,0.40095232721814544
1557,0.40104016654842517
1558,0.4011254766296754
1559,0.4011918822205447
1560,0.40120061476384866
1561,0.4012802283109723
1562,0.4012955640363988
1563,0.4013133027955566
1564,0.40137335615951586
1565,0.4014327362795268
1566,0.40149869281942396
1567,0.4015549151699172
1568,0.4016014204574672
1569,0.4016924890567806
1570,0.40171295467557927
1571,0.40177976515826136
1572,0.4018164086352408
1573,0.40182053223142106
1574,0.40185590715357056
1575,0.4019134680216843
1576,0.4019517524395497
1577,0.4020193920344669
1578,0.4020665680805134
1579,0.40208252999950655
1580,0.4021086546662317
1581,0.4021389392514739
1582,0.4021422729948264
1583,0.40219163199933133
1584,0.40220867465154253
1585,0.40224122135992213
1586,0.402187808083804
1587,0.40223105998296216
1588,0.4022289697863039
1589,0.40222688194999645
1590,0.4022533679940489
1591,0.4022429416637737
1592,0.4023068418955732
1593,0.4023314556949402
1594,0.4023382278252482
1595,0.40237229054788987
1596,0.40238970871440705
1597,0.4024136272518882
1598,0.40244048074938366
1599,0.40249572043168563
1600,0.4025301904154054
1601,0.402558117535773
1602,0.40258424055920233
1603,0.40255954436176294
1604,0.4025679284398665
1605,0.4025179059272257
1606,0.4025392708018126
1607,0.40254588275531217
1608,0.40251833642037566
1609,0.40255849320658815
1610,0.40255861423093353
1611,0.40257930638885003
1612,0.4025823535471565
1613,0.40255193562571795
1614,0.40255792669362295
1615,0.40253928459078786
1616,0.40255640891070027
1617,0.402558287435822
1618,0.4025268019922451
1619,0.4025316181916632
1620,0.4025042761203773
1621,0.4025266256397146
1622,0.40249581524528505
1623,0.40250588783722163
1624,0.40248970489019364
1625,0.40243623661692796
1626,0.40241894340690815
1627,0.40240632664714704
1628,0.40239197832346546
1629,0.40239857913291555
1630,0.40240865949237725
1631,0.40237516929235284
1632,0.4023364918924292
1633,0.4023373042414248
1634,0.40232594066341687
1635,0.4023111130369817
1636,0.4022963016840753
1637,0.4022456248254923
1638,0.4022135122190479
1639,0.4022109156610952
1640,0.402186368738711
1641,0.4021722414472814
1642,0.4021673621927679
1643,0.4021348067821042
1644,0.40209306518646437
1645,0.40201911199088536
1646,0.4019469665267361
1647,0.4019151739174601
1648,0.4018673157125307
1649,0.4018338764263748
1650,0.4017792231138649
1651,0.40173438724942034
1652,0.40167009553471517
1653,0.4016161936012368
1654,0.40149588279857257
1655,0.4013751298953864
1656,0.40128999221131745
1657,0.4012158146808301
1658,0.4011828770397115
1659,0.4011134100950952
1660,0.4010029066538509
1661,0.40093874644029215
1662,0.4008729445702323
1663,0.4007884037457119
1664,0.4007301590019882
1665,0.4005979629266786
1666,0.40049663591219903
1667,0.4003902999602234
1668,0.4002829418210393
1669,0.40014388998076034
1670,0.4000685694301726
1671,0.3999575857995742
1672,0.3998399169501987
1673,0.3997325752483417
1674,0.3996021269887672
1675,0.39949163065551385
1676,0.3993654122779202
1677,0.39922293234370615
1678,0.3990839954371135
1679,0.3989316530619766
1680,0.3987710071361489
1681,0.39862125093217243
1682,0.3988275144708482
1683,0.39894948966496446
1684,0.3991855444136419
1685,0.3993133941674595
1686,0.39942423293514284
1687,0.3995473213805058
1688,0.3996478048939033
1689,0.3997560428835074
1690,0.399855186502146
1691,0.39996207716606574
1692,0.4000621275327703
1693,0.40017215612831425
1694,0.4002406334804023
1695,0.4002709849543796
1696,0.40036841888746827
1697,0.40042382688024397
1698,0.40043448404854876
1699,0.4005059884380264
1700,0.4005573286063744
1701,0.4005600945618219
1702,0.40063030111027503
1703,0.40070377598244394
1704,0.4007799571270274
1705,0.40087887190154603
1706,0.40089203963989484
1707,0.400949658129094
1708,0.40102943572648997
1709,0.401064159886145
1710,0.4011243713840175
1711,0.4011856287391725
1712,0.4011991571482132
1713,0.40125643163380814
1714,0.4013180749822074
1715,0.4013763339043697
1716,0.4013775736069838
1717,0.40145010788037117
1718,0.4015026809285217
1719,0.40148839972990324
1720,0.4015050314628239
1721,0.4015183371815944
1722,0.401563043489209
1723,0.4015911784878536
1724,0.40162258723260197
1725,0.4016038945512724
1726,0.4016512090450866
1727,0.4017177099392127
1728,0.40172097412567004
1729,0.40175058576551503
1730,0.40179333470223244
1731,0.4018212334314361
1732,0.4018112872325613
1733,0.4018002558475988
1734,0.40183138931602075
1735,0.40183513341387594
1736,0.4018809801419315
1737,0.4019021854008287
1738,0.40192555364330657
1739,0.40193361178277487
1740,0.4019503915712846
1741,0.40198296833270614
1742,0.4019958908088719
1743,0.40201315768530843
1744,0.40204347271088403
1745,0.40206124189460585
1746,0.40198980757263625
1747,0.40195486204812947
1748,0.4019509155091062
1749,0.4019719469414077
1750,0.4019707096923336
1751,0.4019597120953463
1752,0.40195794000918783
1753,0.40196700402972185
1754,0.40198526283113706
1755,0.401998091742642
1756,0.40199035634112146
1757,0.4019739804882595
1758,0.4019462766406603
1759,0.40193101949157134
1760,0.40189689077860835
1761,0.40191888796060093
1762,0.40188695856760404
1763,0.4018604492047205
1764,0.40182319785332193
1765,0.4018354948197865
1766,0.40184186278427936
1767,0.40183424750915725
1768,0.40183201271966545
1769,0.4018254843587607
1770,0.4018189626317501
1771,0.4017791910643435
1772,0.4017507180115008
1773,0.40173888395413837
1774,0.40172438430461993
1775,0.4017002652677006
1776,0.40166172739884215
1777,0.40162055531634006
1778,0.4016109517841644
1779,0.40154581530840283
1780,0.4015010280738631
1781,0.4014696231887496
1782,0.40144251556814914
1783,0.40140797460792693
1784,0.4013740010952185
1785,0.4013113160316984
1786,0.4012822127197582
1787,0.4012036856040986
1788,0.40116190868274054
1789,0.40110264485238867
1790,0.4009834497137722
1791,0.4008882515888032
1792,0.40081436184486613
1793,0.4007034438366884
1794,0.40057568509929575
1795,0.4004750570664039
1796,0.4003655337986421
1797,0.4002719870178808
1798,0.4001811768977579
1799,0.4000851743382102
1800,0.3999776508057781
1801,0.3998770955644409
1802,0.3997439372013411
1803,0.3996040582092136
1804,0.39947854533632676
1805,0.39935157769749147
1806,0.3992152623103482
1807,0.3990627746257782
1808,0.39893357323075496
1809,0.39879188826448947
1810,0.39863983969482314
1811,0.39849739118119776
1812,0.398645065379457
1813,0.39879411895558814
1814,0.3989091623051053
1815,0.399021472463877
1816,0.39908655216857436
1817,0.3991594164322198
1818,0.39928450752720296
1819,0.3994005887610409
1820,0.399481552118318
1821,0.39951909643307415
1822,0.3996129667003164
1823,0.3997145683443116
1824,0.3998046005432955
1825,0.39983149679629004
1826,0.3998901338208011
1827,0.39991956510044446
1828,0.39998382244051345
1829,0.4000022609844824
1830,0.40003679131740755
1831,0.3999985716120019
1832,0.40003877758376694
1833,0.40009710392750353
1834,0.40013877848203316
1835,0.4001793755440869
1836,0.40027018205905135
1837,0.40028478872740947
1838,0.4003180106851787
1839,0.4003879225144907
1840,0.4004515626067866
1841,0.4004980902401307
1842,0.4005177194685811
1843,0.40055178121349483
1844,0.40058426212223147
1845,0.4006161957476073
1846,0.4006635578622006
1847,0.4006949072211889
1848,0.4007426990637765
1849,0.4007868427833722
1850,0.4008031743656546
1851,0.4008102385039137
1852,0.4008260287987512
1853,0.4008084301964866
1854,0.4008108623774959
1855,0.40086817295021093
1856,0.4008423807165939
1857,0.40088680821686884
1858,0.4009163416574225
1859,0.40089824561235166
1860,0.4009077919423821
1861,0.4009214194820141
1862,0.40095138713290357
1863,0.4009920520978645
1864,0.400982137266728
1865,0.40094110702400276
1866,0.40093326515993793
1867,0.40094581954979536
1868,0.40095072003526666
1869,0.4009393217193659
1870,0.40096864852176395
1871,0.40096539261330527
1872,0.4009779002728764
1873,0.40098887149074397
1874,0.40100643456227575
1875,0.40103311783183104
1876,0.40112167257968334
1877,0.40114675587544707
1878,0.4011672536399435
1879,0.4011441667279594
1880,0.401159075154495
1881,0.40114006399607877
1882,0.4011473720827593
1883,0.4011541676498615
1884,0.4011422617164228
1885,0.40114299243976187
1886,0.4011502842462337
1887,0.40113385788534117
1888,0.4011159344882915
1889,0.4011191952306814
1890,0.4011284975006486
1891,0.4011005347185827
1892,0.40108266265255005
1893,0.40107889012977804
1894,0.4010821588694301
1895,0.4010904488479233
1896,0.4010575523236881
1897,0.40103422356217466
1898,0.4009788102679443
1899,0.40095553986264093
1900,0.40094131233082014
1901,0.40092058656366064
1902,0.4008603293375016
1903,0.4008046326819682
1904,0.40074548775445684
1905,0.40072139066273627
1906,0.4006628418212041
1907,0.4006423009767072
1908,0.400629765517034
1909,0.4005638626241648
1910,0.4004885481290236
1911,0.4004606494795661
1912,0.4004282940845162
1913,0.40038053540764884
1914,0.40031888856343045
1915,0.4002921149323883
1916,0.40022758617539855
1917,0.40017703010256295
1918,0.40009473860754663
1919,0.3999901882742178
1920,0.3999303857526745
1921,0.3999023742381555
1922,0.3998595207244189
1923,0.3997587503130825
1924,0.3996645107077408
1925,0.3995431419163362
1926,0.39944068197446286
1927,0.3993590811721887
1928,0.3992508743077889
1929,0.39918425355299053
1930,0.3990762307509987
1931,0.39900333836207547
1932,0.3989171995074466
1933,0.39882966230962463
1934,0.39872003811271894
1935,0.3986095312291145
1936,0.3985345614698704
1937,0.39843605040841445
1938,0.3983307478291693
1939,0.3982152235873328
1940,0.39812240007610383
1941,0.398025735415218
1942,0.3979110055914315
1943,0.3977826502020767
1944,0.3976637272988365
1945,0.39755373351083995
1946,0.3974482488604732
1947,0.39731202628590007
1948,0.3972023471072068
1949,0.39708250102994747
1950,0.39694712651552244
1951,0.39681627340607123
1952,0.39668017046764587
1953,0.3967964886891898
1954,0.39692777620539244
1955,0.39705046964803836
1956,0.3971469661857811
1957,0.39725701081256776
1958,0.3973552710831318
1959,0.39746317201519404
1960,0.3975549253725244
1961,0.39758972377857854
1962,0.39769153530721074
1963,0.3977752863441827
1964,0.3978434291376162
1965,0.39788870893960016
1966,0.39797419209457824
1967,0.39802131038659055
1968,0.3980959963958774
1969,0.3981710981914855
1970,0.398248066966295
1971,0.39831867739725757
1972,0.39837858735715465
1973,0.39839157082079807
1974,0.39841709983469775
1975,0.3985082582778428
1976,0.398537572991896
1977,0.398619910488465
1978,0.39863613448849583
1979,0.398682215115374
1980,0.398740774383204
1981,0.39876799414131286
1982,0.39876488037543495
1983,0.3988036039836752
1984,0.3988480598704348
1985,0.3988987204241385
1986,0.3989550968358923
1987,0.3990090224891254
1988,0.3990379555132819
1989,0.39909994461131443
1990,0.39911778924828334
1991,0.3991499873578743
1992,0.3991510372364052
1993,0.3991745767367549
1994,0.3991507441753362
1995,0.3992000761429123
1996,0.399197280394597
1997,0.3992207549287023
1998,0.39925327819970535
1999,0.3992643011311989
2000,0.39930392827888583
2001,0.3993091993292619
2002,0.3993282824409282
2003,0.39935687260376584
2004,0.399324511380184
2005,0.39934403623730236
2006,0.3993744805621807
2007,0.3993892128485495
2008,0.399378278424287
2009,0.3994077148477045
2010,0.3993887149320491
2011,0.3994147980431989
2012,0.39942094344401485
2013,0.39943087472181715
2014,0.39944932361986984
2015,0.3993915276939215
2016,0.3993981441899387
2017,0.3994165801089307
2018,0.3994321628299358
2019,0.3994600181972962
2020,0.3994854870233462
2021,0.3994590012595824
2022,0.39947972731447223
2023,0.39950326482776843
2024,0.3995083955641722
2025,0.3994923174800623
2026,0.3995115772511893
2027,0.3995072820964521
2028,0.3995039318243024
2029,0.39950622821207915
2030,0.3994981807412335
2031,0.3994708762108221
2032,0.3994191748999801
2033,0.3993787853389432
2034,0.3993553223729622
2035,0.3993506388101688
2036,0.39936189663380456
2037,0.3993576833405021
2038,0.3993267808374815
2039,0.3993052671742297
2040,0.3992641227117011
2041,0.3992384464445728
2042,0.39922307587227757
2043,0.39920024386140135
2044,0.39917463020010097
2045,0.3991387707205345
2046,0.3991272021806313
2047,0.39907694053339804
2048,0.39902998575491816
2049,0.39899099201606975
2050,0.39893526939106116
2051,0.3989126409495694
2052,0.39889421925270235
2053,0.3988809285928961
2054,0.39886021333427085
2055,0.39882046978534225
2056,0.39878958337679593
2057,0.3987698627287357
2058,0.3987343870097669
2059,0.3987133163022654
2060,0.39870246010780447
2061,0.39865362777509056
2062,0.3986182658165216
2063,0.3985727530781737
2064,0.3985402325924986
2065,0.3984897080467244
2066,0.3984212035984993
2067,0.39835553058410805
2068,0.39829914931730814
2069,0.3982437402368937
2070,0.3981971439776671
2071,0.3981206184532955
2072,0.39806628083485673
2073,0.3980244279169668
2074,0.39794485620069725
2075,0.39785430853469284
2076,0.39776429958100024
2077,0.3977051744867261
2078,0.3976208242956079
2079,0.397540681545824
2080,0.3974638223406179
2081,0.3973838172771476
2082,0.3973103036062081
2083,0.3972189719691053
2084,0.3971235948063474
2085,0.3970397521651392
2086,0.3969381252931969
2087,0.39683017915753044
2088,0.39672369865451834
2089,0.39663559933269
2090,0.3965279243245589
2091,0.39643039199849756
2092,0.39634572848080196
2093,0.3962474464588342
2094,0.3961241596421358
2095,0.39601921753261515
2096,0.3958779056638795
2097,0.395758125871994
2098,0.39562752118615757
2099,0.3958044859402089
2100,0.395948112793386
2101,0.3961017970237869
2102,0.396243623370157
2103,0.3963843512699136
2104,0.3964731757907288
2105,0.39658007876280016
2106,0.3966737340493244
2107,0.3967505314976243
2108,0.39680913356362646
2109,0.396881729472534
2110,0.39697781014882416
2111,0.3970547987478351
2112,0.3971072914248043
2113,0.39718868019967196
2114,0.3972433317508981
2115,0.39724372204588043
2116,0.39732313880978526
2117,0.3973505796933206
2118,0.3974046161556717
2119,0.39747123353936986
2120,0.3975224684534438
2121,0.39758447298596933
2122,0.39762390747571863
2123,0.3976430521099857
2124,0.3977004249695776
2125,0.39776089719468355
2126,0.3977736683531262
2127,0.3978151852140959
2128,0.3978827156121724
2129,0.3979259474687124
2130,0.39795792496790444
2131,0.3980024335004262
2132,0.39798324560497594
2133,0.39802815189323704
2134,0.39805779178093714
2135,0.39810620962889753
2136,0.3981125226500388
2137,0.3981268814767894
2138,0.39815374650120877
2139,0.3981779075619499
2140,0.3982091950920806
2141,0.3982511716715606
2142,0.39827793951946433
2143,0.3982881801022814
2144,0.39829306159808275
2145,0.3983273532423923
2146,0.39836696166460994
2147,0.3983575572171036
2148,0.39838643652417494
2149,0.3984393144077557
2150,0.39846368917512476
2151,0.39846181992091484
2152,0.3984750573174223
2153,0.39850693443895896
2154,0.39852680040362093
2155,0.39855641042352247
2156,0.39856825687384967
2157,0.3985783203247363
2158,0.3985768555009005
2159,0.398617907669017
2160,0.3986235115854515
2161,0.39863132319699685
2162,0.3986426665035981
2163,0.39866814688708885
2164,0.3986860940117439
2165,0.39872787711411345
2166,0.3987647690187226
2167,0.3987623553992684
2168,0.3987647958085239
2169,0.3987553300031877
2170,0.39876746632459137
2171,0.3987862000844175
2172,0.39880976163106796
2173,0.39881041787936294
2174,0.3987587238336233
2175,0.3987492856509393
2176,0.3987345810346852
2177,0.39874844486843014
2178,0.39875483196641864
2179,0.3987717482449376
2180,0.39870265716562714
2181,0.39871694719655326
2182,0.39870799273229063
2183,0.398682833841829
2184,0.3986971124754978
2185,0.3986908041414795
2186,0.3986849385962629
2187,0.3986882629136585
2188,0.39868721260398243
2189,0.39865994347039135
2190,0.39866283614500286
2191,0.39868144434405456
2192,0.39867167018334154
2193,0.3986693198666496
2194,0.39866043102744564
2195,0.3986498061518659
2196,0.3986635861938381
2197,0.3986773549036703
2198,0.3986771839064497
2199,0.3986844092482608
2200,0.3986659707946067
2201,0.3986336374709625
2202,0.39863435241450157
2203,0.3986433185772017
2204,0.398607997685746
2205,0.398620871312511
2206,0.3985990357047814
2207,0.398543401594952
2208,0.39850254702129223
2209,0.3985115396360522
2210,0.3984932475728332
2211,0.39847540324270464
2212,0.39848352914908286
2213,0.39846397449840265
2214,0.39846431773921726
2215,0.3984646607000124
2216,0.3984520482366614
2217,0.39842218007268626
2218,0.3984065744582144
2219,0.39840003828060405
2220,0.3983995426084708
2221,0.39836716098542624
2222,0.39836667815536614
2223,0.3983644736328088
2224,0.39829772083371884
2225,0.39828479056302024
2226,0.3982473631069696
2227,0.3982486455373969
2228,0.3982434831440207
2229,0.3982348897448274
2230,0.39820183820038774
2231,0.39815765875072895
2232,0.39815639907231537
2233,0.39815728368341124
2234,0.3981376011067613
2235,0.39811151020894503
2236,0.3980850123034212
2237,0.39807479645019117
2238,0.3980526125054139
2239,0.39804327271277784
2240,0.3980172735478131
2241,0.3979818975694216
2242,0.39795338190901425
2243,0.39790056145400665
2244,0.39786740801103354
2245,0.39784579500001765
2246,0.39780714934648664
2247,0.3977919684751588
2248,0.3977563573969722
2249,0.39774205995052087
2250,0.39769713676905477
2251,0.3976513989941473
2252,0.3976295063847554
2253,0.3975515355406481
2254,0.3975381946338267
2255,0.3975108525184857
2256,0.3974741950535812
2257,0.3974282336974924
2258,0.39738697376113785
2259,0.39733175897077744
2260,0.3972892991431953
2261,0.39723797951757667
2262,0.3971765409770253
2263,0.3971456182588815
2264,0.39712148772327666
2265,0.39705890280423684
2266,0.397022992030146
2267,0.3969828856336544
2268,0.39693816650528957
2269,0.3968702694140549
2270,0.3968285832839583
2271,0.3967886171610405
2272,0.39670526571208203
2273,0.39664683996889855
2274,0.39661667882768403
2275,0.396558335520734
2276,0.3964836270511687
2277,0.39642706494602714
2278,0.3963339685790713
2279,0.3962552352961451
2280,0.3961937882542245
2281,0.39612273188837194
2282,0.39602402923652175
2283,0.39596400409759186
2284,0.3958817993312032
2285,0.3957996596142613
2286,0.39570417607713165
2287,0.3956263596152791
2288,0.3955326951956983
2289,0.3954361753178343
2290,0.3953384767066314
2291,0.3952237115161137
2292,0.39512617331358396
2293,0.39500865832611426
2294,0.39489207118998015
2295,0.3947814199756199
2296,0.3946629280325762
2297,0.39453785608193664
2298,0.3944191361264532
2299,0.3946072555929143
2300,0.3947131910666634
2301,0.3948277789010314
2302,0.39490643330707936
2303,0.3950012510425571
2304,0.3949762286646662
2305,0.3950148247004371
2306,0.3950675175925934
2307,0.39508320487924853
2308,0.39516447434273694
2309,0.39521746146571834
2310,0.39526086655144516
2311,0.3953220668775539
2312,0.39537161447728075
2313,0.39543396618268517
2314,0.39545899907754806
2315,0.3955249923432746
2316,0.39556279801829397
2317,0.3956299392500269
2318,0.3956738765938527
2319,0.3957128207062465
2320,0.39571992773235537
2321,0.3957835967842289
2322,0.3958257542994503
2323,0.39588768175064065
2324,0.39593636466740756
2325,0.39600314711256235
2326,0.39604845144229056
2327,0.3961143140778666
2328,0.39615954058867414
2329,0.3962088472516124
2330,0.39626469734245484
2331,0.39629007635569036
2332,0.39632365597930863
2333,0.39637364333182235
2334,0.3964018262436658
2335,0.3964472284552708
2336,0.3964774131911845
2337,0.39650839488823636
2338,0.3965434525421003
2339,0.39658340095807854
2340,0.3966097999326884
2341,0.3966304457352409
2342,0.39667890896420693
2343,0.39670237692621324
2344,0.3966853381592066
2345,0.3967185957909723
2346,0.3967277181286329
2347,0.39676011619034496
2348,0.3967904477853946
2349,0.3967770858514649
2350,0.3968061624742454
2351,0.3968282841898094
2352,0.3968393829333199
2353,0.3968663640883547
2354,0.39686847966934957
2355,0.3968799574961847
2356,0.39689346129582204
2357,0.3968963781875553
2358,0.3969090517913523
2359,0.3968473342454066
2360,0.3968262929166055
2361,0.39681298403551934
2362,0.3968248545998775
2363,0.39680952819963705
2364,0.39677149865028727
2365,0.3966982234669531
2366,0.39669309314088214
2367,0.39667743349498885
2368,0.39670066186861713
2369,0.396690274660947
2370,0.39670053139836425
2371,0.3966921750393657
2372,0.39668988951196543
2373,0.39668033135080777
2374,0.396679263783488
2375,0.3966345863875869
2376,0.39664483772428516
2377,0.396617154795455
2378,0.3965915094751779
2379,0.39658845974221546
2380,0.39655075603599843
2381,0.39652556828537955
2382,0.39648550153700823
2383,0.3964615647553354
2384,0.39643804846861513
2385,0.39641656083251164
2386,0.39641036542084
2387,0.3963885031463382
2388,0.39636746078350654
2389,0.3963532600113999
2390,0.3963394713384099
2391,0.39629520316547495
2392,0.3962449531731059
2393,0.3962219995574852
2394,0.3961914500672501
2395,0.39614410123350835
2396,0.3961308197859327
2397,0.3961275536198613
2398,0.39608548522495873
2399,0.3960666420010304
2400,0.396036620678805
2401,0.39602420280106587
2402,0.3960097972666113
2403,0.3960017904488611
2404,0.3959482944596172
2405,0.3959147847246243
2406,0.3958741225329693
2407,0.3958558124412883
2408,0.3958279535959778
2409,0.39579852257113574
2410,0.39575717011876016
2411,0.39568401209651066
2412,0.39559619045741123
2413,0.39557404496737436
2414,0.39550739850715294
2415,0.3954694089566166
2416,0.39540722114276433
2417,0.3953522259060999
2418,0.39529211290626215
2419,0.3951947567773662
2420,0.3951272127101748
2421,0.3950656646127759
2422,0.3950037663110515
2423,0.39496211266728953
2424,0.39489238201428817
