Position,Group 0,Group 1
711,1.0166209668331894,0.979520051836253
712,1.017737472076818,0.9781443214263706
713,1.0188508454684306,0.9767724500078203
714,1.0199611001670699,0.9754044213663527
715,1.018534581145857,0.9771621431584869
716,1.019642176284336,0.9757973915618968
717,1.0207466818966267,0.9744364468037909
718,1.0218481108916129,0.973079292978159
719,1.0204269035051154,0.9748304699041174
720,1.0215257171117704,0.9734765386959172
721,1.0226214826917774,0.9721263631914845
722,1.023714212910067,0.9707799277854021
723,1.022298287304382,0.9725245966304323
724,1.023388445333377,0.9711813306129871
725,1.0219768750639517,0.9729206329193723
726,1.020569193417858,0.9746551437593486
727,1.021657231254005,0.9733144901915916
728,1.0202538559363485,0.9750436948791611
729,1.0213393413195588,0.9737061863813845
730,1.0199402463314498,0.9754301169517418
731,1.0185449792366053,0.9771493308857917
732,1.0171535243469378,0.9788638475140109
733,1.018237315855737,0.9775284261667885
734,1.019318154254158,0.976196643569831
735,1.0203960515957124,0.9748684848710966
736,1.0190096439169138,0.9765767824497258
737,1.0200850347668187,0.9752517121886
738,1.0211575112783768,0.9739302329037915
739,1.022227085282461,0.972612330017589
740,1.023293768545994,0.9712979890310787
741,1.0243575727723784,0.9699871955236142
742,1.0229770369600166,0.9716882579322647
743,1.021600217260205,0.9733847414380654
744,1.0202270986886188,0.9750766645043345
745,1.0212893075498377,0.9737678367667447
746,1.0199202870303339,0.9754547103136288
747,1.018554931893747,0.9771370674654744
748,1.019615116076104,0.9758307344875794
749,1.0182538141854816,0.9775080973290408
750,1.0193115727002966,0.9762047531992688
751,1.0179543002998968,0.9778771510015896
752,1.0190096439169138,0.9765767824497258
753,1.0200621844964357,0.975279867731997
754,1.01870931687774,0.9769468380702069
755,1.0197594670544539,0.9756528687482596
756,1.0184105788705196,0.9773149357244422
757,1.0194583491762346,0.9760238988212395
758,1.0181134173171629,0.977681090910845
759,1.0191588182170044,0.9763929735315159
760,1.0202014680618459,0.9751082459347639
761,1.0212413776968459,0.9738268947574514
762,1.0222785579102316,0.9725489067065887
763,1.020938743286496,0.9741997934641714
764,1.021973604486771,0.9729246628444539
765,1.0230057601675684,0.9716528658995591
766,1.0216702435093863,0.9732984568092754
767,1.0203382092935982,0.9749397567387839
768,1.021368462537092,0.9736703039305302
769,1.0223960363183138,0.9724041526900483
770,1.0234209410767274,0.9711412901540872
771,1.0244431871976354,0.9698817035261312
772,1.0254627850125306,0.9686253800759679
773,1.024136183738258,0.970259985668033
774,1.0228130103742552,0.9718903674730383
775,1.0214932516511916,0.9735165418411277
776,1.020176894368136,0.9751385250381651
777,1.0211954217888934,0.9738835205014365
778,1.0198828312724555,0.9755008623809233
779,1.0185736106931582,0.9771140519064192
780,1.0172677470897056,0.9787231050485165
781,1.0182847828812638,0.9774699384607463
782,1.0192992175582658,0.9762199769026122
783,1.0179974305626613,0.9778240069483844
784,1.0166989644522497,0.9794239450807746
785,1.017711542459695,0.9781762712653851
786,1.01872154393277,0.9769317721925284
787,1.01972897869308,0.9756904357602633
788,1.018434906385094,0.977284959956941
789,1.017144114361792,0.9788754422671885
790,1.0158565901663974,0.9804618980399418
791,1.014572321405125,0.9820443425465185
792,1.0155786350148366,0.9808043875685558
793,1.016582410633099,0.9795675598414832
794,1.0175836578493,0.9783338475494915
795,1.0163036784054644,0.9799110068641993
796,1.0150269149903823,0.9814842034670611
797,1.0137533554985496,0.9830534522741817
798,1.0124829878851431,0.9846187681268985
799,1.0112158001656373,0.9861801657922495
800,1.0099517804154303,0.987737659963437
801,1.0086909167694684,0.9892912652602893
802,1.0074331974218755,0.9908409962297182
803,1.0061786106255843,0.9923868673461722
804,1.0071803445679612,0.9911525553221098
805,1.0059291888604234,0.992694198735054
806,1.004681137757619,0.9942320167301001
807,1.0034361797182663,0.9957660235281325
808,1.0044363486793784,0.9945336398356472
809,1.0031947709925064,0.9960634814461622
810,1.0041927684360918,0.9948337734443768
811,1.0051883047269188,0.993607098014729
812,1.006181388957916,0.9923834439531344
813,1.007172030177275,0.9911628001106336
814,1.008160237388724,0.989945155393053
815,1.0091460195518014,0.9887304987606689
816,1.010129385582126,0.987518819227874
817,1.0111103443516665,0.9863101058628461
818,1.0120889046890078,0.9851043477872191
819,1.0130650753796155,0.9839015341757572
820,1.0140388651660999,0.9827016542560307
821,1.0150102827484755,0.981504697308094
822,1.0159793367844225,0.980310652664167
823,1.0147448539936759,0.9818317521174816
824,1.0135133675203827,0.9833491595818321
825,1.0122848664688429,0.9848628884826326
826,1.013252527284615,0.9836705605304744
827,1.014217847929128,0.9824811160800144
828,1.0151808368812627,0.9812945446837825
829,1.0139562520358087,0.9828034481313801
830,1.0127346179972114,0.9843087156670558
831,1.0136959153284983,0.9831242286445925
832,1.0146549018488928,0.9819425889467023
833,1.0156115858806432,0.9807637863189151
834,1.0165659757060819,0.9795878105559428
835,1.017518079567867,0.9784146515013847
836,1.016300952678432,0.9799143654382758
837,1.0150867340969763,0.9814104958293199
838,1.016037194677167,0.9802393615860869
839,1.0169853895587158,0.9790710190812166
840,1.017931326833404,0.9779054583442153
841,1.0188750145545258,0.9767426694520104
842,1.0198164607371174,0.9755826425286708
843,1.0186067140458515,0.977073262766172
844,1.017399834052906,0.9785603507282289
845,1.0161958105806543,0.9800439189554644
846,1.0149946334995896,0.9815239799292077
847,1.0159351034721955,0.9803651558678982
848,1.0147370667935725,0.981841347314684
849,1.0156756246657788,0.9806848792966454
850,1.014480712166172,0.9821572212065814
851,1.0132886079215584,0.9836261028535093
852,1.0120993020437161,0.9850915364214538
853,1.0109127846907928,0.9865535340373046
854,1.0118503255755773,0.985398319126254
855,1.0127856733822687,0.9842458064723052
856,1.0137188357968885,0.9830959866049309
857,1.0125359666769387,0.9845534889574832
858,1.013467244921251,0.983405990718605
859,1.0122874227502132,0.9848597386953497
860,1.0132168242357324,0.9837145529526806
861,1.0120400334991055,0.9851645656702062
862,1.0108659731354175,0.9866112140890833
863,1.0117937908957435,0.9854679797738005
864,1.0127194609297725,0.9843273918342474
865,1.0115486869865011,0.9857699908063954
866,1.012472502244365,0.9846316882765959
867,1.0113047138911422,0.986070608477825
868,1.0122266816174157,0.9849345824311916
869,1.0110618638019757,0.9863698424085344
870,1.0119819912002455,0.9852360839689844
871,1.0108201289830236,0.9866677021306071
872,1.0117384232161817,0.9855362024722003
873,1.0126546136824823,0.9844072950237786
874,1.0135687076030937,0.9832809708875958
875,1.014480712166172,0.9821572212065814
876,1.0153906345270516,0.9810360371641081
877,1.014232834487682,0.9824626500096931
878,1.0130776718060335,0.983886013167703
879,1.0119251374808842,0.9853061377292212
880,1.0107752225519289,0.9867230347349177
881,1.0096279180995429,0.9881367151753346
882,1.0084832152445546,0.9895471899911702
883,1.009392716360129,0.9884265249968426
884,1.0103001597808718,0.9873083954436788
885,1.0112055524820198,0.9861927927369628
886,1.010064236960031,0.9875990937640569
887,1.0089254948665023,0.9890022238756443
888,1.0077893175074184,0.990402193784278
889,1.0086934607951452,0.9892881305741719
890,1.0095955723002032,0.9881765708768975
891,1.0084624684031211,0.9895727537409439
892,1.0093628161967239,0.9884633672457186
893,1.0082325106914645,0.989856101999914
894,1.0091311015075777,0.9887488804093102
895,1.0100276842995208,0.9876441330568975
896,1.008900421259008,0.9890331189605641
897,1.0077756716254975,0.9904190079056943
898,1.0086707685393852,0.9893160914158216
899,1.0075487765832791,0.9906985824184092
900,1.0084421364985163,0.9895978062157222
901,1.007322888844245,0.9909769157568171
902,1.0082145183469637,0.9898782717260446
903,1.0070980017153506,0.991254016167923
904,1.007987907355374,0.9901574962385337
905,1.0068741085627162,0.9915298918258306
906,1.0057627684870398,0.9928992578422945
907,1.0046538789958743,0.9942656043085568
908,1.0055425561118445,0.993170598136411
909,1.0044363486793784,0.9945336398356472
910,1.0053233117031337,0.9934407457259377
911,1.0042197734905067,0.9948004984778765
912,1.0031186553178197,0.9961572693158858
913,1.0020199492331343,0.997511068038149
914,1.0009236473193124,0.9988619043999697
915,0.9998297416938268,1.0002097881140048
916,0.9987382245085716,1.0015547288504987
917,0.9976490879496747,1.0028967362375125
918,0.998535714978375,1.0018042561326785
919,0.9994204124596792,1.000714153568878
920,0.9983340859243968,1.0020526985136318
921,0.997250118404392,1.0033883367375498
922,0.9961685022239101,1.0047210776985094
923,0.9950892297404607,1.0060509308133996
924,0.9959728698601102,1.0049621311047272
925,0.9948961424332345,1.0062888482632542
926,0.993821740551557,1.007612699941957
927,0.9927496566890418,1.0089336954142336
928,0.9936320091067227,1.007846482380382
929,0.9945124619497689,1.0067616099558607
930,0.9953910213458409,1.0056790705903167
931,0.9962676933962714,1.0045988567658373
932,0.9951987366437004,1.0059159990898463
933,0.9960737355329319,1.0048378468936086
934,0.9969468607628719,1.0037620033744505
935,0.9978181183452609,1.002688461124852
936,0.9967520733470289,1.0040020156564946
937,0.9956883037916958,1.005312766443139
938,0.9965581165811468,1.0042410044320056
939,0.9974260767341985,1.003171525194059
940,0.9963649851632048,1.0044789762340036
941,0.9972313057956527,1.0034115171731812
942,0.9961726738362093,1.0047159375400272
943,0.9970373610328801,1.0036504911587547
944,0.997900216265151,1.0025873020791374
945,0.9987612453487824,1.0015263631351383
946,0.9977054723621558,1.0028272607457165
947,0.9985648886535334,1.0017683090448235
948,0.9994224918303721,1.0007115914192488
949,0.9983693595945131,1.0020092351614227
950,0.9973184444791503,1.003304147022034
951,0.9981746529500417,1.0022491479189615
952,0.9990290626636412,1.0011963652005593
953,0.9998816792823537,1.0001457918897507
954,0.998833585278913,1.0014372276453611
955,0.9996846210014448,1.000388602276099
956,1.0005338763145153,0.9993421706837601
957,1.001381356799345,0.9982979259913005
958,1.0022270680138519,0.997255861350391
959,1.0011819928647236,0.9985435773476714
960,1.0001390949554896,0.9998286106032908
961,0.9990983674893548,1.001110969492093
962,0.9980598036977858,1.0023906623540995
963,0.9970233968403635,1.0036676974946892
964,0.997868364997476,1.002626548430898
965,0.9968343045156132,1.0039006924250031
966,0.9976777190039995,1.0028614577537558
967,0.9985193890984075,1.001824372482035
968,0.9974878608038845,1.003095396376932
969,0.9983279896372106,1.0020602102093605
970,0.9991663862461378,1.001027158446258
971,1.0000030559825441,0.9999962344931722
972,0.9989742462541672,1.0012639086374615
973,0.9979475512426007,1.0025289770795012
974,0.9987828953381388,1.0014996865486188
975,0.9977585026249715,1.0027619181549712
976,0.9985923286471762,1.0017344981568617
977,0.9994244477583835,1.0007091813726683
978,0.9984025413700824,1.0019683493904286
979,0.9973827226352816,1.0032249450526878
980,0.9963649851632048,1.0044789762340036
981,0.9953493225891341,1.0057304507768257
982,0.9943357285742777,1.006979376491658
983,0.9951670988405262,1.005954982415878
984,0.9959967793298111,1.0049326704418782
985,0.9968247751886607,1.0039124342282315
986,0.9958137967148386,1.005158137137475
987,0.9966403001632499,1.0041397398354106
988,0.9956315549201697,1.005382691012442
989,0.9946248496068024,1.0066231286380534
990,0.9954500494559841,1.005606337599025
991,0.9962735839169738,1.0045915986105296
992,0.9970954580262276,1.003578905466769
993,0.9979156767999139,1.0025682519869434
994,0.9987342452340152,1.0015596320151254
995,0.9995511683044302,1.0005530394201354
996,1.0003664509670729,0.9995484680954164
997,0.9993630743863637,1.0007848041381915
998,1.0001769116868753,0.9997820137532836
999,1.0009891196834817,0.9987812309567338
1000,1.001799703264095,0.997782449725777
1001,1.0026086672970946,0.9967856640617152
1002,1.0016080598447021,0.9980185880524144
1003,1.002415601859111,0.9970235545648247
1004,1.0032215352240887,0.9960305032156566
1005,1.0022233048407811,0.9972604982400611
1006,1.0012270590109196,0.9984880479463257
1007,1.0020317716636362,0.9974965007289014
1008,1.0010376925250812,0.9987213806912162
1009,1.0000455838109832,0.9999438327447852
1010,0.999055439668596,1.0011638641012182
1011,0.9980672542683302,1.002381481943593
1012,0.998871113404722,1.0013909864080757
1013,0.9978850609729304,1.0026059760589485
1014,0.9986875142661493,1.0016172127689495
1015,0.9994883863706129,1.0006303977809998
1016,1.0002876819551858,0.9996455253422389
1017,0.9993041149129487,1.0008574525569882
1018,1.000102021185428,0.9998742919945551
1019,1.0008983614004539,0.9988930610897518
1020,1.0016931401640776,0.9979137541671148
1021,1.0024863620643054,0.9969363655734153
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0072132540111356,0.9911120051124217
1028,1.0079957048343706,0.9901478883759309
1029,1.0087766348591154,0.9891856455300847
1030,1.00779724006799,0.9903924317992227
1031,1.0085768476918782,0.9894318183833164
1032,1.00759954454489,0.9906360273797883
1033,1.0083778341438752,0.9896770380018794
1034,1.0074026138013763,0.9908786806176826
1035,1.0064292779426312,0.992078001218769
1036,1.0072064434082237,0.9911203969704884
1037,1.0079821100011732,0.9901646395963606
1038,1.008756282053481,0.9892107237585992
1039,1.0095289638804716,0.9882586441399672
1040,1.0085582629536636,0.9894547180424694
1041,1.007589426966196,0.990648494012402
1042,1.0083610040039412,0.9896977756880139
1043,1.0091311015075777,0.9887488804093102
1044,1.0098997237286402,0.9878018029376537
1045,1.0106668749023895,0.9868565380544597
1046,1.0097006541806857,0.9880470915579854
1047,1.0104665300604525,0.9871033980607953
1048,1.0112309443450291,0.9861615055053937
1049,1.0119939012143824,0.9852214087413276
1050,1.012755404832556,0.9842831026377644
1051,1.0117917936005556,0.9854704407920027
1052,1.010830014329072,0.9866555216493699
1053,1.009870061798845,0.987838351640911
1054,1.0106306904881222,0.9869011236033012
1055,1.0096727467056688,0.9880814784650442
1056,1.0087166172106823,0.9892595978062158
1057,1.0077622968538131,0.9904354879717181
1058,1.00680978050518,0.9916091552824654
1059,1.0075697077193366,0.9906727915853147
1060,1.006619170259224,0.9918440205581043
1061,1.0073778446513422,0.9909092005575784
1062,1.0064292779426312,0.992078001218769
1063,1.0054824959313962,0.9932446028194496
1064,1.0062400995069276,0.9923111022528901
1065,1.0069962803527395,0.9913793547390375
1066,1.007751042472762,0.9904493553443481
1067,1.0068065710177736,0.9916131099342242
1068,1.0075600973560497,0.9906846332395292
1069,1.006617571540001,0.9918459904607666
1070,1.0056768074544495,0.9930051769208427
1071,1.0064292779426312,0.992078001218769
1072,1.005490444660968,0.9932348085895932
1073,1.0062416862785226,0.9923091470718023
1074,1.005304775956103,0.993463585019354
1075,1.0043696087226555,0.9946158751753753
1076,1.0051197974694714,0.9936915109791157
1077,1.0058685931081226,0.9927688633366095
1078,1.0049355053594138,0.9939185912024774
1079,1.0056830838533315,0.9929974432958949
1080,1.0047518958127266,0.9941448303879749
1081,1.003822430599209,0.9952900946547225
1082,1.0045689650444007,0.9943702331994039
1083,1.005314120847958,0.9934520704725347
1084,1.006057901825309,0.9925356017728367
1085,1.005130659519479,0.9936781270271865
1086,1.0042051248422055,0.9948185481834618
1087,1.0049478733016852,0.9939033517269913
1088,1.0040242079769592,0.9950414695128509
1089,1.0047657584749572,0.9941277491551715
1090,1.0055059483298396,0.9932157053486071
1091,1.0045843113469526,0.994351323861342
1092,1.0036643623438877,0.9954848624866908
1093,1.0027460966875803,0.9966163269334021
1094,1.003485426306967,0.9957053430879419
1095,1.0025690012601112,0.9968345395807768
1096,1.0033071433212761,0.9959250190154659
1097,1.004043939635748,0.9950171566462631
1098,1.003129509818229,0.996143894666387
1099,1.0038651269160255,0.9952374852990836
1100,1.00459940652819,0.9943327239488117
1101,1.0036869638337955,0.9954570134845006
1102,1.002776177115253,0.9965792625673116
1103,1.0035094468552181,0.9956757455568245
1104,1.0042413882079733,0.9947738653525157
1105,1.0033325724720383,0.9958936858388413
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0022509614457573,0.9972264204489206
1109,1.0029807375853883,0.9963272081671812
1110,1.0037091988130564,0.9954296160877514
1111,1.0028057701912625,0.996542798704002
1112,1.0019039664410905,0.997653979193245
1113,1.002631431610772,0.9967576144320652
1114,1.0017314033956815,0.9978666071504765
1115,1.0008329895809769,0.9989736106442807
1116,1.0015594588558119,0.9980784730003341
1117,1.0006628075945265,0.999183304718993
1118,1.0013881295021312,0.99828958083284
1119,1.0004932339440418,0.9993922492170308
1120,1.0012174120389996,0.9984999347088014
1121,1.0019402981123784,0.9976092121979102
1122,1.0010473031942748,0.998709538660071
1123,1.0017690533252654,0.9978202158295634
1124,1.0024895192033538,0.9969324754240211
1125,1.0032087042532147,0.9960463132236442
1126,1.0039266118873564,0.9951617250236231
1127,1.0046432455061756,0.9942787066340725
1128,1.0037526043310816,0.995376132871757
1129,1.0028635409082904,0.9964716150417042
1130,1.0019760510490796,0.997565158305156
1131,1.0026918747884674,0.9966831378292009
1132,1.0018061045810571,0.997774562179831
1133,1.00252081472732,0.9968939138460448
1134,1.0016367575714757,0.9979832274164998
1135,1.0023503575210133,0.9971039470399214
1136,1.0014680068541815,0.99819115791642
1137,1.000587208255365,0.9992764563727311
1138,1.0012998492852783,0.9983983575534229
1139,1.0020112389700997,0.9975218006108827
1140,1.0027213806028425,0.9966467814875397
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,0.999924844181255,1.000092605158746
1146,1.0006330883837993,0.999219924002412
1147,1.001340097635685,0.9983487645220264
1148,1.0004678501638768,0.999423526489117
1149,1.0011737725747845,0.9985537061875599
1150,1.000303186685589,0.9996264207932598
1151,1.0010080255332094,0.9987579356318408
1152,1.0017116407022748,0.9978909582571602
1153,1.0024140353766846,0.997025484746096
1154,1.0031152127293017,0.9961615111891237
1155,1.0022467147096226,0.9972316531731522
1156,1.0029468236936947,0.9963689960337292
1157,1.0020799725064053,0.99743710883123
1158,1.0027790163127874,0.9965757641776625
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.0017482115335954,0.9978458965746921
1162,1.00244513450155,0.9969871651662802
1163,1.0031408589777282,0.9961299105100754
1164,1.0038353880510265,0.9952741288000152
1165,1.0045287247997352,0.9944198162431053
1166,1.0036672078830973,0.9954813562829844
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.0026411780085442,0.9967456051594904
1170,1.0033325724720383,0.9958936858388413
1171,1.0040227860739381,0.9950432215469207
1172,1.0031661113417931,0.9960987951656881
1173,1.0038552900195041,0.9952496060820004
1174,1.0045432946279176,0.9944018636577399
1175,1.0036883641644043,0.9954552880314287
1176,1.0028348876642645,0.9965069208670672
1177,1.0035220056019303,0.9956602709767808
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0047249099867588,0.9941780816616539
1182,1.0038748889123197,0.9952254568063921
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0000124469758827,0.9999846631412341
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
