Position,Group 0,Group 1
714,0.9619992141000544,1.1373330727639894
715,0.9624393624393623,1.135742397137746
716,0.9628782813140355,1.1341561647395089
717,0.9615353548407941,1.1390094385521066
718,0.961974310163725,1.1374230744315605
719,0.9606363764917312,1.142258304492674
720,0.961075361075361,1.140671834625323
721,0.9597423855398889,1.145489146211657
722,0.9584131024574238,1.1502931134445662
723,0.9570874965065835,1.1550837916948116
724,0.9557655524506353,1.159861236027239
725,0.9562082279323657,1.1582614274258218
726,0.9566496839224111,1.1566660260106347
727,0.9570899254530616,1.1550750135952144
728,0.9575289575289575,1.1534883720930234
729,0.9562154747339933,1.1582352378218013
730,0.9566545018599812,1.1566486142083467
731,0.957092327817362,1.1550663315623708
732,0.9557848246372836,1.1597915872410725
733,0.956222642443652,1.1582093340524764
734,0.9566592672859702,1.15663139218047
735,0.9570947040334795,1.1550577440278438
736,0.9557943036203904,1.159757330637007
737,0.9562297323491353,1.1581837114638227
738,0.9566639810542249,1.1566143568412428
739,0.9553694425142327,1.1612927589136797
740,0.9558036801280044,1.1597234443746072
741,0.9562367457104298,1.1581583655023067
742,0.954948016942626,1.1628157713282767
743,0.95538106843625,1.1612507433722494
744,0.954096954096954,1.165891472868217
745,0.9545299854024686,1.1643265178710787
746,0.9549618557661453,1.1627657584637445
747,0.9553925698504011,1.1612091777964573
748,0.9558221322927205,1.1596567591095635
749,0.9562505477058213,1.1581084857329154
750,0.9549755469755469,1.1627162790697674
751,0.9537039417199203,1.1673118013191712
752,0.9524357183931651,1.1718951014349333
753,0.9528663552567934,1.1703387998394021
754,0.953295849847574,1.168786626364814
755,0.9537242067043391,1.1672385646080394
756,0.952462666748381,1.171797711332595
757,0.9528909925211113,1.1702497619120764
758,0.9516338803937748,1.1747929066699392
759,0.9503800808148634,1.1793240800318656
760,0.9508094560726139,1.1777723378212974
761,0.949560034973964,1.1822876875592092
762,0.9483138931957829,1.186791185985473
763,0.9470710178442812,1.1912828796976438
764,0.9475024762982877,1.1897236089126992
765,0.9462639109697933,1.1941997264021889
766,0.9466952965647483,1.192640718926468
767,0.9454610132576233,1.197101361389891
768,0.9442299442299442,1.2015503875968994
769,0.9430020769422589,1.2059878428644872
770,0.9434354577211719,1.204421624886741
771,0.9422118060250356,1.2088438452025458
772,0.9426450877228079,1.2072779852994335
773,0.9430772483812586,1.2057161767802882
774,0.9435082923455016,1.2041584039420707
775,0.9439382239382239,1.2026046511627906
776,0.9443670474598309,1.2010549029009832
777,0.9447947671885896,1.1995091436951903
778,0.9435803780276788,1.2038978896395052
779,0.9440080094765588,1.202352449473087
780,0.9444345444345444,1.2008109719737627
781,0.9448599871135082,1.1992734419200193
782,0.9452843417037791,1.1977398441682032
783,0.9440770820081165,1.2021028245567138
784,0.9428729020565754,1.206454674893213
785,0.9432981662281024,1.2049177899570434
786,0.9437223483025009,1.2033848156695663
787,0.9441454524046645,1.2018557371236074
788,0.9429472982772475,1.2061858104119938
789,0.9433703121916049,1.2046570578005718
790,0.9437922551846603,1.2031321754489255
791,0.9442131313180617,1.2016111486784464
792,0.9446329446329447,1.2000939628846605
793,0.9450516991500597,1.1985806035367605
794,0.9454693988699026,1.1970710561771425
795,0.9458860477728401,1.1955653064209448
796,0.9463016498192377,1.194063339955592
797,0.9467162089495841,1.1925651425403403
798,0.9471297290846162,1.1910707000058285
799,0.947542214125443,1.189579998253631
800,0.947953667953668,1.188093023255814
801,0.9467702051971715,1.1923700026130128
802,0.947181595560648,1.1908832569738446
803,0.9475919612905913,1.1894002143126066
804,0.9480013062102614,1.187920860812218
805,0.9484096341239198,1.1864451827242524
806,0.9488169488169487,1.184973166368515
807,0.9492232540559676,1.1835047981326186
808,0.9496285535889496,1.1820400644715634
809,0.9500328511453356,1.1805789519073218
810,0.9488599710821933,1.1848176859029573
811,0.9476899834483065,1.1890459667937947
812,0.9480951746961598,1.187581624470157
813,0.9484993691635758,1.1861208844646587
814,0.948902570524192,1.1846637335009427
815,0.9493047824336168,1.183210158367813
816,0.9497060085295379,1.1817601459188325
817,0.9501062524318338,1.1803136830719307
818,0.9505055177426815,1.1788707568090067
819,0.9509038080466652,1.1774313541755401
820,0.951301126910883,1.1759954622802042
821,0.951697477885054,1.1745630682944792
822,0.9520928645016236,1.173134159452272
823,0.950936008044149,1.1773149848823081
824,0.9497819594906972,1.1814856626778054
825,0.9501782301782301,1.1800535588442564
826,0.9505735413725728,1.1786249225744694
827,0.9509678965543535,1.1771997412896151
828,0.9498193846019932,1.1813504100662848
829,0.9502136981027209,1.1799253794148175
830,0.9490688623218743,1.1840627626786213
831,0.9494631299685451,1.1826378977415832
832,0.9498564498564498,1.181216457960644
833,0.9502488253988854,1.1797984310003071
834,0.9506402599927779,1.1783838045842396
835,0.9510307570187809,1.1769725664949173
836,0.9514203198413724,1.1755647045732727
837,0.9518089518089518,1.1741602067183463
838,0.9521966562539355,1.17275906088694
839,0.9525834364928524,1.1713612550932728
840,0.9529692958264386,1.1699667774086377
841,0.9533542375397309,1.1685756159610652
842,0.9537382649021604,1.1671877589349833
843,0.9541213811676444,1.1658031945708849
844,0.9545035895746796,1.1644219111649952
845,0.9548848933464317,1.1630438970689416
846,0.9552652956908275,1.1616691406894275
847,0.9556447998006439,1.1602976304879054
848,0.9560234088535975,1.1589293549802546
849,0.9564011260124333,1.1575643027364615
850,0.9567779544250131,1.156202462380301
851,0.9571538972244025,1.1548438225890199
852,0.9575289575289575,1.1534883720930234
853,0.9579031384424115,1.1521360996755636
854,0.9582764430539605,1.1507869941724307
855,0.958648874438348,1.1494410444716443
856,0.9590204356559495,1.1480982395131494
857,0.9593911297528567,1.1467585682885133
858,0.9597609597609598,1.1454220198406244
859,0.960129928698031,1.1440885832633945
860,0.960498039567807,1.1427582477014602
861,0.9608652953600688,1.1414310023498906
862,0.9612316990507245,1.140106836453893
863,0.9615972536018885,1.1387857393085234
864,0.9619619619619619,1.137467700258398
865,0.9623258270657113,1.1361527086974055
866,0.9626888518343483,1.1348407540684247
867,0.9630510391756066,1.13353182586304
868,0.9634123919838204,1.1322259136212625
869,0.9637729131400017,1.1309230069312495
870,0.9641326055119157,1.1296230954290296
871,0.9644914719541584,1.1283261687982271
872,0.9648495153082309,1.1270322167697888
873,0.9652067384026146,1.1257412291217135
874,0.9655631440528465,1.1244531956787824
875,0.9659187350615921,1.1231681063122925
876,0.9662735142187197,1.1218859509397898
877,0.9666274843013726,1.120606719524807
878,0.966980648074042,1.1193304020766013
879,0.9658805563242423,1.1233060824933196
880,0.9662337662337662,1.122029598308668
881,0.9665861743046759,1.1207560119314732
882,0.9669377832643138,1.1194853135052472
883,0.9672885958276671,1.1182174932181517
884,0.9676386146974382,1.1169525413027466
885,0.9679878425641136,1.1156904480357377
886,0.9683362821060337,1.1144312037377289
887,0.9686839359894601,1.1131747987729739
888,0.9690308068686446,1.1119212235491305
889,0.9693768973858962,1.1106704685170168
890,0.9697222101716483,1.1094225241703684
891,0.9700667478445255,1.108177381045598
892,0.9704105130114098,1.1069350297215559
893,0.970753508267506,1.1056954608192922
894,0.9710957361964073,1.1044586650018209
895,0.9714371993701603,1.103224632973886
896,0.9717779003493289,1.1019933554817276
897,0.9721178416830589,1.1007648233128515
898,0.9724570259091416,1.0995390272957994
899,0.9727954555540762,1.0983159582999198
900,0.9731331331331331,1.097095607235142
901,0.9734700611504162,1.0958779650517512
902,0.9738062420989249,1.094663022740164
903,0.9741416784606153,1.0934507713307065
904,0.9730640881083358,1.0973451327433628
905,0.9733996032338573,1.0961325966850828
906,0.9737343777078876,1.0949227373068433
907,0.974068413980211,1.093715545755237
908,0.9744017144898202,1.092511013215859
909,0.9747342816649747,1.0913091309130913
910,0.9750661179232607,1.09010989010989
911,0.9753972256716493,1.088913282107574
912,0.9757276073065546,1.087719298245614
913,0.9760572652138916,1.0865279299014239
914,0.9763862017691338,1.0853391684901532
915,0.97671441933737,1.084153005464481
916,0.9770419202733612,1.0829694323144103
917,0.9773687069215967,1.0817884405670666
918,0.9776947816163502,1.0806100217864925
919,0.9780201466817352,1.0794341675734493
920,0.9783448044317609,1.0782608695652174
921,0.9786687571703858,1.0770901194353963
922,0.9789920071915733,1.0759219088937093
923,0.9793145567793455,1.074756229685807
924,0.9796364082078367,1.0735930735930737
925,0.9799575637413475,1.0724324324324326
926,0.980278025634397,1.0712742980561556
927,0.9805977961317767,1.070118662351672
928,0.9809168774686015,1.0689655172413792
929,0.9812352718703634,1.0678148546824542
930,0.9815529815529814,1.0666666666666667
931,0.981870008722855,1.0655209452201935
932,0.9821863555769134,1.0643776824034334
933,0.9825020243026674,1.0632368703108253
934,0.9828170170782591,1.0620985010706638
935,0.9831313360725125,1.0609625668449199
936,0.9834449834449834,1.0598290598290598
937,0.9837579613460081,1.0586979722518677
938,0.9840702719167538,1.0575692963752665
939,0.9843819172892654,1.0564430244941427
940,0.9846928995865166,1.0553191489361702
941,0.9850032209224557,1.0541976620616365
942,0.9853128834020554,1.0530785562632696
943,0.9856218891213588,1.0519618239660657
944,0.9859302401675283,1.0508474576271187
945,0.9862379386188909,1.0497354497354496
946,0.9865449865449865,1.0486257928118392
947,0.9868513860066129,1.047518479408659
948,0.9871571390558732,1.0464135021097047
949,0.9874622477362203,1.0453108535300317
950,0.9877667140825035,1.0442105263157895
951,0.9880705401210131,1.0431125131440588
952,0.9883737278695262,1.0420168067226891
953,0.9886762793373496,1.0409233997901364
954,0.9889781965253663,1.039832285115304
955,0.9892794814260782,1.0387434554973822
956,0.9895801360236506,1.0376569037656904
957,0.9898801622939554,1.0365726227795193
958,0.9901795622046143,1.0354906054279749
959,0.9904783377150426,1.0344108446298228
960,0.9907764907764907,1.0333333333333334
961,0.9910740233320877,1.032258064516129
962,0.9913709373168832,1.0311850311850312
963,0.9916672346578889,1.0301142263759087
964,0.9919629172741206,1.029045643153527
965,0.9922579870766398,1.027979274611399
966,0.992552445968595,1.0269151138716357
967,0.9928462958452617,1.0258531540847984
968,0.993139538594084,1.0247933884297522
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
