Position,NDCG
1275,1.5756785847615256
1276,1.5761988916858614
1277,1.5756243887054533
1278,1.5757795272934356
1279,1.5759373859660342
1280,1.5761038277792376
1281,1.5762729698388245
1282,1.5764711767199535
1283,1.5767920771072501
1284,1.5771183825208392
1285,1.5771957407960464
1286,1.5775738821555296
1287,1.5778084638212515
1288,1.5777481133117843
1289,1.5777927764050192
1290,1.5779334917182355
1291,1.5781467717581195
1292,1.57827541899449
1293,1.5784707274942733
1294,1.5786454392768337
1295,1.5787096447171745
1296,1.5788839451593095
1297,1.5790695952315053
1298,1.5791391792779428
1299,1.5792028814100747
1300,1.579301187728682
1301,1.5792029181933531
1302,1.5789229213451688
1303,1.5788134978212374
1304,1.5786206334936255
1305,1.578517322812028
1306,1.5785954792772967
1307,1.578408930689308
1308,1.5782944856480892
1309,1.578315173124737
1310,1.5781349515625205
1311,1.578035268906845
1312,1.5776634981515871
1313,1.5774210868285237
1314,1.5771418080141664
1315,1.5769915735179965
1316,1.5767072579962205
1317,1.57645187857359
1318,1.5759144030261856
1319,1.5755772164644553
1320,1.575072407691358
1321,1.5746622232945235
1322,1.5742867289990448
1323,1.5736104294415258
1324,1.5727986985170548
1325,1.5735755440624448
1326,1.574377749364396
1327,1.5748569241160952
1328,1.5755365447623344
1329,1.5762265723844133
1330,1.5769514773554176
1331,1.5775689774758848
1332,1.577798751148022
1333,1.5784120131490906
1334,1.5790188135405194
1335,1.5795261729359396
1336,1.5799061367609164
1337,1.5804094042958832
1338,1.5808923164146789
1339,1.5813661543499253
1340,1.5817888192250795
1341,1.5821323578339828
1342,1.5825343187451804
1343,1.5827172047909173
1344,1.5826562662702415
1345,1.5830626380832165
1346,1.5834405124136797
1347,1.5838011225811
1348,1.5840272489189753
1349,1.5842223879025052
1350,1.5844590854707203
1351,1.5846481110123094
1352,1.584956591186978
1353,1.58511166222243
1354,1.5852192707609312
1355,1.5856128600719153
1356,1.5857533219221531
1357,1.5858131542334173
1358,1.5859311193419607
1359,1.5858079379429355
1360,1.5854468659297447
1361,1.5855786330181707
1362,1.5855112092022965
1363,1.5853913923400191
1364,1.585061954805676
1365,1.585050151690537
1366,1.5848481765317928
1367,1.5846271848008762
1368,1.5840761869236468
1369,1.5837707052483756
1370,1.5831302946310262
1371,1.5826665053960447
1372,1.5820962763214976
1373,1.5814445059480993
1374,1.5806346129647548
1375,1.5800175005349513
1376,1.5803290471529396
1377,1.5806730106248492
1378,1.5811067237096794
1379,1.5812722064102784
1380,1.5817158731956116
1381,1.582142600381546
1382,1.5823507278796745
1383,1.582504112320683
1384,1.5826954036840488
1385,1.5829272465481532
1386,1.5830799677970055
1387,1.5833764467249687
1388,1.58357211666324
1389,1.5838624671019277
1390,1.584106365744332
1391,1.5841982691196304
1392,1.5841465979570668
1393,1.5842329406477431
1394,1.5843489053415885
1395,1.5844512157292368
1396,1.5845668912551272
1397,1.5844828117605148
1398,1.584552485141894
1399,1.5846543935107884
1400,1.5846215806102837
1401,1.5847233080755507
1402,1.5848141532300437
1403,1.5848860786053665
1404,1.584974018897109
1405,1.5850430690636208
1406,1.5850289280726244
1407,1.5850362363855492
1408,1.585083691632009
1409,1.585029427086638
1410,1.5850661277668217
1411,1.5849130985584623
1412,1.5847816214858756
1413,1.5846743225042648
1414,1.584753788705059
1415,1.5848038468976613
1416,1.5848591668307648
1417,1.5846456867817817
1418,1.5845441493891383
1419,1.5845888794715322
1420,1.584495478781326
1421,1.5843915818320835
1422,1.5843726693418538
1423,1.5843696799308233
1424,1.5843693423657048
1425,1.5841864107098511
1426,1.5842152693837248
1427,1.5840670294348858
1428,1.5840563041433235
1429,1.5840323964976333
1430,1.5840401673297813
1431,1.5837975461746692
1432,1.5835157208910164
1433,1.583228983566877
1434,1.582992579687208
1435,1.5828037841256033
1436,1.5826651323277887
1437,1.5823954034980217
1438,1.5823253764208411
1439,1.5820457181588456
1440,1.5813917870487
1441,1.5810135554812896
1442,1.5808215452952092
1443,1.5805931707166332
1444,1.5802945356309743
1445,1.5799884376335067
1446,1.579609659796622
1447,1.5792104906199405
1448,1.578895199754235
1449,1.5784370764239268
1450,1.5780601903688427
1451,1.5776629648111868
1452,1.5773260027343647
1453,1.577082952536826
1454,1.5765495162656609
1455,1.5761723577093871
1456,1.5756375529568412
1457,1.575108586068656
1458,1.574694164735426
1459,1.574215581337962
1460,1.5737375850114428
1461,1.5731051696301268
1462,1.572393495871432
1463,1.573157918498956
1464,1.573890698214968
1465,1.5745823352904982
1466,1.5752403743310333
1467,1.5758190234910896
1468,1.5765020911609695
1469,1.5767246307840077
1470,1.5772936017417731
1471,1.577884978203796
1472,1.5784781998156316
1473,1.5788502713657904
1474,1.5793653317824916
1475,1.5796493871007589
1476,1.5801965820475712
1477,1.580743113309728
1478,1.5811254772832135
1479,1.58137461702247
1480,1.5817178582581557
1481,1.5822544670581764
1482,1.5827088874957076
1483,1.5831856770727857
1484,1.5834532171592188
1485,1.583845048851919
1486,1.5842237006075248
1487,1.5844876027504915
1488,1.5849720111158871
1489,1.5854710559562164
1490,1.585619681497802
1491,1.5860695890066412
1492,1.5865290827713376
1493,1.5868741746189872
1494,1.5872011539272433
1495,1.587325601633912
1496,1.5877099873554248
1497,1.588063631061018
1498,1.5881570994911387
1499,1.5884772781326248
1500,1.5885653608771269
1501,1.5887817057399272
1502,1.5889173000059562
1503,1.5889144749348325
1504,1.5889694329968156
1505,1.5892352121523552
1506,1.5892397445920907
1507,1.589477454338133
1508,1.5894567906176589
1509,1.5894035976732448
1510,1.5895281479653391
1511,1.5897926031172753
1512,1.589939275600938
1513,1.5901432225980436
1514,1.5901147852730704
1515,1.5901262947267485
1516,1.590337229278436
1517,1.5903087402935645
1518,1.5904968989392652
1519,1.590525588493704
1520,1.5904075314950696
1521,1.5903318599863383
1522,1.5899259714895144
1523,1.5897935732548765
1524,1.5897208594282215
1525,1.5893929154692543
1526,1.5890257211709868
1527,1.5887852166828604
1528,1.5881936724441976
1529,1.5877264486918332
1530,1.587316604942634
1531,1.5867146262356833
1532,1.586204663112338
1533,1.5855448512485693
1534,1.584989330650866
1535,1.584392584291828
1536,1.5851287645241372
1537,1.5854084957817687
1538,1.5856092263581494
1539,1.5857286407770463
1540,1.585754607156988
1541,1.5859694984605996
1542,1.585973231086802
1543,1.586163227358468
1544,1.586166851357248
1545,1.5864079110430864
1546,1.5865214831709356
1547,1.5866447027688961
1548,1.5867653363616443
1549,1.5868931554987467
1550,1.5869402996089783
1551,1.587041040574206
1552,1.5872196549716895
1553,1.5872592299837291
1554,1.5872719835989424
1555,1.5873698651310524
1556,1.587406855383788
1557,1.5872931658515508
1558,1.5873762855169584
1559,1.5873962173098843
1560,1.5873312468436545
1561,1.5873632960407908
1562,1.5872451364822309
1563,1.5873498107774378
1564,1.5872487381258868
1565,1.5871332754299008
1566,1.5869237147869488
1567,1.5869631051986879
1568,1.5869035099337203
1569,1.5868560413139312
1570,1.5869098561575037
1571,1.5869250697196011
1572,1.5867765721724556
1573,1.586649896043268
1574,1.5866147280637015
1575,1.5865675859587496
1576,1.5865180961525573
1577,1.5865190604734785
1578,1.586469656689231
1579,1.586271697311018
1580,1.5861817602027708
1581,1.5861733224347985
1582,1.5860524431011935
1583,1.5859293096572749
1584,1.585634260001659
1585,1.5855138835032492
1586,1.5853864829275957
1587,1.5851995938133114
1588,1.5849127940104553
1589,1.58469779026236
1590,1.5845235054834044
1591,1.5842685137210424
1592,1.584056614707582
1593,1.5835692649238644
1594,1.5832724793560742
1595,1.5829309263069684
1596,1.58267516090325
1597,1.5824125702411496
1598,1.582181077416768
1599,1.5816420009006598
1600,1.5812313253730657
1601,1.5806626436650812
1602,1.5802104226661629
1603,1.579730360083416
1604,1.5792933309074395
1605,1.5787600516133793
1606,1.5783099005858872
1607,1.5776835036130417
1608,1.5770672267642996
1609,1.5764069147606388
1610,1.576928249410602
1611,1.5773808241457967
1612,1.5777835534577216
1613,1.5779909349449004
1614,1.5784820467233516
1615,1.5788999058021456
1616,1.5793337085941728
1617,1.5797857704694405
1618,1.5800734478616374
1619,1.5804169612227108
1620,1.5806876036812432
1621,1.5810701225554544
1622,1.5815503137793887
1623,1.5819202653666316
1624,1.5823201348601617
1625,1.5825097320591515
1626,1.582953097151292
1627,1.5831211882968588
1628,1.5833891681187304
1629,1.5837359340221715
1630,1.5839451696993887
1631,1.5842819494738087
1632,1.584597462565879
1633,1.584861579407492
1634,1.584939881696888
1635,1.585180335950452
1636,1.585223639308856
1637,1.585461351113942
1638,1.5855299104511185
1639,1.585755625971728
1640,1.5861151244655904
1641,1.5862040175438252
1642,1.5864705407172683
1643,1.586621433059625
1644,1.5866476670269092
1645,1.5868052051066004
1646,1.586951057653144
1647,1.5872210258180164
1648,1.587451599216384
1649,1.58764284381593
1650,1.5877144184326948
1651,1.5877905071925864
1652,1.5879169957087447
1653,1.5880525200695113
1654,1.58785785226491
1655,1.5881146522383829
1656,1.5881514002388857
1657,1.5882636115194328
1658,1.5882339295128267
1659,1.5883756779039675
1660,1.5884784452461091
1661,1.5885559922712806
1662,1.5886996139892808
1663,1.5886150802689396
1664,1.58851924439697
1665,1.5883369722728788
1666,1.588359740201208
1667,1.5884097802481347
1668,1.5883711036365884
1669,1.5883188361167873
1670,1.588164439915124
1671,1.5876947542544284
1672,1.5875726006428588
1673,1.58730550017418
1674,1.5868755677042476
1675,1.5865479867248689
1676,1.5861325027501256
1677,1.5857129406213055
1678,1.5854204057264516
1679,1.5849226128291067
1680,1.5843598782759845
1681,1.5838112837186948
1682,1.5847625092411453
1683,1.5852623799593448
1684,1.5855544831710573
1685,1.5857967473125114
1686,1.586101752311886
1687,1.5863479668481892
1688,1.5864253649623088
1689,1.5865633256114584
1690,1.5867482808641027
1691,1.5869465008325576
1692,1.5870525776061932
1693,1.5870957943031587
1694,1.5872397518552763
1695,1.5873029733703996
1696,1.5874377168258924
1697,1.5875208923398667
1698,1.5875145954568612
1699,1.587519471930018
1700,1.5874841659783527
1701,1.5875805147252662
1702,1.5876656140523675
1703,1.5876681774631387
1704,1.587715278380972
1705,1.58777790989606
1706,1.587755944842072
1707,1.5877028776837512
1708,1.5876454224174892
1709,1.5875147438775676
1710,1.5874108362520305
1711,1.5874711853983028
1712,1.58732751088506
1713,1.5872061442194767
1714,1.5872421315873693
1715,1.587220537664068
1716,1.5872210860471916
1717,1.5872039480593936
1718,1.587186828002182
1719,1.5871476434421
1720,1.587097464829701
1721,1.5869899888166543
1722,1.5869002611929768
1723,1.586746731797675
1724,1.586597766594692
1725,1.5864379525186656
1726,1.586408080712656
1727,1.586149610553324
1728,1.5860298285593322
1729,1.585855273508452
1730,1.5857533242186064
1731,1.5856229659156016
1732,1.5853085955892436
1733,1.5850734276857512
1734,1.5849107666037905
1735,1.5844287430349988
1736,1.5840456494633388
1737,1.5837503978012255
1738,1.583383349216109
1739,1.5829402504027161
1740,1.5825630842619296
1741,1.5821274129883895
1742,1.5817205323455064
1743,1.5811789817764552
1744,1.5806096799776668
1745,1.5800931996648924
1746,1.5795837769859296
1747,1.5790292236622971
1748,1.5784078826075427
1749,1.5778827327208154
1750,1.5772626228178883
1751,1.578064441393608
1752,1.578541963566395
1753,1.579042831329372
1754,1.5794782156540919
1755,1.579904495967472
1756,1.5803000537885428
1757,1.5806908825633652
1758,1.58111156419639
1759,1.5815447740356787
1760,1.581938687641306
1761,1.5822113874908132
1762,1.5825959295768433
1763,1.5827214813773332
1764,1.5830062866095405
1765,1.583228375525016
1766,1.5834351781341212
1767,1.583484800505235
1768,1.5837772201846252
1769,1.5841681469553612
1770,1.5844706597541955
1771,1.5847878843680632
1772,1.5848067142015312
1773,1.584949832852874
1774,1.5850092655542225
1775,1.5852548969246136
1776,1.5854960000336749
1777,1.585726166192376
1778,1.5857872435716585
1779,1.5860341134589584
1780,1.5862465723225732
1781,1.5862603603524024
1782,1.586321055648444
1783,1.586503192356006
1784,1.5864571850129636
1785,1.586649707624462
1786,1.5867675505126524
1787,1.5870341658281093
1788,1.5870560383279915
1789,1.5869929001296672
1790,1.5871166996081807
1791,1.5872340074544367
1792,1.5873639252125056
1793,1.5873304620243625
1794,1.5873012703862883
1795,1.5873250543801365
1796,1.587416549443604
1797,1.5874910282816617
1798,1.5875675470307749
1799,1.5872995205909533
1800,1.58717327747034
1801,1.5870788260267248
1802,1.5871743603378268
1803,1.587046269248666
1804,1.586806600756386
1805,1.5866998817096187
1806,1.5862669336721325
1807,1.585767080339874
1808,1.5853749845602747
1809,1.5850000949282812
1810,1.5844385985388136
1811,1.5838734605351492
1812,1.5841714297619176
1813,1.5842866178244963
1814,1.584552633568724
1815,1.5846780004701924
1816,1.5848535035720843
1817,1.5849995298553228
1818,1.5851998025049805
1819,1.5853350607541508
1820,1.5854074931515332
1821,1.5856490328113984
1822,1.5858381458861024
1823,1.5858559863708752
1824,1.5859843305667167
1825,1.5861146323947222
1826,1.5862885508993136
1827,1.586351952148156
1828,1.5863195696720256
1829,1.5863787301866816
1830,1.5865064296105467
1831,1.5864677952875248
1832,1.5864624230292192
1833,1.58652139381198
1834,1.5865740837635465
1835,1.5866909920227772
1836,1.5867704872490245
1837,1.5868809702393476
1838,1.5869727154324709
1839,1.587041613284096
1840,1.587079427026622
1841,1.587115137100188
1842,1.587045466147623
1843,1.5870563798025612
1844,1.587094107587468
1845,1.5870348674538004
1846,1.586969501239016
1847,1.586990727365088
1848,1.5870366423481785
1849,1.5870290032866872
1850,1.5869226367996512
1851,1.586857491809696
1852,1.5867307652747236
1853,1.586643183254894
1854,1.5865556862848
1855,1.5864785323215636
1856,1.5862599653606808
1857,1.5862096677602364
1858,1.5859709647337856
1859,1.5857509190461303
1860,1.5856600023700815
1861,1.5855834902171924
1862,1.5855397586300137
1863,1.5853060609623049
1864,1.5850746310845167
1865,1.5848128099091603
1866,1.5845124828043136
1867,1.5843245831541128
1868,1.5842224528192823
1869,1.5839778476830195
1870,1.5837212638473803
1871,1.5835218973099665
1872,1.5833532266221448
1873,1.582973332375166
1874,1.5825673935987912
1875,1.5820765654166815
1876,1.5817485614291484
1877,1.5813356806993957
1878,1.5808988680141451
1879,1.580551630328608
1880,1.5801986495599991
1881,1.5797549178542236
1882,1.57930756445844
1883,1.5789091697918956
1884,1.578482860828304
1885,1.5780912999472971
1886,1.5776233906278485
1887,1.5771761076604855
1888,1.5766929464335195
1889,1.576264675443984
1890,1.5757098752521776
1891,1.5752643513016704
1892,1.5747306874437648
1893,1.5741754016638236
1894,1.5747559415440973
1895,1.5753300812735027
1896,1.5757797379319716
1897,1.5762189291770463
1898,1.5767078702860489
1899,1.577162251635416
1900,1.5774197489708768
1901,1.577739114069916
1902,1.5781082413697052
1903,1.5782608497689063
1904,1.5786593817869667
1905,1.5790135471154725
1906,1.579247466314766
1907,1.5793273562768924
1908,1.5794910237108566
1909,1.5796325863422491
1910,1.5799914133662347
1911,1.580224313684642
1912,1.5803892509470177
1913,1.580667545640814
1914,1.5805295751821322
1915,1.580783654386164
1916,1.5809201768968155
1917,1.580985023476124
1918,1.5811729679266684
1919,1.5813051438497787
1920,1.5813895693905113
1921,1.581523501554792
1922,1.5817029041578332
1923,1.5818960087301956
1924,1.5819324775631136
1925,1.5820045423056959
1926,1.5819459617228555
1927,1.5818557965512716
1928,1.5819020919748312
1929,1.5818416683558347
1930,1.5816924491931148
1931,1.5816716467217036
1932,1.5817001764369776
1933,1.5820539811141276
1934,1.5819739375972228
1935,1.5819372988112947
1936,1.5819794369379527
1937,1.5820018599878172
1938,1.58190036603328
1939,1.5817812757834275
1940,1.581463867017018
1941,1.5812351179270143
1942,1.581132193163609
1943,1.5807272603074842
1944,1.5804697580104736
1945,1.5801870174236927
1946,1.5797654648332529
1947,1.5794735181629636
1948,1.579109438452726
1949,1.5786576812304447
1950,1.5781516043279689
1951,1.5776772578455476
1952,1.5771408545061747
1953,1.577578992477984
1954,1.5779933139426592
1955,1.5782999998364444
1956,1.5784251367265012
1957,1.5786689947687593
1958,1.578904839622148
1959,1.5791171129033652
1960,1.5792552713221648
1961,1.5794632973485767
1962,1.5794748553179336
1963,1.5796145996574185
1964,1.5797833370683092
1965,1.5798122061048565
1966,1.579897294513691
1967,1.5800288303391072
1968,1.580156370469184
1969,1.5802237575709497
1970,1.5801865550590652
1971,1.5802693412515831
1972,1.5803017728619353
1973,1.5803361076951228
1974,1.5804187088929125
1975,1.580489648915743
1976,1.5806107046717957
1977,1.580722004670871
1978,1.5808139219264508
1979,1.580917318570913
1980,1.5808164389836161
1981,1.5808446466781203
1982,1.580930559691906
1983,1.5808721375486448
1984,1.5808618307344109
1985,1.5808784350195684
1986,1.5808719768289876
1987,1.580846327680498
1988,1.5808993704524799
1989,1.580887159443854
1990,1.580782949144708
1991,1.5806251865903254
1992,1.5806150234314311
1993,1.5804957662686876
1994,1.5804148802013027
1995,1.580253753372829
1996,1.58016731312735
1997,1.5801115170519524
1998,1.580013763268956
1999,1.5799160976668007
2000,1.5797765526957763
2001,1.579736281262205
2002,1.579551207827538
2003,1.5793986834039333
2004,1.5793300690132268
2005,1.5792443892621468
2006,1.5791968283461504
2007,1.5789763033620337
2008,1.5788984957638852
2009,1.5787428849613143
2010,1.5786234839205484
2011,1.5785440377792388
2012,1.5784058681607152
2013,1.5782128472812185
2014,1.5780332627158051
2015,1.577895504052477
2016,1.577769226404436
2017,1.5774954814369992
2018,1.5772333280131865
2019,1.5770092135966376
2020,1.57678907796014
2021,1.5766239032914071
2022,1.576317311383572
2023,1.5760807979555975
2024,1.575740780522106
2025,1.5754180293516011
2026,1.5751087529805463
2027,1.5747394950886895
2028,1.5744006796224905
2029,1.5740151346863624
2030,1.573603607709133
2031,1.5732469498392727
2032,1.5728098313647734
2033,1.572466983039058
2034,1.5720306011357632
2035,1.5715289509423995
2036,1.5711027439789305
2037,1.570615069870394
2038,1.5710681681664633
2039,1.5715787383778448
2040,1.5720563319485428
2041,1.5724333741959715
2042,1.5728624332133747
2043,1.5732462632859845
2044,1.5736054722966704
2045,1.5737459272342391
2046,1.574074734576258
2047,1.5743435651020083
2048,1.57467927498212
2049,1.5748600222707811
2050,1.5750480607990471
2051,1.5753439124873292
2052,1.5756469473354875
2053,1.575925536588952
2054,1.5761629816234284
2055,1.5765210007276058
2056,1.576577820057271
2057,1.5766828571106133
2058,1.5770067595522652
2059,1.577076284279903
2060,1.57726068548234
2061,1.5773726598750983
2062,1.5773678546998793
2063,1.5775463244944976
2064,1.5777024340403951
2065,1.5779175906891616
2066,1.5781639859336496
2067,1.5782826711105529
2068,1.5783587742896084
2069,1.5784569633897605
2070,1.5783723958878788
2071,1.578470487722076
2072,1.5784671050287995
2073,1.5785171600292485
2074,1.5786353150351728
2075,1.5787183909631424
2076,1.5786008345925542
2077,1.5787095950064454
2078,1.5786436237074088
2079,1.5786897929800243
2080,1.5784732917791868
2081,1.578279007004406
2082,1.5781949827792108
2083,1.578004658400448
2084,1.5779336545565716
2085,1.5778975261383732
2086,1.5777039230924292
2087,1.5775251323906485
2088,1.5773153902126011
2089,1.577005238742784
2090,1.5766533094729345
2091,1.5762998567563236
2092,1.575986889349676
2093,1.5756997493336728
2094,1.575279654329775
2095,1.574890926694153
2096,1.5745061798297528
2097,1.573945014116422
2098,1.573426221673132
2099,1.573998691652186
2100,1.5744320307500197
2101,1.574812252123949
2102,1.5750358015560475
2103,1.57509379996676
2104,1.5753733369076308
2105,1.5755092126055832
2106,1.5756867082801191
2107,1.5757189483316436
2108,1.5758563125465723
2109,1.5760153047375463
2110,1.5760962750731065
2111,1.5761536400837381
2112,1.5761512380031089
2113,1.5762555577145256
2114,1.5762241897665092
2115,1.5763085064209477
2116,1.5763186917343808
2117,1.5763830333922983
2118,1.5763516723830435
2119,1.5764285691855584
2120,1.5764621278313808
2121,1.5765280976031844
2122,1.5765093462443935
2123,1.5764924113940788
2124,1.5765762764424605
2125,1.5765971079886476
2126,1.5765999408207825
2127,1.5766189468039593
2128,1.576513980477736
2129,1.576520433448948
2130,1.5765843156247497
2131,1.5766481436728343
2132,1.576685019607727
2133,1.5766161133192134
2134,1.5766260947184136
2135,1.5766700922030663
2136,1.5767301620711685
2137,1.57660411039172
2138,1.576521085145234
2139,1.5765650441077215
2140,1.576426721127646
2141,1.5764671054486203
2142,1.576398564670258
2143,1.5763318659411227
2144,1.5761100600023012
2145,1.575949051997731
2146,1.5759574579053224
2147,1.5758839273062075
2148,1.5758923510387024
2149,1.5758972087522538
2150,1.5758398089782886
2151,1.575819792629882
2152,1.5757038313816676
2153,1.5757087537245171
2154,1.575582287080278
2155,1.5755801535657203
2156,1.575533674923636
2157,1.5755457468521803
2158,1.575531224402652
2159,1.5755025421795184
2160,1.5753729542514652
2161,1.5753832969674137
2162,1.5751158807036645
2163,1.5749689334033867
2164,1.574894577378389
2165,1.5748591516016268
2166,1.57468424552363
2167,1.5746524630617016
2168,1.5745501322739708
2169,1.5744496502857248
2170,1.574365117098485
2171,1.5742260319464447
2172,1.5740958685828887
2173,1.5739851782523655
2174,1.5738851378250518
2175,1.5738027692032865
2176,1.5737468403012076
2177,1.5735943058881177
2178,1.5733839326134667
2179,1.5733317508742557
2180,1.5732831223072827
2181,1.5731994502771696
2182,1.5730597384424096
2183,1.5728815843420372
2184,1.5727000738948136
2185,1.572555486148094
2186,1.5723725112457607
2187,1.5722666666821987
2188,1.5720454918196873
2189,1.5718821828132252
2190,1.5715687487628376
2191,1.5713638520924216
2192,1.5712429161188248
2193,1.5711499980507098
2194,1.5710083210779449
2195,1.5707569294972907
2196,1.5705789332715605
2197,1.5703052835428988
2198,1.5701467679637575
2199,1.569809133578268
2200,1.5695744079247336
2201,1.5693398749561807
2202,1.5690377529691188
2203,1.568810579327028
2204,1.568562754414158
2205,1.5681849553479128
2206,1.567866453499144
2207,1.5674649720925184
2208,1.5671782244769343
2209,1.5668449297878961
2210,1.566463414583744
2211,1.56614799431119
2212,1.565749773592948
2213,1.5653570668951946
2214,1.5648886107142612
2215,1.5644913891231553
2216,1.5640115785213984
2217,1.563535612204038
2218,1.5630841954895476
2219,1.5626003696643644
2220,1.5620893482609381
2221,1.5616045964508993
2222,1.5622823775915349
2223,1.5628339816404364
2224,1.5634236781637192
2225,1.5639648053485435
2226,1.564309362957482
2227,1.564608944629922
2228,1.564839549606796
2229,1.5652125280560047
2230,1.565495928042022
2231,1.5657962594978307
2232,1.566003718332906
2233,1.5663207446804708
2234,1.5665363960627567
2235,1.566846095208679
2236,1.5668558761203797
2237,1.5671172611905595
2238,1.5673202643649355
2239,1.567564147649129
2240,1.5676762083058684
2241,1.5679026606611928
2242,1.5681408861023631
2243,1.5682986806028816
2244,1.5683795566134004
2245,1.5685456544662395
2246,1.5687184386622883
2247,1.5688961966728832
2248,1.5690755152876315
2249,1.5690111892618936
2250,1.5692039271582257
2251,1.5693250541908492
2252,1.56938826346927
2253,1.5694888192331813
2254,1.569616480630402
2255,1.56972705556614
2256,1.5698375419006292
2257,1.5699767879744269
2258,1.5701362772926892
2259,1.5701091340266784
2260,1.570156582482078
2261,1.570183664437234
2262,1.570302164112446
2263,1.5705119693512652
2264,1.5706133272094556
2265,1.5706148263676525
2266,1.5706737988233808
2267,1.5707580698109167
2268,1.5708794312368708
2269,1.5709264124635307
2270,1.571091484143002
2271,1.5711450942086276
2272,1.5711480785513088
2273,1.571186453575245
2274,1.5712163747603487
2275,1.5713220498436145
2276,1.5713737775663488
2277,1.571541557795788
2278,1.5715595246397351
2279,1.5715119148992032
2280,1.5714861877391415
2281,1.5712975541857916
2282,1.571360911783744
2283,1.5711053550779464
2284,1.5710177527312423
2285,1.5709889080316035
2286,1.5709885798266463
2287,1.5709564194929484
2288,1.5709309832934544
2289,1.570890501450095
2290,1.5708935564020827
2291,1.5707326985337866
2292,1.5704967343996852
2293,1.5703445134476153
2294,1.5701857307410905
2295,1.5700721558869264
2296,1.569838500559893
2297,1.5695166080699383
2298,1.5691416050590608
2299,1.5696038893083815
2300,1.57003085290047
2301,1.5703006895163865
2302,1.5704754198488071
2303,1.5706766387676636
2304,1.5708178169022535
2305,1.570955558844855
2306,1.5710516423956808
2307,1.571167586426992
2308,1.5712203360669927
2309,1.5712813440046207
2310,1.5713389857250513
2311,1.5712904363507567
2312,1.571210426069328
2313,1.5711536783328712
2314,1.57125433749781
2315,1.5712390151953288
2316,1.5711806732452476
2317,1.5712282565174016
2318,1.5711914650553231
2319,1.5711877620421475
2320,1.5711592774546936
2321,1.5712067890193724
2322,1.5712080378543647
2323,1.5711086216835983
2324,1.570931754408999
2325,1.5709248567670269
2326,1.5708174262456147
2327,1.5706688921882803
2328,1.5705764646051308
2329,1.570479170473258
2330,1.5703210710928488
2331,1.5703012527751352
2332,1.5702189755785578
2333,1.5701351187990236
2334,1.5700546123990087
2335,1.5700020825824565
2336,1.569951234775178
2337,1.569775736840021
2338,1.569656133713528
2339,1.5696480949365519
2340,1.5695597703312596
2341,1.5695108244169584
2342,1.569322749440808
2343,1.5692772021568948
2344,1.5691597102622352
2345,1.5691060828909809
2346,1.5690786497121925
2347,1.5689123580839919
2348,1.5687135305154176
2349,1.5685817897942953
2350,1.5685121610422887
2351,1.5683512395688801
2352,1.568236096212978
2353,1.5680721461733755
2354,1.5677779885683412
2355,1.5676925048631396
2356,1.5675419736209029
2357,1.5672744023826592
2358,1.5670542047082092
2359,1.566813040212232
2360,1.56654118264062
2361,1.5661476967232784
2362,1.5658990324357027
2363,1.5656180954151835
2364,1.5653503533496316
2365,1.565009833925791
2366,1.5647652234938816
2367,1.5644981130675324
2368,1.5641680331563796
2369,1.5638333478402855
2370,1.5635167216705577
2371,1.56315503735397
2372,1.5627289414074268
2373,1.562330651351942
2374,1.5618987316473851
2375,1.562633451111798
2376,1.562944469704904
2377,1.5633181933138192
2378,1.5632270210556292
2379,1.5633826424528001
2380,1.5635929508245132
2381,1.5639142766078944
2382,1.5639808820566452
2383,1.564224531866532
2384,1.564435810734003
2385,1.5646099304383252
2386,1.5648578857255253
2387,1.565124941099118
2388,1.5653227065389717
2389,1.5654255660760121
2390,1.5655781146362544
2391,1.565831645942594
2392,1.5660079894271683
2393,1.566164958340844
2394,1.5661983941728645
2395,1.5664448888360716
2396,1.5667104151640472
2397,1.5669725393255527
2398,1.5671544559731592
2399,1.5673522308482437
2400,1.5675338675645805
2401,1.5677569220114296
2402,1.567861585174704
2403,1.5679981088378476
2404,1.56819838262518
2405,1.5683139346750652
2406,1.5684373749812024
2407,1.5685639112525191
2408,1.568746133758232
2409,1.5689075088983049
2410,1.5690496531856628
2411,1.569158262312156
2412,1.5692445132576744
2413,1.5694388570397508
2414,1.5695360703775527
2415,1.569660228531686
2416,1.5696000116809683
2417,1.5696414719750116
2418,1.5697606820771957
2419,1.5697147832403269
2420,1.5697640842982303
2421,1.5697784684235194
2422,1.5697960114445024
2423,1.5698483935234004
2424,1.5696141128749264
2425,1.5694718166461812
2426,1.5691919673256352
2427,1.5691606471418875
2428,1.5690740143588475
2429,1.5690048305020556
2430,1.5687982585523592
2431,1.5686929051421317
2432,1.5683492756485253
2433,1.5681068860276548
2434,1.5678662539442043
2435,1.5677046318501409
2436,1.5674659061534921
2437,1.5670871501035613
2438,1.5668157577117936
2439,1.5664359528206668
2440,1.566160280081206
2441,1.565769992655471
2442,1.565466467834229
2443,1.5650091494946394
2444,1.5656722255690272
2445,1.565929717770563
2446,1.5662121353481584
2447,1.5664064728661675
2448,1.5665034193167349
2449,1.566706910238581
2450,1.566878905490925
2451,1.5670006410657116
2452,1.5670267592218996
2453,1.5671561749041771
2454,1.5671603120745408
2455,1.5670878018674008
2456,1.5671498106386588
2457,1.567067983629358
2458,1.5670455850328304
2459,1.567073177438896
2460,1.5670757721266708
2461,1.5670611997013815
2462,1.567045078135433
