Position,Group 0,Group 1
714,1.0496162428935536,0.8206892059149241
715,1.048148248148248,0.8259944706456335
716,1.048467461875283,0.8248408470832792
717,1.0487857851874587,0.8236904414388115
718,1.0491032218051717,0.8225432402668912
719,1.0494197754281203,0.8213992301969789
720,1.0497354497354496,0.8202583979328165
721,1.0500502483858931,0.8191207302519111
722,1.0503641750179147,0.8179862140050248
723,1.0489113891603516,0.8232365145228215
724,1.0492260216017122,0.8220994475138121
725,1.0477788132960546,0.8273295910184443
726,1.04809413900323,0.826190018579025
727,1.0484085972394088,0.8250535811394389
728,1.046968475539904,0.8302581139790443
729,1.0472836151848497,0.8291192139598685
730,1.0475978914335078,0.8279834342147181
731,1.0461647889828463,0.8331625998154806
732,1.0464797350043251,0.8320243995425086
733,1.0450520682444284,0.8371839208096703
734,1.0453676720706693,0.8360433432608834
735,1.0456824171109884,0.834905869324474
736,1.044261652957305,0.8400404448938321
737,1.0445770445770446,0.8389006342494715
738,1.0448915814769473,0.8377639125228461
739,1.0434776551150027,0.8428737766308966
740,1.0420675501756582,0.8479698302954117
741,1.0423842002789372,0.8468254715500738
742,1.0426999968778945,0.8456841973296558
743,1.041296632144546,0.8507558922031989
744,1.0416130416130416,0.8496124031007752
745,1.0419286016601452,0.848471983767754
746,1.0422433157017608,0.8473346218592182
747,1.0425571871355004,0.8462003050963545
748,1.0428702193408075,0.8450690212660117
749,1.0431824156790779,0.8439407582202627
750,1.0434937794937795,0.842815503875969
751,1.0438043141105724,0.8416932462143499
752,1.044114022837427,0.8405739732805542
753,1.0444229089647417,0.839457673183236
754,1.0447309757654584,0.8383443340941337
755,1.04503822649518,0.8372339442476513
756,1.0453446643922835,0.8361264919404454
757,1.0456502926780338,0.8350219655310128
758,1.0442708068037883,0.8400073633184022
759,1.0445770445770446,0.8389006342494715
760,1.0448824764614237,0.837796817625459
761,1.0451871056338862,0.8366959019649788
762,1.0438154690123194,0.8416529329182689
763,1.0424474277685285,0.8465969703435033
764,1.04275404798965,0.8454888591257762
765,1.0430598665892783,0.8443836449308405
766,1.0433648867069232,0.843281316412654
767,1.0436691114657215,0.8421818622843456
768,1.0423101673101673,0.8470930232558139
769,1.040954757469712,0.8519914113769015
770,1.0396028681742966,0.8568770764119602
771,1.0382544857253029,0.8617500678671614
772,1.0369095964950887,0.8666104349921677
773,1.035568186926531,0.8714582267817924
774,1.035879733554152,0.8703323117601105
775,1.036190476190476,0.8692093023255814
776,1.034855179185076,0.8740350035962599
777,1.035166440571846,0.8729101194217473
778,1.0354769018008092,0.8717881269803313
779,1.0357865659534464,0.8706690151356838
780,1.036095436095436,0.8695527728085868
781,1.0364035152767546,0.8684393889765656
782,1.0350781910884213,0.8732290489502171
783,1.0353867825132193,0.8721138138940865
784,1.0356945867149947,0.8710014238253441
785,1.0360016067022437,0.8698918678714265
786,1.0363078454681507,0.8687851352151015
787,1.0366133059906883,0.8676812150941167
788,1.036917991232712,0.86658009680085
789,1.0372219041420563,0.8654817696819642
790,1.0375250476516298,0.864386223138063
791,1.0362133851387958,0.869126510451886
792,1.0349050349050348,0.8738548273431994
793,1.0352099532427401,0.872752866652981
794,1.0339061623696384,0.8774647062269345
795,1.0342115700606267,0.876360977036712
796,1.0345162103956074,0.8752600210354096
797,1.0332181975845713,0.8799509789618045
798,1.0319234379384754,0.8846301801014163
799,1.0322297981872448,0.8835230084116774
800,1.030939510939511,0.8881860465116279
801,1.031246334617121,0.8870772000116134
802,1.0299604913071247,0.8917241779272749
803,1.0302677699937974,0.8906136870456717
804,1.028986342419178,0.8952447066990629
805,1.027708098515552,0.8998642207135634
806,1.028017028017028,0.898747763864043
807,1.028325191893965,0.8976340739459958
808,1.0286325929890285,0.8965231406861617
809,1.0273611064711188,0.9011182338229798
810,1.0260927594260927,0.9057019810508182
811,1.0248275402406104,0.910274424339747
812,1.0251377344973405,0.9091533967235652
813,1.0254471656685678,0.9080351268628966
814,1.0257558365666473,0.9069196045940231
815,1.0260637499901304,0.9058068198031103
816,1.024806318923966,0.9103511171910624
817,1.023551966024426,0.9148842902280038
818,1.0238614443993417,0.9137658497754023
819,1.0241701670273098,0.9126501405571172
820,1.02292117901874,0.9171639251276235
821,1.0232302948502703,0.9160467948899527
822,1.023538658575155,0.9149323827307192
823,1.022294990703253,0.9194269405747548
824,1.021054341442691,0.9239105892978099
825,1.0213642213642213,0.9227906976744187
826,1.0216733509711717,0.921673517653021
827,1.0219817329853604,0.9205590393970923
828,1.0207474555300642,0.9250196607122795
829,1.0210562104410115,0.92390383482481
830,1.0213642213642213,0.9227906976744187
831,1.0216714909855702,0.9216802395544734
832,1.0204435204435203,0.9261180679785331
833,1.019218498210095,0.930545241352355
834,1.0195272353545735,0.9294294796720762
835,1.0198352330088856,0.9283163904748641
836,1.0201424938267043,0.9272059641704684
837,1.0204490204490204,0.9260981912144703
838,1.0192313008542124,0.9304989731919853
839,1.0180164840474732,0.9348892646284337
840,1.0168045596617024,0.9392691029900332
841,1.0155955173791082,0.9436385255648038
842,1.0159056239816333,0.9425178147268408
843,1.0162149948626815,0.9413997627520759
844,1.0165236326373766,0.9402843601895734
845,1.0168315399084629,0.9391715976331361
846,1.0171387192663788,0.9380614657210401
847,1.017445173289329,0.9369539551357734
848,1.0177509045433573,0.9358490566037736
849,1.0180559155824174,0.9347467608951707
850,1.018360208948444,0.9336470588235295
851,1.0171635459532051,0.9379717432295793
852,1.0159696920260302,0.9422862757943007
853,1.016275360941246,0.941181602551869
854,1.0165803140042016,0.940079516366211
855,1.0168845537266589,0.9389800081599347
856,1.0171880826086432,0.9378830688980656
857,1.017490903138511,0.9367886895877995
858,1.0163050163050162,0.9410744294465225
859,1.0151218905584447,0.9453501908655277
860,1.0154260572865224,0.9442509464575446
861,1.0157295174716776,0.9431542554628205
862,1.0160322735728768,0.942060108994766
863,1.0148549476475317,0.9463149101296181
864,1.015158015158015,0.945219638242894
865,1.0154603819343704,0.9441268987767173
866,1.0157620504040827,0.9430366829582685
867,1.0145904678776652,0.9472707277165312
868,1.0134215848501562,0.9514950166112957
869,1.0137245580283554,0.9504000856370595
870,1.0140268347164898,0.9493076717455226
871,1.0143284173134919,0.9482177662670547
872,1.0131651966514352,0.9524215916364412
873,1.01200464087062,0.9566157862489678
874,1.0108467408238575,0.9608003831621521
875,1.009691487405773,0.964975415282392
876,1.0099962976675305,0.9638738451736222
877,1.0103004128089648,0.9627747871973694
878,1.010603835205202,0.9616782327700377
879,1.009454115256163,0.9658332671905177
880,1.0097578097578097,0.9647357293868921
881,1.0100608148281247,0.963640683156033
882,1.008915621160519,0.9677793598059379
883,1.0092188937036048,0.9666833469409255
884,1.0095214801097152,0.9655898137430285
885,1.0083807778723033,0.9697122585731178
886,1.0072426505835084,0.9738253976586697
887,1.0061070895343724,0.9779292624734538
888,1.006411817222628,0.9768279907814792
889,1.0067158593592789,0.9757291966411175
890,1.0070192182551732,0.9746328717010714
891,1.007321896210785,0.9735390076475349
892,1.007623895516272,0.9724475962039837
893,1.0079252184515342,0.9713586291309669
894,1.00822586728627,0.9702720982258988
895,1.0085258442800342,0.969187995322853
896,1.0074002574002574,0.9732558139534884
897,1.0077004859613554,0.9721708018977988
898,1.0080000458619611,0.9710882063500286
899,1.008298939333422,0.9700080192461908
900,1.0085971685971686,0.9689302325581395
901,1.008894735864769,0.9678548382933692
902,1.0091916433379846,0.9667818284948178
903,1.008074044618895,0.970820778284272
904,1.0083712030614684,0.9697468614941346
905,1.0086677048003014,0.9686753180007709
906,1.0089635520099096,0.9676061399455823
907,1.0078511335402183,0.9716263685546523
908,1.0081472284115456,0.9705562954615305
909,1.0084426718090083,0.9694885767646532
910,1.008737465880323,0.9684232047022745
911,1.009031612763775,0.9673601715467286
912,1.0079252184515342,0.9713586291309669
913,1.0082196106292491,0.9702947094933646
914,1.007116525716088,0.9742812070632538
915,1.006015851917491,0.9782589909772524
916,1.006311364389967,0.9771910226464913
917,1.0066062323423282,0.9761253835814461
918,1.00690045788085,0.9750620661701374
919,1.0071940431026394,0.9740010628337171
920,1.0074869900956858,0.9729423660262891
921,1.00777930093891,0.9718859682347297
922,1.006686264820755,0.9758361499268526
923,1.006978809795711,0.9747789059941041
924,1.0072707215564358,0.9737239504681364
925,1.0075620021565967,0.9726712759270899
926,1.006473922240661,0.9766035461349138
927,1.0053881898542092,0.9805273324803693
928,1.0056805574046952,0.9794707297514034
929,1.0059722955309607,0.9784164017322954
930,1.0062634062634062,0.9773643410852713
931,1.0065538916237091,0.9763145405040842
932,1.005473898177761,0.9802175865854875
933,1.0057646070507806,0.9791669782397368
934,1.0046877712830602,0.9830586126188935
935,1.0036132389073564,0.986941922646437
936,1.003905003905004,0.9858874975154044
937,1.0041961461385154,0.9848353230249932
938,1.004486667599674,0.9837853919769921
939,1.0034169267396105,0.987651385689873
940,1.003707659026808,0.9866006927263731
941,1.0039977733920349,0.9855522329041346
942,1.002931958345971,0.9894040389078161
943,1.003222279998526,0.9883548299588153
944,1.003511986562834,0.9873078439101302
945,1.003801079991556,0.9862630737049342
946,1.0027399794841654,0.9900978415851319
947,1.0030292775804919,0.9890523317207338
948,1.001971229819331,0.9928760671180453
949,1.0022607282881255,0.9918298331168672
950,1.0025496172864594,0.9907858017135863
951,1.0028378987369524,0.9897439659599442
952,1.0017844975828167,0.9935509087355873
953,1.0007333071341467,0.9973498621245028
954,0.9996843204390374,1.0011408512505484
955,0.9986375305747033,1.0049239011323512
956,0.9975929306473239,1.008699036683857
957,0.9978845840914806,1.0076450147019513
958,0.996842950913932,1.011409428557557
959,0.997134778156676,1.0103547784756408
960,0.996096096096096,1.014108527131783
961,0.9963880931622867,1.013053263315829
962,0.9966794831659695,1.0120001933955423
963,0.9956445096632013,1.0157405394962449
964,0.9946116834083638,1.0194731255427965
965,0.9935809977260754,1.023197975659718
966,0.9938740870417888,1.0221387645047908
967,0.9941665701748431,1.0210817440657993
968,0.9944584490039035,1.0200269075533346
969,0.9934321760947148,1.023735810113519
970,0.9937242102190555,1.022680412371134
971,0.9940156428312967,1.0216271884654995
972,0.9943064757879572,1.0205761316872428
973,0.9945967109379236,1.0195272353545735
974,0.9948863501224897,1.0184804928131417
975,0.9951753951753951,1.0174358974358975
976,0.9954638479228642,1.0163934426229508
977,0.9957517101836447,1.015353121801433
978,0.996038983769045,1.0143149284253579
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
