Position,NDCG
1257,0.4097265686708636
1258,0.40985481615528097
1259,0.40965565779197943
1260,0.4097375770775142
1261,0.4098804086913943
1262,0.4100141141363303
1263,0.4101379701530301
1264,0.4102371472063536
1265,0.41031318286225293
1266,0.41040171542061177
1267,0.4105093854787768
1268,0.4105369523410964
1269,0.4105874120946839
1270,0.4106392792615187
1271,0.4107501624541377
1272,0.41079815559835364
1273,0.41093974318059445
1274,0.41098311974772794
1275,0.41101612624877876
1276,0.4111322348025195
1277,0.41118935938573864
1278,0.41126403736389683
1279,0.4113298011278654
1280,0.411459297373037
1281,0.41147498875225547
1282,0.41153094632816656
1283,0.4115992693539513
1284,0.4116982166571037
1285,0.4117941030061864
1286,0.4118358127716988
1287,0.4119088447964419
1288,0.4119351051594677
1289,0.4119387400455696
1290,0.4119117881566162
1291,0.41200056096408233
1292,0.4120543125837369
1293,0.4120658523592707
1294,0.4120802800873545
1295,0.4120925116270032
1296,0.4121576433779974
1297,0.412185743421036
1298,0.41224999559969777
1299,0.4122722092151826
1300,0.4123326977405126
1301,0.4123656592720959
1302,0.4124678563947284
1303,0.4124855398177907
1304,0.4124686097634894
1305,0.4125417126109296
1306,0.4124895142940896
1307,0.4125265454201193
1308,0.4125369419268073
1309,0.41253511893851796
1310,0.41242855343361595
1311,0.41246408026214854
1312,0.4124522777321996
1313,0.4125142241397294
1314,0.4125531958047248
1315,0.4125492262290361
1316,0.41262311876597496
1317,0.4126055498229858
1318,0.4126550490874682
1319,0.41263606041694445
1320,0.412648434144926
1321,0.41266648456364957
1322,0.4126958891465127
1323,0.4127096198798751
1324,0.4126672321558679
1325,0.4126994106013527
1326,0.4126875818391779
1327,0.41261766547362166
1328,0.4125974078018076
1329,0.41258849821473353
1330,0.4125739442754218
1331,0.41256506210922106
1332,0.41259008073083303
1333,0.4125635637194307
1334,0.412544837220711
1335,0.4125197953807058
1336,0.4125891206801738
1337,0.4125486111582683
1338,0.412550333887835
1339,0.4125014769567096
1340,0.4125355162961607
1341,0.41251128955310323
1342,0.41252564738089176
1343,0.4125476910296754
1344,0.4124703129803269
1345,0.41250494899028284
1346,0.412392061681602
1347,0.4123568515700299
1348,0.41228190523966146
1349,0.412216822493724
1350,0.41217831003071803
1351,0.41213984853070584
1352,0.4121376276483992
1353,0.4120157903296316
1354,0.4120219877661161
1355,0.4119913699713503
1356,0.4119663443820395
1357,0.41188795328096706
1358,0.4118671839704028
1359,0.41179588921208665
1360,0.41173991247920283
1361,0.41158788752192554
1362,0.41150654766139444
1363,0.4114108130439497
1364,0.41132624486544345
1365,0.4112804034723608
1366,0.4111629572366716
1367,0.4110732086206241
1368,0.4109925228163635
1369,0.41085349382302744
1370,0.41075175224683236
1371,0.4106439634081531
1372,0.4105095539750243
1373,0.4103808052240277
1374,0.41024537186069915
1375,0.4101183315344773
1376,0.4100215637868617
1377,0.4098585949185449
1378,0.4096999373974558
1379,0.40952100087688575
1380,0.4093429786284711
1381,0.409169278195051
1382,0.4089774048317093
1383,0.4092203449383658
1384,0.409018501519944
1385,0.40915962671581585
1386,0.40922514489676265
1387,0.4093734204027809
1388,0.40948214832770835
1389,0.4096097227217871
1390,0.4096727590922817
1391,0.409814940935236
1392,0.40992987279617077
1393,0.40999191242082944
1394,0.4101160410378114
1395,0.4101603275298519
1396,0.41027338818823644
1397,0.41029863886783835
1398,0.4104208963491927
1399,0.4104238023760698
1400,0.4105377422869065
1401,0.41066364154239404
1402,0.4107060483873924
1403,0.4107819795756719
1404,0.4108289563639348
1405,0.4108591071394584
1406,0.4108563803437833
1407,0.4109668411706444
1408,0.4109506695103244
1409,0.41101076302977857
1410,0.411017311836427
1411,0.4110218486400091
1412,0.4111011333388449
1413,0.4111142858023625
1414,0.4111694132293596
1415,0.4112011581475324
1416,0.41119825037865015
1417,0.4111620876053649
1418,0.4112436261763005
1419,0.411275241650356
1420,0.4113599228108897
1421,0.4114716954380855
1422,0.4114646648036537
1423,0.4114742047733593
1424,0.4114506316479501
1425,0.4115130927958811
1426,0.4114868844944176
1427,0.41157566750704005
1428,0.4115936941060272
1429,0.4116288526497819
1430,0.411694297041268
1431,0.4116858626853072
1432,0.4117525029965898
1433,0.41171838386128917
1434,0.4117283646498932
1435,0.4116667057724787
1436,0.4117285813615731
1437,0.4116991612692992
1438,0.411766181728051
1439,0.41176168350206216
1440,0.411751951420522
1441,0.41180833521956284
1442,0.41178747046512865
1443,0.41176467074408263
1444,0.41175039066320435
1445,0.4117602798989505
1446,0.4117238427793081
1447,0.4117708909868617
1448,0.411690849648121
1449,0.41171832379512774
1450,0.4116904649902783
1451,0.41165938984387296
1452,0.41170956713489304
1453,0.4116603424605142
1454,0.4117331624737036
1455,0.4116736148741914
1456,0.41167181182129226
1457,0.4116318047413192
1458,0.41166109027833714
1459,0.41168839974410154
1460,0.41162390385446274
1461,0.41160663438626977
1462,0.4115584055134665
1463,0.4115399058232351
1464,0.4114240974440172
1465,0.4114552977888735
1466,0.4113268148499212
1467,0.41132586365938495
1468,0.41134548594833575
1469,0.4112205301267965
1470,0.41123504961157187
1471,0.4111821812240245
1472,0.4111973444390499
1473,0.4110933039596282
1474,0.4110041182418584
1475,0.41090928135042953
1476,0.41086316347676266
1477,0.4107698075667604
1478,0.4107908904668414
1479,0.41075450312997763
1480,0.410596328842999
1481,0.4105498984826748
1482,0.4104054218434852
1483,0.4103254178037793
1484,0.41015135263257363
1485,0.4101116486797495
1486,0.4099315746849719
1487,0.4098329929491726
1488,0.4096951877121782
1489,0.40950491461593846
1490,0.40934719058107555
1491,0.4095903136668825
1492,0.409465024610839
1493,0.40952204663095493
1494,0.40940201388000313
1495,0.40949753009875434
1496,0.409321481795886
1497,0.40914438248555296
1498,0.4092007676611956
1499,0.40937219756957954
1500,0.4093855679311001
1501,0.4095585067733764
1502,0.40957553037365224
1503,0.40970753890905554
1504,0.40973199514182285
1505,0.40986061024397785
1506,0.40983289037460124
1507,0.40990487026971734
1508,0.4099861611309807
1509,0.41000349997356367
1510,0.4101471963332789
1511,0.4101575472209846
1512,0.4102903536998497
1513,0.41029936417398594
1514,0.41039011321629176
1515,0.4104165196907206
1516,0.4104553598618236
1517,0.4105614219084366
1518,0.4105671436182357
1519,0.4106823409198112
1520,0.4107228026774707
1521,0.41082410119360524
1522,0.4108172479465579
1523,0.4108811378240952
1524,0.4108773627073371
1525,0.41090643602704013
1526,0.4108865499855214
1527,0.4109025843738962
1528,0.4109377742096232
1529,0.41089503785550113
1530,0.4108437031547094
1531,0.41082514840970036
1532,0.4108670781237699
1533,0.4108565496191132
1534,0.41091997632554345
1535,0.41090696929042403
1536,0.4109493649641066
1537,0.411051369159559
1538,0.4110512233664422
1539,0.4110627486782228
1540,0.41103128932169425
1541,0.4110648965873895
1542,0.4110770060291533
1543,0.4111540501026313
1544,0.4111232327121896
1545,0.4111928122829335
1546,0.4112421291158908
1547,0.41124127076722844
1548,0.4112587378448504
1549,0.4112261291123769
1550,0.4112606640568265
1551,0.4112427270507936
1552,0.41127538231203775
1553,0.411255632985026
1554,0.41128763227933984
1555,0.41126364379724
1556,0.4113144404658282
1557,0.4113609267642467
1558,0.4113199469617941
1559,0.41133361336363017
1560,0.41133938239906065
1561,0.4113421152740534
1562,0.41132667904878983
1563,0.4113397029781732
1564,0.4113448497656288
1565,0.411318561222141
1566,0.41131586034243506
1567,0.4113022965329655
1568,0.4112664262734289
1569,0.4112444643100964
1570,0.41121770700138455
1571,0.41121506764080273
1572,0.4112208567057107
1573,0.4111664945577046
1574,0.41111279544742424
1575,0.4110982036013621
1576,0.4110482082220295
1577,0.4110486675449743
1578,0.4109405974339002
1579,0.4110399874473939
1580,0.4109661897573826
1581,0.41093377296320666
1582,0.4108954114906444
1583,0.4108762224498185
1584,0.41084331458655876
1585,0.4108420877261095
1586,0.4108468291399864
1587,0.4107364743082657
1588,0.4106977597875046
1589,0.4105810651813574
1590,0.41053712156183353
1591,0.4104914428673874
1592,0.4103875528495552
1593,0.4103247767866917
1594,0.4101943783511084
1595,0.4101175361705556
1596,0.41001409176631476
1597,0.40997537032257714
1598,0.4098294744357105
1599,0.4097115666108545
1600,0.4096393480630708
1601,0.40955420202323384
1602,0.4094750607398924
1603,0.409340493441302
1604,0.40924798274172736
1605,0.4091502666535122
1606,0.4090402799243993
1607,0.4089304160371091
1608,0.4088353949988644
1609,0.4087075264456506
1610,0.40859097439987996
1611,0.40847161345989524
1612,0.408328889481789
1613,0.4082391585746888
1614,0.4080802973172526
1615,0.4079309941573787
1616,0.4077836148287915
1617,0.407615901514756
1618,0.4074875891175093
1619,0.407621475380355
1620,0.40775229028804977
1621,0.40790394076861614
1622,0.4080000051671159
1623,0.4081412063897029
1624,0.4082510323452948
1625,0.4081299233876584
1626,0.40825593517937664
1627,0.4082799279971724
1628,0.4083917500584634
1629,0.40839994524258855
1630,0.4085231964788444
1631,0.4085795208630295
1632,0.4086833801272628
1633,0.40871925277075044
1634,0.4087765372474167
1635,0.4088922803634477
1636,0.408931457970054
1637,0.4090255727076827
1638,0.4090929780201728
1639,0.40916840227398266
1640,0.4091697963001189
1641,0.40921795626874513
1642,0.4092383658077467
1643,0.40933430043708263
1644,0.4093845979122469
1645,0.4094117996471943
1646,0.40949538864055784
1647,0.40951329709560513
1648,0.4095990370472197
1649,0.409633537820144
1650,0.40971165055741443
1651,0.4097426103347968
1652,0.409807956323679
1653,0.40981761835995945
1654,0.4098226859464426
1655,0.40984721849290134
1656,0.4098740137395011
1657,0.40997628305402073
1658,0.4100052690764365
1659,0.41003422371769827
1660,0.4100391652289609
1661,0.4101308422311968
1662,0.410136870372649
1663,0.4101503020134386
1664,0.4101990386999289
1665,0.4102107157251399
1666,0.4102741600527177
1667,0.4102112889997695
1668,0.4102377167743067
1669,0.41020844991906086
1670,0.4101990838316897
1671,0.41017213947028563
1672,0.41021213457351297
1673,0.41025888726352894
1674,0.4102132691634134
1675,0.4102712885441594
1676,0.4102432545352343
1677,0.41027179114342777
1678,0.41027938922031576
1679,0.4103468432551719
1680,0.41030246782473967
1681,0.4103179351373516
1682,0.4103502994162608
1683,0.4103071255767632
1684,0.4103293216207372
1685,0.4102991523248353
1686,0.4102656402313187
1687,0.4102619588078178
1688,0.4103144660839419
1689,0.410233835698285
1690,0.4102251253758641
1691,0.410169870830141
1692,0.4101920329589975
1693,0.4101996051840097
1694,0.41013717861493504
1695,0.4101654745769137
1696,0.41012830380692333
1697,0.4100850237251043
1698,0.41002167796293654
1699,0.4100393577470823
1700,0.40992644271477363
1701,0.409898975203296
1702,0.40992448821276267
1703,0.4098508161349105
1704,0.4098573941348328
1705,0.4097510084319236
1706,0.4096781021389015
1707,0.4095380198754722
1708,0.4094719656367089
1709,0.4093909910162168
1710,0.4093583748422739
1711,0.4092936288681351
1712,0.40912752495510907
1713,0.409098969339624
1714,0.40915514681960163
1715,0.409137122740185
1716,0.4091639099082581
1717,0.4090983712820336
1718,0.40918148887797184
1719,0.4091204318723921
1720,0.4092001349561546
1721,0.409103293837881
1722,0.4090330081066935
1723,0.4090685535774491
1724,0.4090132272286957
1725,0.40903773832427665
1726,0.4089373971463857
1727,0.40896961160922024
1728,0.4088562326092557
1729,0.40889668476927216
1730,0.40878401610606
1731,0.4086829800861801
1732,0.40870755411460047
1733,0.4086143359538725
1734,0.40866793022757786
1735,0.40853489347905736
1736,0.40858737250937927
1737,0.40846490644449174
1738,0.4084774858605785
1739,0.4083541165643371
1740,0.4081790405162919
1741,0.4082222735740969
1742,0.4080599900833003
1743,0.40804385797468534
1744,0.40824961867914766
1745,0.40826116378271504
1746,0.4084269221464771
1747,0.4084443486560009
1748,0.4086219991081368
1749,0.408636598995234
1750,0.4087987959097652
1751,0.4088989809793312
1752,0.40891613521290965
1753,0.40903782273721
1754,0.4090148274057655
1755,0.4091006203708247
1756,0.4091084473390129
1757,0.40917248069262147
1758,0.40915973644819126
1759,0.4092404130072306
1760,0.40934906804409205
1761,0.4093632281539377
1762,0.4094490662943291
1763,0.4094631636717465
1764,0.40951978428966307
1765,0.4095316802575081
1766,0.4096226297778872
1767,0.4096307013124509
1768,0.4096898056534427
1769,0.40968441224766233
1770,0.4096956616303755
1771,0.4097841404075225
1772,0.4097749587874123
1773,0.4098016857520192
1774,0.4098091069624588
1775,0.4098823535381719
1776,0.40987742533904015
1777,0.40993238233568546
1778,0.4099354513769128
1779,0.410003139056658
1780,0.41004406962782813
1781,0.41000707011671456
1782,0.41002396067892743
1783,0.4100067281935667
1784,0.4100688731274237
1785,0.4100697375457728
1786,0.41013551015088084
1787,0.4100863577244295
1788,0.41009571606059597
1789,0.4101390604672404
1790,0.4101112216927497
1791,0.4101566345458714
1792,0.410124044743417
1793,0.41015615183485854
1794,0.41016544752496636
1795,0.41021232582250666
1796,0.41018560129559767
1797,0.41015731684290746
1798,0.41016183451954735
1799,0.41020914209732273
1800,0.4102384489403155
1801,0.41024186630176984
1802,0.410293280588355
1803,0.41026609172808526
1804,0.4102679100997978
1805,0.410242868576407
1806,0.4102541699658152
1807,0.4102565169824265
1808,0.4102825219722851
1809,0.41030534807169305
1810,0.4102950624147511
1811,0.4103262574722802
1812,0.4103191211500482
1813,0.41034502806249684
1814,0.4103022516499344
1815,0.4103087571958054
1816,0.4103021676398563
1817,0.4103023870911945
1818,0.4103371236388321
1819,0.4103012597333118
1820,0.4103422291178448
1821,0.4103413854569986
1822,0.4103248862300929
1823,0.41027032624965437
1824,0.4102987110903572
1825,0.4102900733252783
1826,0.410346540963506
1827,0.4103352880207581
1828,0.41035838097178984
1829,0.41035077417308774
1830,0.4102875696338675
1831,0.4102976627210884
1832,0.41029269121858924
1833,0.41031055412772377
1834,0.41024853825847074
1835,0.4102778051473104
1836,0.410224676008191
1837,0.41023321248831535
1838,0.4102396706531987
1839,0.41019595247015345
1840,0.41018898015841926
1841,0.41015514763225724
1842,0.4101977757525487
1843,0.41013816814543314
1844,0.4101394903556635
1845,0.4101191564540715
1846,0.410123062470887
1847,0.4101310850914629
1848,0.4100696043296379
1849,0.41009410707933214
1850,0.410049677280397
1851,0.4100931805101756
1852,0.41001232428870066
1853,0.410050151108093
1854,0.40999864933103336
1855,0.4099964363460936
1856,0.40993117114360295
1857,0.4098659692190644
1858,0.40984384718972244
1859,0.4097772167292556
1860,0.40969172262515946
1861,0.4096109129890852
1862,0.40959559465265094
1863,0.4095108257041697
1864,0.40947667915566666
1865,0.4093803156066553
1866,0.4093921610849769
1867,0.4093555719983109
1868,0.40928743206545165
1869,0.4092712951624038
1870,0.4091910490243886
1871,0.40918361904729855
1872,0.4090994276419867
1873,0.4090844240540674
1874,0.40901204482304776
1875,0.4089950651204511
1876,0.4089755649512334
1877,0.4088648069465991
1878,0.4088159885197495
1879,0.4087059218973699
1880,0.40869975418739307
1881,0.4085888401530647
1882,0.4085331633094745
1883,0.4084532742875914
1884,0.40837497744663287
1885,0.40828766521203735
1886,0.40823475951861343
1887,0.40817988634646196
1888,0.40808018856670414
1889,0.40803904722208684
1890,0.40790929043770463
1891,0.4078345346081341
1892,0.4076894012754709
1893,0.40761230398812903
1894,0.40766447162122016
1895,0.40756083494742973
1896,0.40744122702295893
1897,0.40747732862625324
1898,0.40769804946922206
1899,0.4077174548823607
1900,0.4078065026094978
1901,0.4078068064247983
1902,0.40791524963652004
1903,0.4079540356626704
1904,0.4079182643979009
1905,0.40795900926950257
1906,0.4079927208001092
1907,0.40805037060369365
1908,0.4080685351468497
1909,0.4080816938321369
1910,0.4081018207730661
1911,0.4081936935573417
1912,0.40823766075808343
1913,0.4082955267161338
1914,0.4083165149564977
1915,0.40836284882288715
1916,0.4084305148177781
1917,0.40844992194418095
1918,0.4085035767927339
1919,0.4085080418462903
1920,0.4085769967238172
1921,0.4085923342546619
1922,0.4086165783624936
1923,0.40861949930024616
1924,0.4086927231852028
1925,0.40873222793378783
1926,0.40876328729848604
1927,0.4088378217478522
1928,0.40883520426600645
1929,0.4088819761724585
1930,0.4088966189818234
1931,0.408937396990907
1932,0.4089090990685377
1933,0.4089118790383573
1934,0.4089141637832472
1935,0.4089843960140752
1936,0.40902897145949646
1937,0.4090105426372184
1938,0.40907866159848727
1939,0.4090902055372996
1940,0.40916411623062016
1941,0.4091628480713764
1942,0.4092111389680883
1943,0.4091818974731657
1944,0.40925464133410056
1945,0.40930282078371577
1946,0.40930394473254716
1947,0.4093569497054753
1948,0.4093311427568348
1949,0.40939190695517
1950,0.40940765227367865
1951,0.40943217573949864
1952,0.409403458302312
1953,0.4094377192564605
1954,0.4094914589122002
1955,0.4094437456298838
1956,0.4094716039801859
1957,0.4094541424682602
1958,0.4095024142049327
1959,0.4094873895646195
1960,0.4095176058938653
1961,0.40952008825264336
1962,0.409551232537141
1963,0.40955661170724833
1964,0.4095925633368894
1965,0.40963430338550744
1966,0.4096032734704134
1967,0.4096289748173715
1968,0.4095936180525235
1969,0.4096125199587773
1970,0.4096101118379509
1971,0.40966187900016926
1972,0.4096492998582315
1973,0.4096715236164473
1974,0.4096459123347677
1975,0.4096304619854031
1976,0.4096357734204987
1977,0.40962034247457774
1978,0.40965312884147187
1979,0.4096078342447246
1980,0.4096381860493904
1981,0.4096083444326446
1982,0.40958718960797985
1983,0.4096160631262128
1984,0.40961078621671076
1985,0.40961848458090866
1986,0.4095949659332705
1987,0.4095921052060418
1988,0.4095772548999347
1989,0.40958782909937536
1990,0.4095806625558314
1991,0.4095787713679179
1992,0.40954863533675046
1993,0.4094706742903993
1994,0.4094497003316498
1995,0.40938524198416654
1996,0.409393949408334
1997,0.40933100963012714
1998,0.4092810154937925
1999,0.4092515831902056
2000,0.40916018008826394
2001,0.40911747990424907
2002,0.40910102247556146
2003,0.409094580307024
2004,0.4090638688682893
2005,0.40903080629197824
2006,0.4089825567145313
2007,0.40895478810866964
2008,0.4089146927668404
2009,0.40884566844153236
2010,0.408789520439956
2011,0.4087509748081228
2012,0.40864086696783775
2013,0.4085934155925363
2014,0.4085137954358379
2015,0.4084115200905855
2016,0.40833252503056816
2017,0.4082592767697627
2018,0.4082040598734104
2019,0.4081479471828506
2020,0.40806968489987944
2021,0.4080122652063716
2022,0.40792752758061834
2023,0.40780749128685134
2024,0.4077563908613652
2025,0.40767188035727636
2026,0.4075596572403336
2027,0.4074720132856732
2028,0.40738538834705207
2029,0.40726544863633685
2030,0.4071474958319886
2031,0.4070587790271197
2032,0.4069358576241234
2033,0.406841209977406
2034,0.4067443003295743
2035,0.4066441938304977
2036,0.40650152048176136
2037,0.40641004212030934
2038,0.406601477495838
2039,0.4064908538755624
2040,0.4066081584340576
2041,0.4066056597601665
2042,0.4065115510158604
2043,0.4066216866225596
2044,0.4064926378882994
2045,0.406583540419421
2046,0.40644763146037455
2047,0.4065398653605484
2048,0.40641295827189483
2049,0.40648322358694633
2050,0.40667533746376494
2051,0.4067407752089177
2052,0.4068238332235377
2053,0.4068798490482227
2054,0.4069511529821286
2055,0.40699777325490166
2056,0.4070531748776573
2057,0.40711177668297116
2058,0.4071814605410696
2059,0.4071931239652306
2060,0.407259928573483
2061,0.4073160201857087
2062,0.40734011418529315
2063,0.4073609474761823
2064,0.40739471501742786
2065,0.4074589695518143
2066,0.4074954386869695
2067,0.4075461960713832
2068,0.4075636651730227
2069,0.4076143474826487
2070,0.40761885656794145
2071,0.40766670276206546
2072,0.4076882382922878
2073,0.4077134402304704
2074,0.40775565612989684
2075,0.4077642396397431
2076,0.40778891569458076
2077,0.4078121909513276
2078,0.4078643990132699
2079,0.4078770569841669
2080,0.4079122020323431
2081,0.40789086814252434
2082,0.407885149131704
2083,0.40789915075290384
2084,0.4079145151219894
2085,0.4079252854067586
2086,0.4079218525285932
2087,0.4079458818367308
2088,0.4079342099368878
2089,0.40798701749180866
2090,0.40803840838935573
2091,0.40803448136228837
2092,0.40804060281318827
2093,0.4080458062173979
2094,0.408089323662034
2095,0.4081022541470764
2096,0.4080932974179364
2097,0.4081016589677751
2098,0.4081163879597859
2099,0.4081074379831843
2100,0.408113507777154
2101,0.4081445809596088
2102,0.4081283602363997
2103,0.4081539475038041
2104,0.4081282024151901
2105,0.4081460505003959
2106,0.4081307663263839
2107,0.40814723664921937
2108,0.40811610262563447
2109,0.408161104693328
2110,0.4081802572579404
2111,0.4081509634297761
2112,0.4081569825840794
2113,0.4081232027944933
2114,0.4081283234429517
2115,0.4081361504508304
2116,0.4081371970549113
2117,0.4081400482674697
2118,0.40818305108827885
2119,0.40821609608699616
2120,0.4082071925447045
2121,0.4082118131194991
2122,0.40820742284790346
2123,0.40819718448442915
2124,0.40818920450039886
2125,0.40821990810501224
2126,0.4082119264355425
2127,0.40822866419604525
2128,0.4081928411120506
2129,0.4081655777448264
2130,0.40819442603818124
2131,0.408168083825757
2132,0.4081475918351516
2133,0.4081351829463381
2134,0.40814831452793926
2135,0.4081336781523451
2136,0.40811771168501954
2137,0.40809504942566244
2138,0.4080871600466951
2139,0.408019842194755
2140,0.4079851886809024
2141,0.4079608333563436
2142,0.4079240028696757
2143,0.4078961248827839
2144,0.4078856593771344
2145,0.4078551475062303
2146,0.40779837860856294
2147,0.4077576871326135
2148,0.4076636217075228
2149,0.40762390916615165
2150,0.4075700006318696
2151,0.4075414719811847
2152,0.40743255492340114
2153,0.4074076579575074
2154,0.4073370634859076
2155,0.4073064583298195
2156,0.4072572531068338
2157,0.40722005737618716
2158,0.40711820437316587
2159,0.4070124507209652
2160,0.4069607917320773
2161,0.40683307008970504
2162,0.4067315495251365
2163,0.4066186196616254
2164,0.4065371576671065
2165,0.4064146869968158
2166,0.4063510362036502
2167,0.4062556656131666
2168,0.406417668163384
2169,0.4063241205504373
2170,0.40642632112980676
2171,0.406346068685711
2172,0.4063407350087142
2173,0.4062627876387099
2174,0.4063683931028349
2175,0.4062764334942308
2176,0.40636167774262855
2177,0.4063589858781196
2178,0.40627286124148065
2179,0.40627986253725534
2180,0.4061666428516684
2181,0.4062118323224754
2182,0.4060930406730119
2183,0.4061758998855713
2184,0.40606905237085317
2185,0.4061159502593926
2186,0.40600790766039474
2187,0.4060530379328888
2188,0.4060924474955711
2189,0.40597669136319
2190,0.40601434809662684
2191,0.405885189293998
2192,0.40586960503543174
2193,0.4057598094376161
2194,0.40570678822067324
2195,0.40557797480189983
2196,0.405605664276486
2197,0.40564900732433895
2198,0.4056692458497969
2199,0.4057203577524063
2200,0.4057718625578616
2201,0.40583506165088334
2202,0.4058677941296759
2203,0.40590875156799433
2204,0.4059466366262291
2205,0.4059541159531518
2206,0.40597850476538594
2207,0.4060020065236721
2208,0.4060488901214635
2209,0.4060953022061343
2210,0.4060992449482802
2211,0.40613477768480244
2212,0.40618066365867345
2213,0.40620359469851
2214,0.40625546548822433
2215,0.40626495532083384
2216,0.4062442087445158
2217,0.4062692339278855
2218,0.4062925128782731
2219,0.4063006783241165
2220,0.4063329778630803
2221,0.4063786089185536
2222,0.40636821070798473
2223,0.4064013035968587
2224,0.40640984056949814
2225,0.4064527823270795
2226,0.40647591109192993
2227,0.40646420952512097
2228,0.4064855955389536
2229,0.4065082524100383
2230,0.4065360414686586
2231,0.4065312020298305
2232,0.40656882166785213
2233,0.40657726238626407
2234,0.406597264916598
2235,0.4066044027966023
2236,0.40661581587711
2237,0.4066473315848631
2238,0.4066600018750631
2239,0.40665171240481224
2240,0.40667206251727983
2241,0.4067035026870746
2242,0.4067225348755459
2243,0.4067552094246455
2244,0.4067703662829441
2245,0.40674883754628655
2246,0.406748638680527
2247,0.4067590916541716
2248,0.40674951969310447
2249,0.4067314414211003
2250,0.4066984845790415
2251,0.40670255824913804
2252,0.40667899383782957
2253,0.40668264629627815
2254,0.4066285249880225
2255,0.40658845896775925
2256,0.406587047346775
2257,0.4065780005599267
2258,0.4065821067739983
2259,0.40653788796370466
2260,0.40652209197043254
2261,0.4065037675363031
2262,0.4064867277381309
2263,0.4064320412734939
2264,0.4064328073059239
2265,0.40638748891231635
2266,0.4063578431173821
2267,0.40636370474857736
2268,0.4062994689378576
2269,0.40627411432079963
2270,0.40618591899463385
2271,0.4061690620773228
2272,0.40608772516868374
2273,0.4060827165623924
2274,0.4060115888108256
2275,0.40591441638593373
2276,0.4058850712288689
2277,0.40580948019231744
2278,0.4057881872089089
2279,0.4057156380137399
2280,0.405667511733076
2281,0.4055681940441088
2282,0.4055470259718013
2283,0.40545664758456634
2284,0.4053587919031851
2285,0.405345273324677
2286,0.4052383229316182
2287,0.40521941501177244
2288,0.40511888140765323
2289,0.40506697237406486
2290,0.40497661928659034
2291,0.4049285695315459
2292,0.40497710692386785
2293,0.40492617309066253
2294,0.4049859458118813
2295,0.4050569421220218
2296,0.40503525153301256
2297,0.40510450161425904
2298,0.40505404549916796
2299,0.4050811407056262
2300,0.4050623937026486
2301,0.4050632312140728
2302,0.40505116577174316
2303,0.40511399484657906
2304,0.40517095266278036
2305,0.4051143856120805
2306,0.40514262567495896
2307,0.4050782251883417
2308,0.4051488004966304
2309,0.4051072757427313
2310,0.40514335234180077
2311,0.4050902546656009
2312,0.4051391554421854
2313,0.40515694657601226
2314,0.4051328984956785
2315,0.4051900011817658
2316,0.4051345150556861
2317,0.4051609635574353
2318,0.405117110083472
2319,0.4051480885056214
2320,0.4051104724341864
2321,0.4051583563751892
2322,0.40507247861101875
2323,0.40511579821486887
2324,0.4051739299823091
2325,0.4050708409763336
2326,0.405114107039228
2327,0.4050267765461187
2328,0.40507537458208087
2329,0.4050054148826388
2330,0.4050543915596997
2331,0.40496229355384783
2332,0.40496849952616387
2333,0.4050190718516883
2334,0.40494517089017723
2335,0.4050026881929153
2336,0.40490915844705044
2337,0.40495966823508056
2338,0.4048654114814772
2339,0.4049068790299164
2340,0.4048225509638428
2341,0.404857447827679
2342,0.404767476868385
2343,0.40477372446369203
2344,0.4047435683796327
2345,0.404645164800189
2346,0.4046906777146841
2347,0.40460789615618487
2348,0.4045847903024143
2349,0.40448334082035287
2350,0.4045104781416685
2351,0.4044164791696649
2352,0.4044362807128385
2353,0.4044613640125812
2354,0.40437116428123054
2355,0.4044007285461769
2356,0.4042849863196897
2357,0.40430153971630867
2358,0.4042078855993975
2359,0.4041431616812724
2360,0.4040317641474537
2361,0.4040573151845659
2362,0.40407229180213855
2363,0.40395659283488794
2364,0.4039659142593958
2365,0.40402631609097306
2366,0.4040558696450808
2367,0.4040967440985256
2368,0.40410073605995056
2369,0.4041464186768139
2370,0.40417547667859777
2371,0.4041745822892485
2372,0.40419430773581616
2373,0.4042136140090144
2374,0.4042393690396674
2375,0.4042606626227824
2376,0.4042924345651797
2377,0.40430763992758634
2378,0.40431033115348053
2379,0.40433841842254103
2380,0.4043527830110644
2381,0.4043872774884861
2382,0.4043593346618021
2383,0.40438333407167304
2384,0.40435622000256827
2385,0.4043669296801141
2386,0.40437079726749026
2387,0.40435979403251066
2388,0.40438695795677937
2389,0.4044100862150615
2390,0.4044283808076332
2391,0.40440774676530056
2392,0.4044111895848932
2393,0.40441062121640997
2394,0.4044244783393065
2395,0.40440347853126896
2396,0.4044073176502215
2397,0.4044015488272253
2398,0.40441538672935706
2399,0.40440282166425934
2400,0.4044142495928152
2401,0.4044068894010183
2402,0.40437596999368386
2403,0.4043977737730501
2404,0.40439282272960825
2405,0.4044126084446772
2406,0.404362995176857
2407,0.40433892952899486
2408,0.4043591086103537
2409,0.40437489147305383
2410,0.40431939940843853
2411,0.4042822550582687
2412,0.4043004324745791
2413,0.40425895055480526
2414,0.4042616198369542
2415,0.4042046892932055
2416,0.40418950314501945
2417,0.4041334373511888
2418,0.4041480512364844
2419,0.40409561491975615
2420,0.4040075307403638
2421,0.40400235258798584
2422,0.40391555990862005
2423,0.40391120991556806
2424,0.4038375826027959
2425,0.40383801189915136
2426,0.4037529971884262
2427,0.4037447563313476
2428,0.4036321738243601
2429,0.403607782318044
