Position,Group 0,Group 1
715,1.0017226017226017,0.9937745974955278
716,1.0021066557379406,0.9923866441470702
717,1.0007090174454192,0.9974376439298109
718,1.0010934133496807,0.9960484550106885
719,1.00147674000247,0.9946631303166542
720,1.0018590018590017,0.99328165374677
721,1.000469460941028,0.9983033899945166
722,1.0008520590238041,0.996920698318624
723,1.001233598743972,0.9955418315159703
724,1.0016140844870125,0.9941667737376333
725,1.00199352061421,0.9927955092221331
726,1.0006133642497277,0.9977833301300532
727,1.0009931330426516,0.9964108633760916
728,1.0013718585147156,0.9950421671351904
729,1.0017495449594214,0.9936772258908348
730,1.0021261966467445,0.9923160242115323
731,1.000755298976913,0.9972703846276206
732,1.0011322798208042,0.9959079933917905
733,1.0015082320675772,0.9945493194581045
734,1.001883159921307,0.9931943476332298
735,1.000520053581278,0.9981205505457997
736,1.0008953052431313,0.9967644084934276
737,1.0012695385829713,0.9954119466094474
738,1.0016427577403186,0.9940631499338249
739,1.0020149668322875,0.9927180035875004
740,1.0006608925527845,0.9976115650534255
741,1.0010334220860535,0.9962652606471456
742,1.0014049474965916,0.9949225850937128
743,1.0017754728387298,0.9935835237409621
744,1.0004290004290004,0.9984496124031008
745,1.0007998410682974,0.9971094115810831
746,1.001169687496765,0.99577280379076
747,1.0015385437072184,0.994439774602285
748,1.0019064136711195,0.9931103096629772
749,1.0005687549078737,0.9979445462166611
750,1.000936936936937,0.9966139534883721
751,1.0013041384546044,0.995286904282662
752,1.0016703633724908,0.993963384463137
753,1.0020356155814323,0.992643379968498
754,1.0007066558790696,0.9974461785207575
755,1.0010722169662567,0.9961250577545048
756,1.0014368109606204,0.9948074320167344
757,1.0018004416947612,0.9934932874566066
758,1.0004788052281455,0.9982696201754924
759,1.0008427399731747,0.9969543769341546
760,1.0012057169951907,0.9956425948592411
761,1.0015677400697112,0.9943342603062066
762,1.0019288129524349,0.9930293597021302
763,1.0006156690298236,0.997775000761986
764,1.0009770428618596,0.9964690125410933
765,1.001337471925707,0.9951664386684907
766,1.0016969599215029,0.9938672657720565
767,1.0003909664926613,0.9985870652800097
768,1.0007507507507507,0.9972868217054264
769,1.001109599289053,0.9959899597786313
770,1.00146751575323,0.9946964663243733
771,1.001824503770029,0.9934063282357555
772,1.0005268036356119,0.9980961561633931
773,1.000884084972054,0.9968049580312284
774,1.001240443100908,0.9955170963283457
775,1.0015958815958816,0.9942325581395349
776,1.0019504040122595,0.9929513306161593
777,1.0006608925527845,0.9976115650534255
778,1.0010157053858852,0.9963292879775213
779,1.0013696072746137,0.99505030301221
780,1.0017226017226017,0.9937745974955278
781,1.0004399863554791,0.9984099097757794
782,1.0007932667779214,0.9971331707607208
783,1.0011456448238056,0.9958596928925718
784,1.0014971239461035,0.9945894636924537
785,1.0018477075801917,0.9933224707450748
786,1.0005730921761455,0.9979288715308597
787,1.0009239589925738,0.9966608551756745
788,1.0012739352840874,0.9953960571361115
789,1.0016230244367126,0.9941344651752292
790,1.00035514719059,0.9987165145716809
791,1.000704515243074,0.9974539146796814
792,1.001053001053001,0.9961945031712474
793,1.001400607957985,0.9949382679843983
794,1.0017473392788254,0.9936851971179192
795,1.0004872797325628,0.9982389937106918
796,1.000834287266448,0.9969849246231155
797,1.0011804240160576,0.9957340025094102
798,1.0015256932550165,0.9944862155388471
799,1.0018700982405613,0.9932415519399249
800,1.0006177606177604,0.9977674418604651
801,1.0009624391646863,0.9965217896234358
802,1.0013062581641134,0.9952792437510873
803,1.001649220827303,0.9940397926380723
804,1.0004033884630898,0.9985421728566469
805,1.000746620622397,0.9973017477971977
806,1.001089001089001,0.9960644007155636
807,1.0014305330290458,0.9948301201694476
808,1.0017712195930017,0.9935988947731982
809,1.000532936256051,0.9980739931583638
810,1.0008738897627787,0.9968418030433533
811,1.0012140024470482,0.9956126516215984
812,1.0015532774153462,0.9943865276663992
813,1.0018917177588764,0.9931634200062931
814,1.0006608925527845,0.9976115650534255
815,1.0009995973186157,0.9963875017834213
816,1.001337471925707,0.9951664386684907
817,1.0016745194223773,0.9939483646921523
818,1.0004499784450884,0.9983737988286803
819,1.0007872865015721,0.9971547832012949
820,1.001123771855479,0.9959387407827567
821,1.0014594375130306,0.9947256607087217
822,1.0017942864658191,0.9935155321677134
823,1.000577039459178,0.9979146062335753
824,1.0009121465432145,0.9967035448182433
825,1.0012464412464412,0.9954954193093728
826,1.0015799265193936,0.994290219043865
827,1.0003688262454888,0.9986670791035123
828,1.000702565919957,0.9974609594427591
829,1.0010355004323641,0.9962577496002469
830,1.001367632692934,0.9950574390585598
831,1.0016989655978825,0.9938600173509081
832,1.0004950004950004,0.998211091234347
833,1.000826585460439,0.9970127585918088
834,1.0011573752580947,0.9958172996486531
835,1.0014873727448577,0.9946247040802116
836,1.0018165807639492,0.9934349616112162
837,1.000619667286334,0.9977605512489233
838,1.000949125054137,0.9965699061997002
839,1.001277797463733,0.9953820993985087
840,1.001605687319973,0.9941971207087487
841,1.0004147174182845,0.9985012305395017
842,1.0007428534744447,0.9973153620946804
843,1.001070211034624,0.9961323070981268
844,1.0013967928659873,0.9949520555494324
845,1.0017226017226017,0.9937745974955278
846,1.000538532453426,0.9980537687613393
847,1.0008645852801696,0.9968754290107354
848,1.0011898691143974,0.9956998683633173
849,1.0015143866733973,0.9945270769989317
850,1.0003361344537816,0.9987852257181942
851,1.0006608925527845,0.9976115650534255
852,1.000984888308832,0.9964406594606399
853,1.0013081244030833,0.9952724992502522
854,1.0016306035041398,0.9941070747780621
855,1.0004591057222636,0.9983408132734938
856,1.0007818232117298,0.997174527276679
857,1.0011037875681983,0.9960109630674879
858,1.0014250014250015,0.9948501111291809
859,1.001745467403209,0.9936919619893332
860,1.000580647092275,0.9979015684153596
861,1.000901349333405,0.9967425654322989
862,1.0012213074858085,0.9955862515512869
863,1.0015405241361208,0.9944326174243445
864,1.000381333714667,0.9986218776916451
865,1.000700783359743,0.997467401532464
866,1.0010194952458231,0.9963155915999785
867,1.001337471925707,0.9951664386684907
868,1.00165471594043,0.9940199335548173
869,1.000502063793203,0.9981855648031686
870,1.0008195387505732,0.9970382250735097
871,1.0011362847183742,0.9958935198782474
872,1.0014523042045977,0.9947514401536164
873,1.001767599705744,0.9936119768773809
874,1.000621412520726,0.9977542440530041
875,1.000936936936937,0.9966139534883721
876,1.0012517409777684,0.9954762663268557
877,1.0015658271074461,0.994341173662857
878,1.0004250915412647,0.9984637389415691
879,1.0007394034697787,0.9973278302510782
880,1.001053001053001,0.9961945031712474
881,1.0013658867234347,0.995063748911121
882,1.0016780629025526,0.9939355587196119
883,1.0005436596603074,0.9980352392741447
884,1.000856059679589,0.9969062401346943
885,1.0011677537101267,0.9957797924057286
886,1.001478744142401,0.99465588744816
887,1.0003496812966937,0.9987362680579953
888,1.0006608925527845,0.9976115650534255
889,1.0009714036710662,0.9964893923143328
890,1.0012812170115541,0.9953697413117324
891,1.0015903349236681,0.9942526035549291
892,1.0004674758037986,0.9983105641881321
893,1.0007768126469134,0.9971926352248757
894,1.0010854574612962,0.9960772072212685
895,1.0013934125665969,0.9949642717942055
896,1.001700680272109,0.9938538205980066
897,1.0005839571056963,0.9978896061808095
898,1.0008914418713972,0.9967783705391826
899,1.0011982425775527,0.9956696070569366
900,1.0015043615043615,0.99456330749354
901,1.0003928139333245,0.9985803887153808
902,1.0006991470406104,0.9974733151137009
903,1.0010048016692534,0.9963686935022792
904,1.001309780070842,0.9952665157439803
905,1.0016140844870125,0.9941667737376333
906,1.0005085501774242,0.998162123312285
907,1.0008130669652169,0.9970616138047743
908,1.001116913011186,0.9959635283270157
909,1.0014200905290014,0.994867858878911
910,1.0003196288910574,0.9988448760541784
911,1.0006230159907437,0.9977484491869401
912,1.0009257377678429,0.9966544267645859
913,1.0012277964085192,0.9955628008864209
914,1.0015291940893691,0.9944735636863263
915,1.0004346266641349,0.9984292794510103
916,1.0007362321772801,0.9973392911546665
917,1.0010371798812365,0.9962516801501357
918,1.001337471925707,0.9951664386684907
919,1.0016371104510386,0.9940835589746185
920,1.0005483744614179,0.9980182002022244
921,1.0008482190892614,0.9969345756634599
922,1.0011474132949185,0.9958533017202239
923,1.001445959192438,0.9947743707324447
924,1.000362143219286,0.9986912312493708
925,1.0006608925527845,0.9976115650534255
926,1.0009589966393422,0.9965342307499121
927,1.0012564575671372,0.9954592207922531
928,1.0015532774153462,0.9943865276663992
929,1.000475179161939,0.9982827246101085
930,1.0007722007722006,0.9972093023255814
931,1.001068584312408,0.9961381859965529
932,1.001364331836435,0.9950693682004192
933,1.0016594453893488,0.9940028415463995
934,1.0005870048696601,0.9978785917036004
935,1.0008823185293774,0.9968113418729013
936,1.0011770011770011,0.9957463724905585
937,1.0014710548328476,0.994683676255243
938,1.0004033884630898,0.9985421728566469
939,1.0006976396752754,0.9974787626619115
940,1.000991264821052,0.9964176150420584
941,1.0012842658963805,0.9953587227837778
942,1.0015766448887469,0.9943020787043895
943,1.0005145275558849,0.998140521344546
944,1.0008071025020178,0.9970831690973591
945,1.0010990582419153,0.9960280546327058
946,1.001390396739234,0.9949751708540243
947,1.0003329623181787,0.9987966896687213
948,1.0006244942953804,0.9977431066627416
949,1.000915411874316,0.9966917440635185
950,1.0012057169951907,0.9956425948592411
951,1.0014954115900487,0.994595652067591
952,1.0004434206114878,0.9983974985342975
953,1.0007333071341467,0.9973498621245028
954,1.0010225859282462,0.996304422017454
955,0.9999743947387926,1.000092536223061
956,0.9989283964179361,1.0038727255035518
957,0.9978845840914806,1.0076450147019513
958,0.9981756286557956,1.0065931931834733
959,0.9984660662450027,1.0055435652448044
960,0.9987558987558988,1.0044961240310077
961,0.9977166106198363,1.0082520630157539
962,0.9980066196282412,1.0072039839481701
963,0.9982960263334094,1.0061580815764688
964,0.9985848326097289,1.0051143491267007
965,0.9988730403238174,1.0040727798529943
966,0.9978390102613705,1.0078097164042563
967,0.9981273931635876,1.0067675140088022
968,0.9984151802333621,1.0057274649240822
969,0.9987023733153764,1.0046895624835002
970,0.9976727832397935,1.008410453128746
971,0.9979601493504686,1.007371925370632
972,0.99824692417285,1.0063355345009093
973,0.9985331095300263,1.0053012739310212
974,0.9988187072375984,1.0042691370994699
975,0.9977942777942777,1.0079713774597496
976,0.9980800472603751,1.006938619900877
977,0.998365231732683,1.0059079764823498
978,0.9986498330056612,1.0048794407190755
979,0.9989338528664371,1.0038530061524573
980,0.9979145326084101,1.0075367821547223
981,0.9981987229693651,1.0065097314083873
982,0.9984823345312143,1.0054847724150997
983,0.9987653690603843,1.0044618987910763
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
