Position,Group 0,Group 1
712,1.017737472076818,0.9781443214263706
713,1.0188508454684306,0.9767724500078203
714,1.0174238834999876,0.9785307175886808
715,1.018534581145857,0.9771621431584869
716,1.0171120468146477,0.9789149551132128
717,1.0156934805010989,0.9806628777737832
718,1.016801947381037,0.9792970520387222
719,1.0179073309038684,0.9779350255407546
720,1.0164935707220573,0.9796770262035345
721,1.017596315700663,0.9783182508551246
722,1.0161869025210222,0.98005489524832
723,1.0172870211901448,0.9786993559741176
724,1.0183841008574193,0.9773475612835457
725,1.0169794331320985,0.9790783584441783
726,1.0155786350148366,0.9808043875685558
727,1.0141816905375125,0.9825256683322059
728,1.0152770078586102,0.98117604516142
729,1.013884309631095,0.9828920938000768
730,1.0149770334539245,0.9815456662743233
731,1.0160667676082922,0.9802029225448098
732,1.0171535243469378,0.9788638475140109
733,1.018237315855737,0.9775284261667885
734,1.019318154254158,0.976196643569831
735,1.0203960515957124,0.9748684848710966
736,1.0190096439169138,0.9765767824497258
737,1.0200850347668187,0.9752517121886
738,1.0187028057224192,0.9769548609562878
739,1.0197757013849014,0.975632865203979
740,1.0183976261127596,0.9773308957952469
741,1.0194680378188108,0.976011960713202
742,1.0205355643181073,0.9746965807122407
743,1.0191620305841664,0.9763890153313929
744,1.017792189145209,0.9780769003951171
745,1.0164260251329338,0.9797602542237709
746,1.0174919053945475,0.9784469026765541
747,1.0161298011035238,0.9801252542161334
748,1.0171932274393438,0.9788149263361652
749,1.0182538141854816,0.9775080973290408
750,1.0193115727002966,0.9762047531992688
751,1.0203665142816503,0.9749048800259009
752,1.0190096439169138,0.9765767824497258
753,1.017656377457529,0.9782442442296627
754,1.0163067005643491,0.979907283034056
755,1.017360033014326,0.9786093925929513
756,1.0160143186849417,0.9802675488233075
757,1.0170652544598582,0.9789726115065001
758,1.0157234797178267,0.9806259134738294
759,1.0167720294155593,0.9793339162228758
760,1.0154341714821176,0.9809823919946118
761,1.0164803456329912,0.9796933218343036
762,1.0151463819248114,0.9813369992370699
763,1.0138159148449621,0.9829763681800648
764,1.0148600991191137,0.9816897498971067
765,1.0135334846104613,0.9833243717962505
766,1.0145753112627933,0.9820406585171431
767,1.0156144212876095,0.9807602925999109
768,1.016650825296736,0.9794832609689214
769,1.0153287826110444,0.9811122495798099
770,1.0163628656210257,0.9798380778271089
771,1.0173942661848077,0.9785672113189026
772,1.016076397964361,0.9801910562559795
773,1.0171055005547005,0.9789230212543546
774,1.015791410760702,0.9805422105069229
775,1.0168182253278453,0.9792769947514302
776,1.0155078925632475,0.9808915546844079
777,1.016532428995337,0.9796291459911204
778,1.0175543316576783,0.9783699825643967
779,1.0185736106931582,0.9771140519064192
780,1.0172677470897056,0.9787231050485165
781,1.0159652275671833,0.9803280376960115
782,1.0169826284274515,0.9790744212795205
783,1.0156838000386552,0.9806748058024614
784,1.0166989644522497,0.9794239450807746
785,1.01540380653575,0.9810198069376682
786,1.016416744059619,0.9797716901349485
787,1.015125236125617,0.981363054572823
788,1.0161359562578136,0.9801176699858016
789,1.0148480779862576,0.9817045620425272
790,1.0158565901663974,0.9804618980399418
791,1.0168625523789516,0.9792223760449481
792,1.0178659742828882,0.9779859841560025
793,1.0188668654884543,0.976752710531594
794,1.0198652355574822,0.9755225433898665
795,1.020861094003695,0.974295471008244
796,1.0195786051921327,0.9758757223043922
797,1.018299334671189,0.9774520081016794
798,1.017023270342027,0.9790243433079957
799,1.0180177001667514,0.9777990312387742
800,1.0190096439169138,0.9765767824497258
801,1.017737472076818,0.9781443214263706
802,1.0187272915633765,0.9769246901028964
803,1.0174586398926873,0.9784878916130325
804,1.018446343947916,0.9772708668722203
805,1.0171811932100927,0.9788297546186426
806,1.0159191818041247,0.9803847741572574
807,1.014660298059634,0.9819359398680196
808,1.015646575785175,0.9807206726157077
809,1.0166304152468704,0.9795084097323755
810,1.0153753159687877,0.9810549123163382
811,1.014123311880047,0.9825976010838179
812,1.0151053924076536,0.9813875055159806
813,1.016085056993003,0.9801803868130089
814,1.0148367952522255,0.9817184643510054
815,1.0135915967304436,0.983252767465596
816,1.01456951474952,0.9820478008387998
817,1.015545038844437,0.9808457839467083
818,1.0143035412419377,0.9823755268792211
819,1.0152770078586102,0.98117604516142
820,1.0162481001664616,0.9799794890087841
821,1.0150102827484755,0.981504697308094
822,1.0159793367844225,0.980310652664167
823,1.0169460358895408,0.9791195097083174
824,1.0179103886376077,0.9779312578761471
825,1.0166765578635013,0.9794515539305302
826,1.0176389018616046,0.9782657772308565
827,1.0185989185465323,0.9770828681894649
828,1.0195566163505783,0.9759028164162892
829,1.0205120036653506,0.9747256115713961
830,1.0192824711308142,0.9762406114402767
831,1.020235888975779,0.9750658333278335
832,1.0211870149509246,0.9738938792012376
833,1.0221358573102832,0.9727247388900715
834,1.0209102747475611,0.9742348717004459
835,1.021857175856003,0.9730681233511039
836,1.0206348586600031,0.9745742326565957
837,1.0215798262127351,0.9734098667872332
838,1.0225225384729786,0.9722482798340264
839,1.021303798856205,0.9737499809340361
840,1.0222445951674437,0.9725907547662576
841,1.021029084352738,0.974088477415456
842,1.0219679722576598,0.9729316027391907
843,1.0207556733581844,0.9744253677451254
844,1.0195462472049166,0.975915593023558
845,1.0183396835987568,0.9774022911415684
846,1.0171359723888291,0.9788854746068174
847,1.0180739142163475,0.9777297656639521
848,1.0168733553552434,0.9792090648822049
849,1.0178093969865052,0.9780556973146168
850,1.0187432361668702,0.9769050435530702
851,1.0175461230808927,0.978380096971624
852,1.0163518201195303,0.9798516878234673
853,1.0151603173995776,0.9813198282864437
854,1.0139716050841214,0.9827845304813567
855,1.0127856733822687,0.9842458064723052
856,1.0116025125488783,0.9857036682670131
857,1.0125359666769387,0.9845534889574832
858,1.013467244921251,0.983405990718605
859,1.0122874227502132,0.9848597386953497
860,1.0132168242357324,0.9837145529526806
861,1.0120400334991055,0.9851645656702062
862,1.0129675655951587,0.9840216833434426
863,1.0138929481382657,0.9828814496431606
864,1.0127194609297725,0.9843273918342474
865,1.013642990686266,0.9831894410922425
866,1.0145643875795807,0.9820541184119975
867,1.015483658989866,0.9809214146998729
868,1.0143137469403383,0.9823629516676636
869,1.015231191075386,0.9812324994793235
870,1.014064258671851,0.9826703650003151
871,1.0129000057916309,0.9841049288783197
872,1.0117384232161817,0.9855362024722003
873,1.0126546136824823,0.9844072950237786
874,1.0135687076030937,0.9832809708875958
875,1.014480712166172,0.9821572212065814
876,1.0153906345270516,0.9810360371641081
877,1.014232834487682,0.9824626500096931
878,1.0151409664532962,0.9813436720484066
879,1.0160470321345743,0.9802272401120602
880,1.0169510385756677,0.9791133455210238
881,1.0178529927887447,0.9780019796350748
882,1.0166989644522497,0.9794239450807746
883,1.0155475499964715,0.980842689766688
884,1.014398740550774,0.9822582246229951
885,1.013252527284615,0.9836705605304744
886,1.0141535658546061,0.9825603228775055
887,1.01505257277055,0.9814525885788837
888,1.0159495548961426,0.9803473491773309
889,1.0168445190641973,0.9792445962536219
890,1.0157019971326642,0.9806523837890023
891,1.0145620397845916,0.9820570113074684
892,1.0134246383946988,0.9834584894368795
893,1.0122897843763397,0.9848568287574903
894,1.0111574691812877,0.9862520398022159
895,1.0120517878752713,0.9851500822158447
896,1.0129441103221704,0.9840505843562288
897,1.0118148526740967,0.9854420279664696
898,1.0127054516135428,0.9843446537705158
899,1.0115789716896122,0.985732674737114
900,1.0104549950544017,0.9871176112126753
901,1.009333513372876,0.9884994734674251
902,1.0082145183469637,0.9898782717260446
903,1.0091041730335084,0.9887820610153845
904,1.0099918594574722,0.9876882755496595
905,1.0108775841434825,0.9865969072893835
906,1.0097618252205867,0.9879717181011417
907,1.010645850441178,0.9868824438805229
908,1.0095328043503837,0.9882539120070227
909,1.0104151364691365,0.9871667239850128
910,1.0093047901653243,0.9885348655001306
911,1.0101854355112425,0.9874497558782864
912,1.00907777604248,0.9888145867410757
913,1.0079725429909547,0.9901764278319861
914,1.0068697283924966,0.991535288964273
915,1.0077491851923919,0.990451643839722
916,1.0066490223264615,0.9918072375721483
917,1.0055512589433353,0.9931598747206434
918,1.0064292779426312,0.992078001218769
919,1.0053341427109197,0.9934274000234736
920,1.0062104889691652,0.9923475876321437
921,1.0051179694371684,0.9936937634357377
922,1.0059926491886428,0.9926160044732261
923,1.0068654336427145,0.9915405808497448
924,1.0077363289529462,0.9904674849830244
925,1.0086053412462908,0.9893967093235833
926,1.0075161346142754,0.990738803052977
927,1.0083835095502867,0.9896700449051313
928,1.0092490151437634,0.9886035901153628
929,1.010112657431334,0.9875394312454863
930,1.0090265147889346,0.9888777496019343
931,1.0098885407669238,0.9878155823091288
932,1.0088049693712509,0.989150732438349
933,1.0096653849456618,0.9880905494453818
934,1.0105239580884362,0.9870326366515431
935,1.0094431838017106,0.9883643402516401
936,1.0103001597808718,0.9873083954436788
937,1.0092219312218742,0.9886369622604328
938,1.0100773158370926,0.9875829782921381
939,1.0090016211450403,0.9889084229401148
940,1.0098554201654144,0.9878563927029445
941,1.0087822475616255,0.9891787296955474
942,1.0096344667258879,0.9881286461183759
943,1.008563804513029,0.9894478898687724
944,1.009414449529749,0.9883997459176401
945,1.0102632942395553,0.9873538202605845
946,1.0091953626388792,0.9886696994175418
947,1.0100426459943785,0.9876256976230142
948,1.0089772001652706,0.98893851387314
949,1.0079139997436002,0.9902485633872277
950,1.006853037638607,0.9915558549023382
951,1.0076992202491832,0.9905132094187395
952,1.0085436251651996,0.989472754366829
953,1.0093862579827562,0.988434482851229
954,1.01022712427449,0.987398388005473
955,1.009169294824988,0.9887018195392288
956,1.01000862893113,0.9876676126150246
957,1.0089532385142739,0.9889680388325033
958,1.0097910458856545,0.9879357131134715
959,1.0087380833769102,0.9892331477220521
960,1.0095743694362016,0.9882026965265082
961,1.0104089150458382,0.9871743898703933
962,1.009358593928327,0.9884685698214035
963,1.0101916303835379,0.9874421227084009
964,1.0110229385473484,0.9864178051537242
965,1.0118525237926848,0.9853956105369847
966,1.010805057411947,0.9866862729512758
967,1.0116331521822517,0.9856659148613571
968,1.0105880766118156,0.986953631377763
969,1.0095451580601005,0.9882386900685417
970,1.008504389855915,0.9895210991537722
971,1.0093314426987994,0.9885020249012967
972,1.008293035864747,0.989781524364096
973,1.0091186059206894,0.9887642771653662
974,1.0099424807609112,0.9877491187699191
975,1.0089066423191053,0.9890254535227113
976,1.007872926497057,0.9902991728354362
977,1.0068413267769984,0.991570284739128
978,1.0058118366678197,0.9928387972319737
979,1.0047844497049312,0.9941047182794817
980,1.0056077030218615,0.9930903257098086
981,1.0045826187170481,0.9943534094784452
982,1.0054044008775163,0.9933408296317258
983,1.0062245110498655,0.9923303099678075
984,1.0052019251646522,0.9935903152450172
985,1.004181415595957,0.9948477621358773
986,1.0031629760263872,0.9961026584245247
987,1.0039820334977856,0.9950934358729295
988,1.0029658573505207,0.9963455432280603
989,1.0037834577983937,0.9953381159851604
990,1.0027695351137487,0.9965874466788543
991,1.0017576586908286,0.9978342560189788
992,1.0025740044988993,0.9968283747125082
993,1.0015643630039355,0.9980724302291544
994,1.00237926072757,0.9970683332168514
995,1.0013718443851303,0.9983096469550679
996,1.0021852990597404,0.9973073280324223
997,1.0011800981579755,0.9985459119589115
998,1.001992114793385,0.9975453649529407
999,1.0009891196834817,0.9987812309567338
1000,0.9999881305637983,1.0000146252285191
1001,1.0007989043597352,0.9990156096189003
1002,1.0016080598447021,0.9980185880524144
1003,1.000609447621527,0.9992490535705497
1004,1.0014171799449088,0.9982537855889058
1005,1.0022233048407811,0.9972604982400611
1006,1.0030278271026658,0.9962691856175561
1007,1.0038307515050433,0.9952798418383927
1008,1.0028348876642645,0.9965069208670672
1009,1.003636411760035,0.995519302511401
1010,1.0026427123424508,0.9967437145908375
1011,1.003442840916095,0.9957578157633491
1012,1.0042413882079733,0.9947738653525157
1013,1.0032500344190216,0.9959953872058126
1014,1.004047196811406,0.9950131432342092
1015,1.0048427884404554,0.9940328347187075
1016,1.005636813944251,0.993054455944378
1017,1.0046479871852105,0.9942728640533239
1018,1.005440644074318,0.9932961716524856
1019,1.0062317452089817,0.9923213962141614
1020,1.0070212951649502,0.9913485321002258
1021,1.0060349863547986,0.9925638376542337
1022,1.0068231837265615,0.9915926401614212
1023,1.0076098401454963,0.9906233413929351
1024,1.0083949601261126,0.9896559357861061
1025,1.0091785481653037,0.9886904177999732
1026,1.0081949433425306,0.9899023915669736
1027,1.0089772001652706,0.98893851387314
1028,1.0079957048343706,0.9901478883759309
1029,1.0087766348591154,0.9891856455300847
1030,1.00955604851488,0.9882252711169487
1031,1.0103339502139894,0.9872667596997644
1032,1.0111103443516665,0.9863101058628461
1033,1.010131534724995,0.9875161711066789
1034,1.0109066228928594,0.986561126453771
1035,1.0099299015180836,0.9877646186047745
1036,1.0107036880033913,0.9868111778532255
1037,1.011475982132893,0.9858595759459418
1038,1.012246788219756,0.9849098075683445
1039,1.011272537220507,0.9861102557831413
1040,1.0120420566080803,0.9851620728448882
1041,1.011069874036891,0.9863599723933008
1042,1.0118381109142995,0.9854133697326545
1043,1.0126048746625091,0.98446858222572
1044,1.0116349466216448,0.985663703797096
1045,1.012400437295018,0.9847204849417878
1046,1.013164464315096,0.9837790695642145
1047,1.0121967809680903,0.9849714252788065
1048,1.0112309443450291,0.9861615055053937
1049,1.0119939012143824,0.9852214087413276
1050,1.012755404832556,0.9842831026377644
1051,1.0135154593477456,0.9833465820833993
1052,1.0142740688923741,0.9824118419863619
1053,1.0133108456550592,0.9835987020630531
1054,1.0140682098435239,0.9826654964633729
1055,1.0131070077488855,0.9838498661375707
1056,1.0138631305637982,0.9829181901279709
1057,1.0129039412255165,0.9841000797330931
1058,1.0136588266310658,0.9831699284289975
1059,1.0127016417145114,0.9843493482347702
1060,1.0134552936565702,0.9834207167741713
1061,1.012500104878383,0.9845976769871478
1062,1.013252527284615,0.9836705605304744
1063,1.0140035340325098,0.9827451884133244
1064,1.0130505231922535,0.9839194650245358
1065,1.0120993020437161,0.9850915364214538
1066,1.0111498655502418,0.9862614088101225
1067,1.010202208694056,0.9874290883733203
1068,1.0092563264761778,0.9885945812706696
1069,1.008312213916331,0.9897578936387439
1070,1.009062924651266,0.9888328862615113
1071,1.008120755720686,0.989993803737217
1072,1.0088702444749547,0.9890703020546263
1073,1.0079300112554999,0.9902288343945029
1074,1.0069915289358953,0.9913852093184766
1075,1.0060547926299082,0.9925394328472429
1076,1.0068034152206766,0.9916169984300987
1077,1.0058685931081226,0.9927688633366095
1078,1.006615999515533,0.9918479274708055
1079,1.0073620205542553,0.9909286986223618
1080,1.0064292779426312,0.992078001218769
1081,1.007174091469323,0.991160260237068
1082,1.006243246652808,0.9923072244168326
1083,1.005314120847958,0.9934520704725347
1084,1.00438670929736,0.9945948042661414
1085,1.005130659519479,0.9936781270271865
1086,1.0042051248422055,0.9948185481834618
1087,1.003281293080621,0.9959568710487413
1088,1.0040242079769592,0.9950414695128509
1089,1.0031022390072837,0.9961774970915739
1090,1.0038439550268152,0.9952635727823156
1091,1.002923841410842,0.9963973142396574
1092,1.0036643623438877,0.9954848624866908
1093,1.0027460966875803,0.9966163269334021
1094,1.003485426306967,0.9957053430879419
1095,1.0042234055526198,0.9947960231399164
1096,1.004960038120817,0.9938883625348618
1097,1.0056953276943592,0.9929823567349211
1098,1.0064292779426312,0.992078001218769
1099,1.0055135097188435,0.99320638839031
1100,1.00459940652819,0.9943327239488117
1101,1.005332352299097,0.9934296061250617
1102,1.0044200724875731,0.9945536949604674
1103,1.0051518518418878,0.9936520143666684
1104,1.0042413882079733,0.9947738653525157
1105,1.0049720047799993,0.9938736175105677
1106,1.0040633501644658,0.9949932394682817
1107,1.0031563372013543,0.9961108386220974
1108,1.0022509614457573,0.9972264204489206
1109,1.0029807375853883,0.9963272081671812
1110,1.0037091988130564,0.9954296160877514
1111,1.0044363486793784,0.9945336398356472
1112,1.003533078581645,0.9956466271224337
1113,1.002631431610772,0.9967576144320652
1114,1.0033575907388563,0.995862858943347
1115,1.0024577184601668,0.9969716595207451
1116,1.0015594588558119,0.9980784730003341
1117,1.0022846273799308,0.997184938109555
1118,1.0013881295021312,0.99828958083284
1119,1.002112155034566,0.9973974543084139
1120,1.0012174120389996,0.9984999347088014
1121,1.0019402981123784,0.9976092121979102
1122,1.0010473031942748,0.998709538660071
1123,1.0017690533252654,0.9978202158295634
1124,1.000877799719104,0.9989183966898059
1125,1.0015984174085064,0.9980304692260817
1126,1.0007088983877173,0.9991265127727212
1127,0.999820957927746,1.0002206112553917
1128,0.9989345918302924,1.0013127698471354
1129,0.999654377577384,1.0004258674823459
1130,1.000372889367401,0.9995405348562554
1131,1.00109013057954,0.9986567678051004
1132,1.0002057753405122,0.9997464486663523
1133,1.0009218979574197,0.9988640599208393
1134,1.0016367575714757,0.9979832274164998
1135,1.0007542582255977,0.9990706214916768
1136,1.0014680068541815,0.99819115791642
1137,1.0021804999882558,0.9973132413307415
1138,1.0012998492852783,0.9983983575534229
1139,1.0020112389700997,0.9975218006108827
1140,1.0011322817429331,0.9986048301741557
1141,1.001842571329746,0.9977296287454316
1142,1.0009653011271809,0.9988105795983185
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,1.001507003744833,0.998143106903076
1146,1.0022138673543897,0.9972721268796003
1147,1.001340097635685,0.9983487645220264
1148,1.0020458751641352,0.9974791227410837
1149,1.0011737725747845,0.9985537061875599
1150,1.0018784672945424,0.997685398616962
1151,1.0025819375230414,0.9968185998344974
1152,1.0032841864490603,0.9959533059110299
1153,1.0024140353766846,0.997025484746096
1154,1.0031152127293017,0.9961615111891237
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0012146184714257,0.998503376874331
1159,1.0019138057723966,0.9976418554102462
1160,1.0010500869743169,0.9987061085544978
1161,1.0017482115335954,0.9978458965746921
1162,1.0008861218506924,0.9989081423631324
1163,1.0015831868364584,0.998049235963852
1164,1.0007227201811006,0.9991094818975104
1165,1.0014187287477236,0.9982518771920189
1166,1.0021135434746096,0.9973957435066055
1167,1.0012548343542371,0.9984538238487097
1168,1.0019485996504207,0.9975989832460995
1169,1.0026411780085442,0.9967456051594904
1170,1.0033325724720383,0.9958936858388413
1171,1.0024757555869213,0.9969494346150184
1172,1.0031661113417931,0.9960987951656881
1173,1.002310897265628,0.9971525689999393
1174,1.0030002173704244,0.9963032056532614
1175,1.0036883641644043,0.9954552880314287
1176,1.0028348876642645,0.9965069208670672
1177,1.0019828614215591,0.9975567667310222
1178,1.0026701193492968,0.9967099443483983
1179,1.0018196781963289,0.9977578371036093
1180,1.0009706784690438,0.9988039537694048
1181,1.0016570476661883,0.9979582264588465
1182,1.002342255494133,0.9971139301589659
1183,1.0030263048980237,0.9962710612408264
1184,1.0037091988130564,0.9954296160877514
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0016931401640776,0.9979137541671148
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0008939169139466,0.9988985374771482
1201,1.0015689200641404,0.9980668151312054
1202,1.0007356680507757,0.9990935278496839
1203,1.0014096805464086,0.9982630261640232
1204,1.0020825734199552,0.997433904049269
1205,1.001250969624586,0.9984585858739106
1206,1.001922878190649,0.997630676598725
1207,1.0010927846710214,0.9986534974985952
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.001289359060222,0.9984112833517554
1215,1.0019562589295525,0.9975895456699845
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
