Position,Group 0,Group 1 
2597,0.8811763533271321,1.1460963096037564
2598,0.8808371784413249,1.1465133326502142
2599,0.8804982645596622,1.1469300347862856
2600,0.8801596113809853,1.1473464163822524
2601,0.879821218604599,1.1477624778078266
2602,0.8794830859302698,1.1481782194321513
2603,0.8791452130582259,1.1485936416238025
2604,0.8788075996891559,1.1490087447507904
2605,0.879166339221137,1.1485676665378342
2606,0.8795248034349813,1.1481269268346346
2607,0.8798829926475109,1.1476865252516526
2608,0.8802409071750615,1.1472464613999456
2609,0.8805985473334842,1.1468067348911684
2610,0.8809559134381456,1.1463673453375702
2611,0.8813130058039294,1.1459282923519947
2612,0.881669824745237,1.1454895755478782
2613,0.8820263705759889,1.1450511945392492
2614,0.8823826436096246,1.144613148940726
2615,0.8827386441591045,1.1441754383675176
2616,0.8830943725369105,1.1437380624354199
2617,0.8834498290550468,1.143301020760817
2618,0.883805014025041,1.142864312960679
2619,0.8841599277579446,1.1424279386525613
2620,0.8845145705643346,1.1419918974546024
2621,0.8848689427543136,1.141556188985524
2622,0.8852230446375117,1.1411208128646293
2623,0.8855768765230863,1.1406857687118026
2624,0.8859304387197238,1.140251056147507
2625,0.88628373153564,1.139816674792784
2626,0.8866367552785812,1.1393826242692529
2627,0.8869895102558257,1.1389489041991085
2628,0.8873419967741834,1.138515514205121
2629,0.8876942151399975,1.1380824539106345
2630,0.8880461656591456,1.1376497229395657
2631,0.8883978486370402,1.1372173209164038
2632,0.8887492643786293,1.1367852474662077
2633,0.889100413188398,1.1363535022146063
2634,0.8894512953703688,1.1359220847877973
2635,0.889801911228103,1.1354909948125458
2636,0.8901522610647007,1.1350602319161829
2637,0.8905023451828027,1.1346297957266054
2638,0.8908521638845907,1.1341996858722736
2639,0.8912017174717884,1.1337699019822123
2640,0.8915510062456626,1.1333404436860068
2641,0.8919000305070236,1.1329113106138047
2642,0.8922487905562259,1.1324825023963128
2643,0.8925972866931701,1.1320540186647967
2644,0.8929455192173026,1.1316258590510808
2645,0.8932934884276174,1.1311980231875456
2646,0.8936411946226559,1.130770510707127
2647,0.893988638100509,1.1303433212433163
2648,0.8943358191588167,1.1299164544301579
2649,0.8946827380947702,1.1294899099022493
2650,0.8950293952051118,1.1290636872947388
2651,0.8953757907861357,1.1286377862433263
2652,0.8957219251336899,1.1282122063842601
2653,0.8960677985431756,1.1277869473543376
2654,0.8964134113095497,1.1273620087909035
2655,0.8967587637273237,1.1269373903318487
2656,0.8971038560905662,1.1265130916156092
2657,0.8974486886929032,1.126089112281166
2658,0.8971110481027252,1.1265042488771102
2659,0.8974556186301403,1.126080591769597
2660,0.897799930081971,1.1256572532012628
2661,0.8981439827502978,1.125234232812987
2662,0.8978065883165074,1.125649066754192
2663,0.8981503800897642,1.1252263671421925
2664,0.8984939137610893,1.1248039848722442
2665,0.8981567678272202,1.125218513277283
2666,0.8985000413878625,1.1247964508191894
2667,0.8988430575255122,1.124374704868376
2668,0.898506159827789,1.1247889280615664
2669,0.8988489166358339,1.1243675009622554
2670,0.8985122691015134,1.1247814165739924
2671,0.8981758736432202,1.1251950222526619
2672,0.8985183692296185,1.12477391633116
2673,0.8981822231880062,1.1251872153464875
2674,0.8985244602326254,1.1247664273078386
2675,0.8981885632381459,1.125179420114191
2676,0.8985305421309939,1.124758949478872
2677,0.8988722655297121,1.1243387929792532
2678,0.898536614945123,1.124751482819179
2679,0.8982012149395444,1.1251638645666524
2680,0.8978660652324774,1.125575938566553
2681,0.8982075266331738,1.1251561041993143
2682,0.8985487334019533,1.1247365829076665
2683,0.8982138289168986,1.1251483554016632
2684,0.8978791739880919,1.1255598210607163
2685,0.8975447683366997,1.1259709802276585
2686,0.8972106116843034,1.1263818332448114
2687,0.8975515545457903,1.1259626364330342
2688,0.8978922437295529,1.125543751523647
2689,0.8975583306601108,1.1259543050501537
2690,0.8978987640243635,1.1255357346765293
2691,0.8982389443723662,1.125117475391997
2692,0.8985788719860837,1.124699526849875
2693,0.8982451999207341,1.1251097840565034
2694,0.8979117755703553,1.1255197366920802
2695,0.8982514461844292,1.1251021041367215
2696,0.8979182668646278,1.1255117555017673
2697,0.8982576831841069,1.1250944356072543
2698,0.8985968478977153,1.124677425067741
2699,0.8989357612851189,1.124260723539372
2700,0.8986028221142726,1.1246700796359501
2701,0.8989414823358146,1.1242536893806239
2702,0.8986087874866896,1.1246627450782256
2703,0.8982763388046746,1.1250714981079044
2704,0.8979441360166551,1.1254799488054608
2705,0.8976121788499206,1.1258880975061984
2706,0.8972804670321638,1.1262959445449248
2707,0.8969490002914796,1.1267034902559536
2708,0.8966177783563646,1.1271107349731047
2709,0.8962868009557163,1.127517679029704
2710,0.8959560678188323,1.127924322758586
2711,0.8956255786754096,1.1283306664920945
2712,0.895295333255544,1.128736710562083
2713,0.8949653312897292,1.129142455299915
2714,0.8946355725088561,1.1295479010364662
2715,0.8943060566442118,1.1299530481021252
2716,0.8939767834274799,1.130357896826793
2717,0.8936477525907381,1.130762447539886
2718,0.8933189638664589,1.131166700570335
2719,0.8929904169875084,1.1315706562465875
2720,0.8926621116871454,1.131974314896607
2721,0.8923340476990207,1.1323776768478764
2722,0.8920062247571768,1.1327807424273961
2723,0.8916786425960468,1.1331835119616867
2724,0.8913513009504535,1.133585985776789
2725,0.8910241995556093,1.1339881641982654
2726,0.8906973381471149,1.1343900475512008
2727,0.8903707164609591,1.134791636160203
2728,0.8900443342335174,1.135192930349404
2729,0.889718191201552,1.1355939304424605
2730,0.8893922871022107,1.1359946367625549
2731,0.8890666216730265,1.1363950496323967
2732,0.8887411946519163,1.1367951693742224
2733,0.8884160057771808,1.1371949963097971
2734,0.8880910547875037,1.1375945307604156
2735,0.8877663414219508,1.1379937730469019
2736,0.8874418654199691,1.1383927234896114
2737,0.8871176265213866,1.1387913824084315
2738,0.8867936244664117,1.1391897501227821
2739,0.8864698589956318,1.1395878269516166
2740,0.8861463298500128,1.1399856132134227
2741,0.8858230367708995,1.1403831092262233
2742,0.8854999795000129,1.140780315307578
2743,0.8851771577794514,1.1411772317745823
2744,0.8848545713516892,1.14157385894387
2745,0.885192811610031,1.1411579850426155
2746,0.8855308055171284,1.1407424140356808
2747,0.885868553342022,1.1403271455922752
2748,0.8862060553533603,1.1399121793820888
2749,0.886543311819401,1.1394975150752926
2750,0.886880323008012,1.139083152342538
2751,0.8872170891866714,1.1386690908549544
2752,0.8875536106224682,1.1382553302841496
2753,0.887889887582104,1.1378418703022084
2754,0.8882259203318924,1.137428710581692
2755,0.888561709137761,1.137015850795637
2756,0.8888972542652508,1.1366032906175545
2757,0.8892325559795179,1.1361910297214288
2758,0.8895676145453337,1.1357790677817183
2759,0.8899024302270859,1.1353674044733524
2760,0.890237003288779,1.1349560394717317
2761,0.8905713339940345,1.1345449724527272
2762,0.8909054226060931,1.134134203092679
2763,0.8912392693878135,1.1337237310683965
2764,0.8915728746016746,1.1333135560571563
2765,0.891906238509775,1.1329036777367014
2766,0.8922393613738351,1.1324940957852423
2767,0.892572243455196,1.1320848098814529
2768,0.8929048850148219,1.1316758197044725
2769,0.8932372863132997,1.131267124933904
2770,0.8935694476108398,1.1308587252498121
2771,0.8939013691672775,1.1304506203327245
2772,0.8942330512420728,1.130042809863629
2773,0.8945644940943113,1.129635293523974
2774,0.8948956979827054,1.1292280709956668
2775,0.8952266631655944,1.1288211419610739
2776,0.8955573899009452,1.1284145061030186
2777,0.8958878784463535,1.1280081631047818
2778,0.8962181290590437,1.1276021126501006
2779,0.8965481419958701,1.1271963544231665
2780,0.8968779175133175,1.1267908881086257
2781,0.8972074558675017,1.1263857133915784
2782,0.8975367573141704,1.125980829957577
2783,0.8978658221087035,1.1255762374926266
2784,0.898194650506114,1.1251719356831824
2785,0.8985232427610488,1.1247679242161506
2786,0.8988515991277892,1.1243642027788872
2787,0.8991797198602512,1.1239607710591961
2788,0.899507605211987,1.1235576287453297
2789,0.8998352554361849,1.1231547755259876
2790,0.90016267078567,1.1227522110903154
2791,0.9004898515129055,1.1223499351279038
2792,0.9008167978699924,1.1219479473287892
2793,0.9011435101086711,1.1215462473834512
2794,0.9014699884803214,1.121144834982813
2795,0.9017962332359634,1.1207437098182396
2796,0.902122244626258,1.1203428715815378
2797,0.9024480229015077,1.1199423199649552
2798,0.9027735683116571,1.1195420546611794
2799,0.9030988811062937,1.1191420753633368
2800,0.9027763457916129,1.119538639687957
2801,0.903101425311323,1.1191389472068118
2802,0.9034262727971147,1.118739540016517
2803,0.9037508884973298,1.1183404178117302
2804,0.9040752726599555,1.1179415802875465
2805,0.9043994255326255,1.1175430271394937
2806,0.9047233473626208,1.1171447580635354
2807,0.9050470383968698,1.116746772756067
2808,0.9053704988819492,1.1163490709139172
2809,0.9056937290640844,1.1159516522343467
2810,0.9060167291891504,1.1155545164150462
2811,0.9063394995026726,1.1151576631541373
2812,0.9066620402498264,1.1147610921501707
2813,0.9069843516754396,1.1143648031021258
2814,0.9073064340239912,1.1139687957094102
2815,0.9076282875396131,1.1135730696718578
2816,0.9079499124660905,1.11317762468973
2817,0.908271309046862,1.112782460463713
2818,0.9085924775250214,1.1123875766949185
2819,0.9089134181433166,1.1119929730848812
2820,0.9092341311441522,1.1115986493355603
2821,0.9095546167695885,1.1112046051493372
2822,0.9098748752613425,1.1108108402290149
2823,0.9101949068607894,1.110417354277818
2824,0.9105147118089617,1.110024146999391
2825,0.9108342903465513,1.1096312180977983
2826,0.9111536427139092,1.1092385672775231
2827,0.9108313386308834,1.1096348472976938
2828,0.9111504661916573,1.1092424728821004
2829,0.9114693681408649,1.1088503758609334
2830,0.9117880447176699,1.1084585559401343
2831,0.9121064961608991,1.1080670128260617
2832,0.9124247227090415,1.1076757462254874
2833,0.912742724600249,1.1072847558455983
2834,0.9130605020723375,1.1068940413939945
2835,0.913378055362788,1.1065036025786879
2836,0.9136953847087462,1.1061134391081031
2837,0.9140124903470228,1.1057235506910752
2838,0.9136904281587399,1.1061195332962934
2839,0.9140073121504062,1.1057299173986899
2840,0.9143239729843321,1.1053405758784791
2841,0.9146404108961643,1.1049515084459276
2842,0.9149566261212182,1.1045627148117103
2843,0.9152726188944784,1.1041741946869084
2844,0.9155883894505983,1.10378594778301
2845,0.9152665657636209,1.1041816371455822
2846,0.9155821165418135,1.103793660463521
2847,0.9158974456475242,1.1034059563326943
2848,0.9162125533142559,1.1030185244660047
2849,0.9165274397751844,1.1026313645767571
2850,0.9162058511998247,1.1030267648643794
2851,0.9165205191160997,1.102639873680632
2852,0.9168349663676366,1.1022532538090748
2853,0.91714919318647,1.1018669049644167
2854,0.9174631998043093,1.1014808268617664
2855,0.9171418466695267,1.101875937669976
2856,0.9168207185719534,1.1022707717899447
2857,0.9171345104382214,1.1018849577291152
2858,0.9174480827160596,1.1014994136571314
2859,0.9177614356358859,1.1011141392906898
2860,0.9180745694277963,1.100729134346882
2861,0.9183874843215648,1.1003443985431953
2862,0.9187001805466446,1.0999599315975128
2863,0.9183792933023042,1.1003544695830885
2864,0.9186917740240909,1.0999702676034855
2865,0.9190040366092481,1.0995863338277077
2866,0.9186833792342972,1.0999805891837693
2867,0.9189954269152408,1.0995969196374895
2868,0.9186749961527182,1.0999908963685436
2869,0.9183547887647249,1.1003845984556582
2870,0.9186666247548765,1.1000011891879036
2871,0.918346643346045,1.1003946134286255
2872,0.9186582650163632,1.1000114676718606
2873,0.9189696697554802,1.09962858863682
2874,0.919280857789838,1.0992459760450883
2875,0.918961107926259,1.0996391155957859
2876,0.9192720825342467,1.0992567654165104
2877,0.918952558000867,1.0996496279187293
2878,0.9186332555137227,1.1000422174101754
2879,0.9183141748414358,1.1004345341753334
2880,0.9179953157529492,1.1008265784982936
2881,0.9183060858899667,1.1004444797206128
2882,0.9186166403641545,1.100062646105165
2883,0.9189269793999282,1.0996810773760268
2884,0.918608350072813,1.1000728392022836
2885,0.9182899416325798,1.1004643294432188
2886,0.918600071271827,1.1000830181717554
2887,0.918281886280046,1.1004742336778615
2888,0.9185918039373241,1.1000931830429315
2889,0.9182738420806481,1.1004841241994763
2890,0.9179561002667793,1.1008747948085078
2891,0.9176385782673788,1.101265195150774
2892,0.9173212758544232,1.1016553255066348
2893,0.91763098992447,1.1012745251867224
2894,0.9179404899557676,1.1008939880322004
2895,0.9176234120663183,1.1012838423314295
2896,0.9179327009711642,1.1009035647615635
2897,0.9182417763524304,1.1005235497236756
2898,0.917924922737402,1.1009131282725289
2899,0.9176082877174856,1.1013024380538423
2900,0.9172918710665485,1.1016914793456516
2901,0.9176007411835542,1.1013117166847257
2902,0.917284545201065,1.1017004866597826
2903,0.9175932050478781,1.1013209825307233
2904,0.9179016523190393,1.1009417397681438
2905,0.9182098872340755,1.1005627581021307
2906,0.9185179100122124,1.1001840372631417
2907,0.9182019423789093,1.1005725264778086
2908,0.9185097560440127,1.1001940627479334
2909,0.9181940084482602,1.1005822814215505
2910,0.9185016132840166,1.1002040744519899
2911,0.9188090067801402,1.0998261273291963
2912,0.919116189154357,1.0994484397854707
2913,0.918800666947301,1.0998363813386853
2914,0.9191076413514025,1.09945894949883
2915,0.9194144051384174,1.0990817766173553
2916,0.9197209585250298,1.098704862427843
2917,0.9200273017276265,1.0983282066642408
2918,0.9197120079299131,1.0987158673831017
2919,0.9200181443028387,1.0983394659211685
2920,0.9203240709933171,1.0979633222684557
2921,0.9206297882167017,1.0975874361601818
2922,0.920935296188051,1.097211807331927
2923,0.9212405951221294,1.0968364355196343
2924,0.9209255333590918,1.0972238109467138
2925,0.9212306268794818,1.0968486916951081
2926,0.9209157838764471,1.097235798151911
2927,0.9206011560035819,1.097622640101398
2928,0.9202867430404659,1.0980092178145808
2929,0.9205916380003358,1.0976343426975392
2930,0.9202774429020423,1.0980206525410896
2931,0.9199634621982203,1.0984066987818808
2932,0.9196496956695034,1.0987924816896293
2933,0.9193361430968237,1.0991780015336834
2934,0.9190228042614124,1.0995632585830246
2935,0.9187096789447986,1.0999482531062672
2936,0.9183967669288092,1.1003329853716604
2937,0.9180840679955683,1.1007174556470871
2938,0.9177715819274962,1.1011016642000664
2939,0.9174593085073098,1.101485611297753
2940,0.9171472475180218,1.1018692972069375
2941,0.9168353987429391,1.1022527221940484
2942,0.9165237619656641,1.1026358865251518
2943,0.916212336970093,1.103018790465952
2944,0.9159011235404159,1.1034014342817926
2945,0.9155901214611151,1.1037838182376563
2946,0.9152793305169667,1.1041659425981663
2947,0.9149687504930383,1.1045478076275868
2948,0.9146583811746892,1.104929413589823
2949,0.9143482223475701,1.105310760748423
2950,0.9140382737976218,1.1056918493665762
2951,0.9137285353110755,1.106072679707116
2952,0.9134190066744525,1.1064532520325203
2953,0.9131096876745628,1.1068335666049105
2954,0.9128005780985051,1.107213623686053
2955,0.9124916777336662,1.1075934235373608
2956,0.9121829863677212,1.1079729664198923
2957,0.9118745037886317,1.108352252594353
2958,0.9115662297846465,1.108731282321096
2959,0.9112581641443,1.1091100558601226
2960,0.9109503066564135,1.109488573471082
2961,0.9106426571100925,1.1098668354132737
2962,0.9103352152947279,1.110244841945646
2963,0.9100279809999946,1.1106225933267986
2964,0.9097209540158515,1.1110000898149812
2965,0.9094141341325409,1.111377331668096
2966,0.9097188913632784,1.1110026258920784
2967,0.910023443162785,1.1106281726983163
2968,0.9103277897387072,1.1102539718315043
2969,0.910631931298411,1.1098800230366805
2970,0.9109358680489839,1.1095063260592273
2971,0.9112396001972339,1.1091328806448686
2972,0.9115431279496911,1.1087596865396718
2973,0.9118464515126072,1.1083867434900454
2974,0.9121495710919573,1.1080140512427386
2975,0.9124524868934387,1.1076416095448418
2976,0.9127551991224733,1.1072694181437852
2977,0.9130577079842055,1.1068974767873379
2978,0.9133600136835056,1.1065257852236081
2979,0.9136621164249678,1.1061543432010421
2980,0.9139640164129124,1.1057831504684243
2981,0.9142657138513849,1.1054122067748757
2982,0.9145672089441577,1.105041511869854
2983,0.9148685018947295,1.1046710655031529
2984,0.915169592906326,1.104300867424901
2985,0.9154704821819019,1.1039309173855627
2986,0.9157711699241381,1.103561215135936
2987,0.9160716563354457,1.1031917604271524
2988,0.9157650727824552,1.103568711706896
2989,0.9160653601721231,1.1031995016996337
2990,0.9163654467006607,1.102830538655587
2991,0.9166653325695338,1.1024618223270495
2992,0.9169650179799382,1.102093352466646
2993,0.9172645031328013,1.101725128827332
2994,0.9175637882287824,1.101357151162393
2995,0.9178628734682718,1.1009894192254441
2996,0.918161759051393,1.1006219327704287
2997,0.9184604451780024,1.1002546915516198
2998,0.9187589320476894,1.0998876953236174
2999,0.9190572198597774,1.0995209438413487
3000,0.9193553088133241,1.0991544368600683
3001,0.9190489591602706,1.0995311005546502
3002,0.9193468522719759,1.0991648343652582
3003,0.9196445469866705,1.0987988121093923
3004,0.919942043502487,1.0984330335434438
3005,0.9202393420172947,1.0980674984241283
3006,0.9205364427286994,1.097702206508485
3007,0.920833345834044,1.0973371575538762
3008,0.9211300515304088,1.0969723513179872
3009,0.9214265600146125,1.0966077875588254
3010,0.9217228714832123,1.0962434660347193
3011,0.9220189861325037,1.0958793865043193
3012,0.922314904158522,1.0955155487265953
3013,0.9226106257570421,1.0951519524608382
3014,0.9229061511235792,1.0947885974666574
3015,0.9232014804533889,1.0944254835039817
3016,0.9234966139414679,1.0940626103330588
3017,0.923190516290178,1.0944389641858818
3018,0.9234854578290148,1.0940763270208103
3019,0.9237802039776305,1.0937139300923502
3020,0.9240747549301213,1.0933517731618563
3021,0.9243691108803264,1.0929898559909983
3022,0.9246632720218284,1.0926281783417624
3023,0.924957238547954,1.092266739976449
3024,0.9252510106517741,1.0919055406576739
3025,0.9255445885261039,1.0915445801483654
3026,0.9258379723635042,1.0911838582117666
3027,0.9261311623562812,1.0908233746114324
3028,0.9264241586964871,1.0904631291112303
3029,0.9267169615759204,1.0901031214753403
3030,0.9270095711861263,1.0897433514682526
3031,0.9273019877183973,1.0893838188547693
3032,0.9275942113637736,1.0890245234000018
3033,0.9278862423130436,1.088665464869372
3034,0.9281780807567439,1.088306643028611
3035,0.92846972688516,1.0879480576437581
3036,0.9287611808883268,1.0875897084811612
3037,0.9290524429560291,1.0872315953074763
3038,0.929343513277801,1.0868737178896661
3039,0.9296343920429284,1.086516075995
3040,0.9299250794404471,1.0861586693910545
3041,0.9302155756591446,1.0858014978457105
3042,0.9299097848716168,1.0861774744027304
3043,0.9302000951889444,1.0858205314272449
3044,0.9298945104007746,1.0861962547034842
3045,0.9295891263251094,1.0865717311992469
3046,0.9292839427642673,1.086946961157586
3047,0.9295740773680531,1.086590234225798
3048,0.9298640215948023,1.0862337413668002
3049,0.9301537756318324,1.085877482350281
3050,0.9304433396662153,1.0855214569462317
3051,0.9307327138847776,1.0851656649249448
3052,0.931021898474101,1.0848101060570141
3053,0.9313108936205228,1.0844547801133335
3054,0.9315996995101361,1.0840996868650972
3055,0.9318883163287905,1.0837448260837994
3056,0.9321767442620925,1.0833901975412326
3057,0.9318718123863117,1.0837651180472054
3058,0.9315670799427583,1.0841397933468306
3059,0.9318553300246663,1.083785383476498
3060,0.9315508021390373,1.084159807267617
3061,0.9312464732262185,1.0845339864172518
3062,0.931534545599593,1.0841797950435037
3063,0.9318224298747808,1.083825834940649
3064,0.9321101262359508,1.083472105882248
3065,0.9318060120022686,1.0838460210791219
3066,0.9320935260493975,1.0834925161798787
3067,0.9323808526077447,1.0831392418022525
3068,0.9320769475058517,1.083512899866952
3069,0.9317732404522492,1.0838863144268847
3070,0.9314697312534049,1.0842594857200032
3071,0.9317568866911274,1.0839064217389807
3072,0.9320438551786954,1.083553587617321
3073,0.9323306368986175,1.0832009831306246
3074,0.9320273413108171,1.0835738917842257
3075,0.9317242429884395,1.0839465578956131
3076,0.9314213417390936,1.0843189817013363
3077,0.9311186373706375,1.0846911634376377
3078,0.9314052538238959,1.0843387621499712
3079,0.9311027513056029,1.084710695707019
3080,0.9308004452175166,1.08508238774877
3081,0.9310868858651252,1.0847302026180499
3082,0.9313731406330145,1.0843782460305684
3083,0.9316592097020597,1.084026517763935
3084,0.9313571152760862,1.0843979495624227
3085,0.9310552166973907,1.0847691405623379
3086,0.9307535137755832,1.0851400909977682
3087,0.9304520063205216,1.0855108011024985
3088,0.9307379104896212,1.085159275584007
3089,0.9304366032994333,1.0855297394586316
3090,0.9301354911300808,1.0858999635508135
3091,0.9298345737922841,1.0862699480932754
3092,0.9295338510970083,1.0866396933184392
3093,0.9292333228554639,1.087009199458427
3094,0.9295190664746119,1.0866578713396622
3095,0.9298046254452178,1.0863067702503764
3096,0.929504300953795,1.0866760258750694
3097,0.9292041704077977,1.0870450430395593
3098,0.9294895544975627,1.0866941569701472
3099,0.9291896224051142,1.087062930131596
3100,0.9288898838172415,1.0874314653748762
3101,0.9291750931679938,1.0870807941509566
3102,0.9294601186313501,1.0867303490206692
3103,0.9297449603850944,1.0863801297654259
3104,0.9294454291478569,1.0867484100665001
3105,0.9297300921595644,1.086398410578556
3106,0.9300145718724878,1.0860486364605333
3107,0.9302988684636133,1.0856990874948236
3108,0.9299995445033613,1.086067112944246
3109,0.9302836630417968,1.0857177828982685
3110,0.9299845364620406,1.0860855656639927
3111,0.9296856021848108,1.0864531119894947
3112,0.9293868600247257,1.086820422102705
3113,0.9296708103043515,1.0864712989346668
3114,0.9293722647647547,1.086838367298625
3115,0.9296560374182811,1.0864894625258164
3116,0.9299396279327489,1.0861407816970212
3117,0.9296412834900369,1.0865076028078982
3118,0.9299246968309637,1.086159139817902
3119,0.9296265484831502,1.0865257198257514
3120,0.929328591256072,1.0868920648464164
3121,0.929030824966019,1.0872581751057737
3122,0.9287332494295147,1.0876240508294106
3123,0.9284358644633188,1.0879896922426258
3124,0.9281386698844255,1.0883550995704292
3125,0.9278416655100624,1.0887202730375427
3126,0.9275448511576919,1.089085212868401
3127,0.9272482266450097,1.0894499192871512
3128,0.926951791789944,1.0898143925176542
3129,0.9266555464106568,1.0901786327834844
3130,0.9263594903255415,1.0905426403079306
3131,0.9260636233532242,1.0909064153139965
3132,0.9257679453125622,1.091269958024401
3133,0.9254724560226444,1.091633268661578
3134,0.9251771553027903,1.0919963474476784
3135,0.9248820429725504,1.0923591946045692
3136,0.9245871188517044,1.0927218103538345
3137,0.924292382760263,1.0930841949167756
3138,0.9239978345184656,1.0934463485144121
3139,0.9237034739467808,1.093808271367482
3140,0.9234093008659062,1.0941699636964415
3141,0.9231153150967669,1.0945314257214664
3142,0.9228215164605171,1.0948926576624527
3143,0.9225279047785382,1.095253659739016
3144,0.9222344798724379,1.0956144321704921
3145,0.9219412415640525,1.095974975175939
3146,0.9216481896754434,1.096335288974135
3147,0.9213553240288991,1.0966953737835807
3148,0.921062644446933,1.0970552298224996
3149,0.9207701507522849,1.0974148573088374
3150,0.9204778427679191,1.0977742564602633
3151,0.9201857203170247,1.09813342749417
3152,0.9198937832230155,1.0984923706276746
3153,0.9196020313095291,1.0988510860776184
3154,0.9193104644004264,1.0992095740605679
3155,0.9195938284625815,1.0988611716599146
3156,0.9198770129530877,1.0985129900465878
3157,0.9201600180425861,1.0981650290107796
3158,0.9204428439015022,1.0978172883429484
3159,0.9207254907000453,1.0974697678338179
3160,0.9210079586082099,1.097122467274377
3161,0.9212902477957743,1.0967753864558782
3162,0.921572358432303,1.096428525169839
3163,0.9218542906871457,1.0960818832080401
3164,0.9221360447294379,1.0957354603625256
3165,0.9224176207281014,1.095389256425602
3166,0.9226990188518448,1.0950432711898392
3167,0.9229802392691634,1.0946975044480678
3168,0.9232612821483398,1.094351955993381
3169,0.9235421476574439,1.0940066256191325
3170,0.9238228359643343,1.0936615131189371
3171,0.9241033472366569,1.09331661828667
3172,0.924383681641847,1.0929719409164662
3173,0.9246638393471285,1.09262748080272
3174,0.9249438205195142,1.0922832377400853
3175,0.9252236253258073,1.0919392115234743
3176,0.9255032539325999,1.0915954019480576
3177,0.9257827065062755,1.0912518088092638
3178,0.9260619832130071,1.0909084319027786
3179,0.9263410842187595,1.0905652710245457
3180,0.9266200096892881,1.0902223259707644
3181,0.9268987597901401,1.089879596537891
3182,0.9271773346866549,1.089537082522637
3183,0.9274557345439632,1.0891947837219702
3184,0.9277339595269896,1.0888526999331127
3185,0.9280120098004504,1.0885108309535418
3186,0.9282898855288556,1.0881691765809889
3187,0.9285675868765088,1.0878277366134392
3188,0.9288451140075072,1.0874865108491314
3189,0.9291224670857425,1.0871454990865572
3190,0.9293996462749005,1.086804701124461
3191,0.9296766517384619,1.0864641167618398
3192,0.9299534836397031,1.086123745797942
3193,0.9302301421416949,1.0857835880322677
3194,0.9305066274073046,1.0854436432645682
3195,0.9307829395991958,1.0851039112948453
3196,0.9310590788798281,1.0847643919233514
3197,0.9313350454114576,1.0844250849505883
3198,0.9316108393561381,1.0840859901773081
3199,0.9318864608757204,1.083747107404511
3200,0.9321619101318528,1.083408436433447
3201,0.9324371872859821,1.083069977065614
3202,0.9327122924993531,1.082731729102758
3203,0.9329872259330091,1.082393692346872
3204,0.9332619877477927,1.082055866600197
3205,0.9335365781043455,1.0817182516652202
3206,0.9338109971631089,1.0813808473446758
3207,0.934085245084324,1.0810436534415437
3208,0.9343593220280318,1.0807066697590495
3209,0.9346332281540748,1.080369896100664
3210,0.9349069636220952,1.080033332270103
3211,0.935180528591537,1.079696978071327
3212,0.9348893764967077,1.080054956030925
3213,0.9351627766535714,1.07971880447287
3214,0.9354360066796592,1.0793828620943782
3215,0.9357090667337246,1.0790471287002585
3216,0.9354181124219291,1.0794048634812288
3217,0.9356910082777197,1.0790693319725306
3218,0.9359637345276332,1.078734008998021
3219,0.9362362913297368,1.0783988943633525
3220,0.9365086788419016,1.0780639878744198
3221,0.9362179279326056,1.0784214725675045
3222,0.9364901520643769,1.0780867669583898
3223,0.936762207270221,1.0777522690474501
3224,0.9370340937073269,1.077417978641418
3225,0.9373058115326888,1.0770838955472657
3226,0.9375773609031064,1.0767500195722046
3227,0.9378487419751848,1.0764163505236852
3228,0.9375582064293434,1.0767735704226247
3229,0.9378294253435802,1.0764401007507687
3230,0.9381004763204086,1.0761068375616818
3231,0.9383713595157597,1.0757737806636434
3232,0.9380810218426423,1.0761307572736796
3233,0.9377908637783544,1.0764875130506752
3234,0.9380615914273096,1.0761546474003811
3235,0.9383321517021388,1.0758219875402883
3236,0.9380421850297957,1.076178507996642
3237,0.9383125841325051,1.075846046301246
3238,0.9385828162190915,1.0755137899558782
3239,0.9388528814442476,1.0751817387703406
3240,0.9385631120363944,1.0755380166856277
3241,0.9388330166857197,1.0752061629316363
3242,0.9385434321648419,1.0755622135242855
3243,0.9382540262344797,1.0759180445359342
3244,0.938523776559469,1.0755863805271375
3245,0.9382345550566771,1.0759419847809968
3246,0.9385041451754211,1.075610517749333
3247,0.9387735692392721,1.0752792548858439
3248,0.939042827401606,1.0749481960019502
3249,0.9393119198156098,1.0746173409093058
3250,0.9390229007633587,1.0749726962457338
3251,0.9387340595142774,1.0753278329692204
3252,0.9384453959043407,1.0756827512814378
3253,0.9381569097697252,1.0760374513838107
3254,0.9378686009468089,1.0763919334775158
3255,0.9375804692721708,1.076746197763483
3256,0.937849432297732,1.0764155017567987
3257,0.9381182301633145,1.0760850088179725
3258,0.9378302871829082,1.0764390411001954
3259,0.9380989259657609,1.0761087437571148
3260,0.937811165559023,1.0764625515609623
3261,0.937523581638275,1.07681614237137
3262,0.9377920673828678,1.0764860331922248
3263,0.9375046655847118,1.0768394000788655
3264,0.9372174398905988,1.0771925504416784
3265,0.9374857727054867,1.076862629292998
3266,0.9371987286844501,1.0772155562847332
3267,0.937466902958039,1.0768858300660968
3268,0.9377349131102856,1.076556305638292
3269,0.9380027592918058,1.0762269828161328
3270,0.9382704416530315,1.0758978614146602
3271,0.9379835965164821,1.0762505438735064
3272,0.9382511211142763,1.075921616445672
