Position,NDCG
1261,0.3883249538233632
1262,0.3883016616075831
1263,0.3883222459808217
1264,0.3883413161912692
1265,0.38831732451682266
1266,0.3882963323431064
1267,0.3883138942093366
1268,0.3883136643257774
1269,0.3883178731533617
1270,0.3882718124577257
1271,0.3882767806127692
1272,0.3882898603678881
1273,0.3882535096788528
1274,0.3881906802016149
1275,0.3881927401906413
1276,0.38811753566318
1277,0.3881159633270599
1278,0.3881232097878988
1279,0.3880496881186067
1280,0.387988740404399
1281,0.387941072730134
1282,0.3879073891375008
1283,0.387837154400497
1284,0.3878226046279632
1285,0.38774960596837055
1286,0.387572273376647
1287,0.387523626444767
1288,0.3874232719780435
1289,0.3873645913317886
1290,0.3872863322285409
1291,0.3872059986005327
1292,0.3871054185680607
1293,0.3869991653759291
1294,0.3868763615250628
1295,0.38679362569873266
1296,0.3866936064984933
1297,0.3865879302046036
1298,0.3864990470929639
1299,0.3864363242605647
1300,0.3862927402820558
1301,0.3861486312248289
1302,0.3860061632207689
1303,0.3859064378930663
1304,0.3857960400316297
1305,0.3856677913393178
1306,0.3855397180649394
1307,0.3853686788217438
1308,0.3851756000579629
1309,0.3854559486307897
1310,0.3857277002965967
1311,0.3859090455937876
1312,0.386004178533536
1313,0.3861650405213985
1314,0.3863534814619081
1315,0.3864316865004909
1316,0.3866175133553577
1317,0.38675610845057734
1318,0.3868788244213549
1319,0.3868602560886551
1320,0.3870026695508236
1321,0.38713706191751984
1322,0.3872015789460556
1323,0.3872716939758776
1324,0.3874148573174549
1325,0.3874897050656342
1326,0.3874736878835972
1327,0.3875724821770982
1328,0.3876930935681795
1329,0.3877512781299859
1330,0.3877301959747583
1331,0.3877769689047027
1332,0.3878681582210695
1333,0.3878618651620332
1334,0.387895060465115
1335,0.3879458235822621
1336,0.3880070785244796
1337,0.3880555890247306
1338,0.3880963020641749
1339,0.3880927055661906
1340,0.3880827962392351
1341,0.3880497521272304
1342,0.38803707960581724
1343,0.38803142843408095
1344,0.3879739887496325
1345,0.3878634675759738
1346,0.3877440069036739
1347,0.3876128312074803
1348,0.3875620932435686
1349,0.3874472573449714
1350,0.3873576637147042
1351,0.3872563489403857
1352,0.38746987288924384
1353,0.3875543221851065
1354,0.3876164210368513
1355,0.3876555203513968
1356,0.38766819689512066
1357,0.3877342552213487
1358,0.3877932966243775
1359,0.3877996300632997
1360,0.3878059551754467
1361,0.3878433905350666
1362,0.3878835408855105
1363,0.38795678477306456
1364,0.3879981899548264
1365,0.3880374721804222
1366,0.3880560304281998
1367,0.388089713588809
1368,0.38810614985183
1369,0.3881617595798648
1370,0.388170570725635
1371,0.3882034036218657
1372,0.3881764958884558
1373,0.3881921366369048
1374,0.3881789777967722
1375,0.3882076051927373
1376,0.3882184046118537
1377,0.3881902144557456
1378,0.3882044257061725
1379,0.3881810630869481
1380,0.3882157304504449
1381,0.3881883024320083
1382,0.3881343353886607
1383,0.388122655394804
1384,0.3881143927437496
1385,0.38813061990173214
1386,0.3881509031365573
1387,0.38812023285971603
1388,0.3880834950712051
1389,0.3880929146722364
1390,0.388088092144681
1391,0.3880792129197161
1392,0.3880283908692767
1393,0.38801955930774545
1394,0.3879992514019703
1395,0.3879701909132479
1396,0.38797558313059854
1397,0.3879674814911511
1398,0.38797017234449416
1399,0.387940535662333
1400,0.387862484086627
1401,0.3877865496702325
1402,0.3877577542716428
1403,0.38771019167826176
1404,0.3876546364103941
1405,0.3876239658489427
1406,0.3875799305674227
1407,0.3875131805139507
1408,0.3874585621618231
1409,0.3873264309115447
1410,0.3872352370468272
1411,0.3871568489252456
1412,0.3870899066893347
1413,0.3870210482741205
1414,0.3869609419458574
1415,0.3868143212978754
1416,0.3867038297827251
1417,0.3865489111960737
1418,0.3864267594958406
1419,0.38629679062593414
1420,0.3861789343192525
1421,0.3860340283323634
1422,0.3859125069184963
1423,0.3857414530771543
1424,0.3855606839157184
1425,0.3853927117336619
1426,0.385610744565402
1427,0.3858094564735103
1428,0.3859651954964854
1429,0.3861266775334159
1430,0.3862444406673136
1431,0.3863482195683112
1432,0.3864064351852403
1433,0.3865363016393822
1434,0.3865713155875128
1435,0.3865984002886494
1436,0.3867397151676815
1437,0.3867646979376114
1438,0.3868309655702467
1439,0.3869784165997841
1440,0.3871165152644039
1441,0.3872092823292056
1442,0.3873307126506501
1443,0.38745591401219
1444,0.3875149887206895
1445,0.3876444868539532
1446,0.3877118550477577
1447,0.3877361160038934
1448,0.3877043228690359
1449,0.3877155356524025
1450,0.3878373326337929
1451,0.3878068454833882
1452,0.38790763793872296
1453,0.3880135004263009
1454,0.3881205302331291
1455,0.3882040851333374
1456,0.3882739294270061
1457,0.3883728282264215
1458,0.3884159519113505
1459,0.3884493220463266
1460,0.3884328876349915
1461,0.3883996811602289
1462,0.3883903962135928
1463,0.3884243378370268
1464,0.3883931355287432
1465,0.388324610429699
1466,0.3882992989966083
1467,0.3882785216200345
1468,0.3882468405505997
1469,0.3881952817568826
1470,0.388102053080037
1471,0.38802177034705065
1472,0.3879108076809447
1473,0.387814717918538
1474,0.3877526841094316
1475,0.3876568086489221
1476,0.3875290732912431
1477,0.3874085230469197
1478,0.3872466040168872
1479,0.3871397727183477
1480,0.3869941613614205
1481,0.3868659371185487
1482,0.3867321346265512
1483,0.3866124992976622
1484,0.3864357503308485
1485,0.3862604861869317
1486,0.386533887510801
1487,0.3866800874192989
1488,0.3867677325286268
1489,0.3868413210747292
1490,0.3869160885882996
1491,0.387007232583856
1492,0.3870343430842176
1493,0.3870784986133447
1494,0.3871358751609805
1495,0.3871969730554656
1496,0.3872144394917818
1497,0.3872495494549781
1498,0.3872953353489306
1499,0.3873183843113957
1500,0.387361554726494
1501,0.3873902008173513
1502,0.3874225858133796
1503,0.3874178540042645
1504,0.387421292365832
1505,0.387427864825454
1506,0.387433802226901
1507,0.387452269271227
1508,0.3874813637509653
1509,0.3875041633341777
1510,0.387503161757307
1511,0.3874921576112313
1512,0.3874824161819371
1513,0.3874583242249979
1514,0.38742677231107814
1515,0.3873977522984055
1516,0.3873625341388343
1517,0.3873846597679165
1518,0.3873999122758801
1519,0.3873989732563162
1520,0.3874042519847835
1521,0.38740455433299414
1522,0.387404856325092
1523,0.3873666880179819
1524,0.3873415865044797
1525,0.3873326266495304
1526,0.3873267738526764
1527,0.3873066928773163
1528,0.3872699353006088
1529,0.3872301301523405
1530,0.3872268185829183
1531,0.38715930592242
1532,0.3871153170101041
1533,0.3870867940100403
1534,0.3870632338751338
1535,0.3870316958124976
1536,0.3869484995415067
1537,0.38690783744589174
1538,0.3868469394714466
1539,0.3867167010990107
1540,0.3866142387456244
1541,0.3865364352484849
1542,0.3864170309570632
1543,0.3863161471403696
1544,0.3862184421957802
1545,0.3861012679838009
1546,0.3859921801840011
1547,0.38584532473296296
1548,0.3856906988240898
1549,0.3855527336512789
1550,0.3854130979447339
1551,0.3852626495543665
1552,0.3850934868509925
1553,0.3849513118582164
1554,0.3847825252278443
1555,0.384953457741901
1556,0.3851298517033848
1557,0.3852370470001549
1558,0.3853872181532599
1559,0.3855396431607731
1560,0.3856995684324436
1561,0.3857534823465999
1562,0.3858902922430281
1563,0.3860263399766061
1564,0.3861610221079154
1565,0.3862743954443747
1566,0.3863604571261063
1567,0.3864729816750925
1568,0.38658115441732666
1569,0.3866765420493314
1570,0.3867826666790642
1571,0.3867742550037163
1572,0.386852514323517
1573,0.3869433147585402
1574,0.3869871276631451
1575,0.3870789473976797
1576,0.3871646591945244
1577,0.3872466736367591
1578,0.3873022121142462
1579,0.387348698874061
1580,0.38740172047019056
1581,0.3874469012735408
1582,0.387474684650078
1583,0.3875454766770613
1584,0.3875833306582631
1585,0.3876724882496596
1586,0.38770724630815656
1587,0.3877246716188054
1588,0.3877545924726771
1589,0.3877326622032017
1590,0.387659566035826
1591,0.3876496094911586
1592,0.3876824694996606
1593,0.3876612240833082
1594,0.3875948738880216
1595,0.3875968438720217
1596,0.3875537375180111
1597,0.3875148286586335
1598,0.3874007332358575
1599,0.3872672296447128
1600,0.3872060570591235
1601,0.387110658049677
1602,0.3869923193774278
1603,0.3868563957650052
1604,0.3866863911464337
1605,0.3865578675940794
1606,0.3866464297087301
1607,0.38668363578452614
1608,0.3867237443747317
1609,0.3868032347473657
1610,0.3868573480784195
1611,0.3869031726108329
1612,0.3869642184825838
1613,0.3870069979591817
1614,0.3870321289749242
1615,0.3870419870748106
1616,0.3871145357247636
1617,0.38717236269762
1618,0.387213151923782
1619,0.3872357625573143
1620,0.38727705529718814
1621,0.3873305715726435
1622,0.3873262222152508
1623,0.3873201270012988
1624,0.38734144934750936
1625,0.3873819826022232
1626,0.3873851900422678
1627,0.3874064412442533
1628,0.3874259235331333
1629,0.3874634102640638
1630,0.387490395242967
1631,0.3875260624092844
1632,0.3875564662925916
1633,0.3875804555787249
1634,0.3875655743474814
1635,0.3875802599427435
1636,0.38759550849975
1637,0.3876032167381643
1638,0.3876184356861512
1639,0.3876064693183891
1640,0.3875927829046042
1641,0.3876033612652566
1642,0.38762085249807
1643,0.3875956489853006
1644,0.3875820001832757
1645,0.3875844948642391
1646,0.3875535972087499
1647,0.3875336648086065
1648,0.3874769535802141
1649,0.3874570831180112
1650,0.3874475723260066
1651,0.3874306098807565
1652,0.3873683463822736
1653,0.3873113104964338
1654,0.3872503255783017
1655,0.3872294930800457
1656,0.3871691926318997
1657,0.3871524290323788
1658,0.3871448301557123
1659,0.3870761074586499
1660,0.3869966102089351
1661,0.38694858541018146
1662,0.3868846432197932
1663,0.3868606701474181
1664,0.3867934280272679
1665,0.3867421999617597
1666,0.3866329881292105
1667,0.3865904295673257
1668,0.38645754901469787
1669,0.38635605270630385
1670,0.3862688579206793
1671,0.3861511191132261
1672,0.38604031126318256
1673,0.3859477571478503
1674,0.3858536032036703
1675,0.3857340776455176
1676,0.38561354874229065
1677,0.38549880301579
1678,0.385392091267677
1679,0.3852871879693924
1680,0.3851609484773151
1681,0.3850404849737434
1682,0.3849100020504541
1683,0.3847948718268998
1684,0.3846443868442082
1685,0.3845244542607306
1686,0.3843798998662585
1687,0.3842293155663268
1688,0.3844001505127265
1689,0.38456411594008016
1690,0.3847191410051255
1691,0.3848668668816932
1692,0.3849973162166012
1693,0.385050313224932
1694,0.3852034135967594
1695,0.3853317961020249
1696,0.3854650761794062
1697,0.385550702656384
1698,0.3856842826147476
1699,0.3858009712425923
1700,0.3858600607039883
1701,0.3859480881825666
1702,0.3860716953178573
1703,0.3861511636163964
1704,0.3862171860400092
1705,0.3863404519131709
1706,0.3864441236516645
1707,0.3865071122794208
1708,0.386628361436813
1709,0.3867367139551895
1710,0.3868238676843281
1711,0.3868859749889086
1712,0.3869757290887364
1713,0.3870127659046313
1714,0.3871228411106763
1715,0.3872361207753098
1716,0.3873387749343507
1717,0.3874435323550901
1718,0.3875233235030889
1719,0.3875550019874694
1720,0.38758002636453026
1721,0.3876557571291121
1722,0.387737471283768
1723,0.3878257100550187
1724,0.3878494467207216
1725,0.3879237775512251
1726,0.3879754851661266
1727,0.3879793246263414
1728,0.38798480794075535
1729,0.3880188323051904
1730,0.3880352638896354
1731,0.3880280987852947
1732,0.3880280658661018
1733,0.3880904767177303
1734,0.3881468009450645
1735,0.3881784454096724
1736,0.3882149786420674
1737,0.38827716114356214
1738,0.388275370416948
1739,0.3883243527092841
1740,0.388331271380655
1741,0.3883294577749232
1742,0.3883799678047108
1743,0.388425523283187
1744,0.3884040687955376
1745,0.3884147390972032
1746,0.38840255829642334
1747,0.3883181029974292
1748,0.3882934878065562
1749,0.388226007940072
1750,0.3882144863942443
1751,0.3881384415359092
1752,0.3880131515340852
1753,0.38796491350657
1754,0.3878669146535367
1755,0.3877814619321052
1756,0.3876739230858677
1757,0.3875464949553457
1758,0.3874062317531461
1759,0.3872887889854549
1760,0.3871622924620289
1761,0.38728671679700105
1762,0.3874045456398564
1763,0.3874926232620937
1764,0.3875305351603579
1765,0.3876012359479941
1766,0.38766325894577136
1767,0.3877316696245944
1768,0.38777314701648014
1769,0.3877796785080401
1770,0.3878404087850419
1771,0.3878823035738794
1772,0.3879321973696377
1773,0.38794346222886505
1774,0.3879702456940887
1775,0.3880098474590085
1776,0.3880317562418787
1777,0.3880247720334273
1778,0.38806321499653
1779,0.3880754499535354
1780,0.3881015506726656
1781,0.3881142879161924
1782,0.3881403421839123
1783,0.3881743637603485
1784,0.3881971660582804
1785,0.3882337859412268
1786,0.3882623883167359
1787,0.3882377865194103
1788,0.3882695449172519
1789,0.3882805553823397
1790,0.3882676646112037
1791,0.38829458225816454
1792,0.3882949568731416
1793,0.388296391180965
1794,0.3883041810370884
1795,0.3883003148833277
1796,0.38827475626878855
1797,0.388234414202943
1798,0.3882342868735012
1799,0.3882521227610366
1800,0.388252515415933
1801,0.3882228254020083
1802,0.38818156055651054
1803,0.3881577342785556
1804,0.3881455238107225
1805,0.3881248994501901
1806,0.3881058746803926
1807,0.3880821342631177
1808,0.3880468502115086
1809,0.38799898916695
1810,0.3879910926699899
1811,0.3879522323844909
1812,0.3878945228232642
1813,0.38787410176127923
1814,0.3878584178938138
1815,0.3878485116514374
1816,0.3878302384866388
1817,0.3877905294424917
1818,0.3877607965088339
1819,0.3877258658745957
1820,0.3877071652411127
1821,0.3876571536733144
1822,0.3876223260251816
1823,0.3875760574874728
1824,0.3875444317584346
1825,0.38747219524904974
1826,0.3874031545908867
1827,0.3873445919395481
1828,0.38728712739808746
1829,0.3872058017259876
1830,0.3871635316647709
1831,0.3871015659304831
1832,0.3870157812508977
1833,0.3869254111331328
1834,0.3868434269815507
1835,0.3867449374458717
1836,0.3866548330065391
1837,0.3865518728338965
1838,0.38644176865396984
1839,0.386324531213524
1840,0.38622963710722064
1841,0.3861126188194492
1842,0.3860215350203856
1843,0.3858866689880169
1844,0.3857725690668555
1845,0.3856415659728312
1846,0.3857595906939494
1847,0.3858625638881383
1848,0.3859546263471337
1849,0.3860038946001431
1850,0.3861153384393644
1851,0.3862107406439473
1852,0.3863096460577367
1853,0.3863766221377379
1854,0.3864794551921413
1855,0.3865585948449688
1856,0.3866217659770419
1857,0.3866674552722879
1858,0.3867525322786685
1859,0.3867935088658615
1860,0.3868809987879175
1861,0.386989878902849
1862,0.3870812783607166
1863,0.38714398607443934
1864,0.3872449214816999
1865,0.3873248393665076
1866,0.3873745912350011
1867,0.3874523295691296
1868,0.3875141999080806
1869,0.3875276375876993
1870,0.3876006067605079
1871,0.387621621993243
1872,0.3876405834058078
1873,0.3876971288567002
1874,0.3877531120940947
1875,0.3878065034890034
1876,0.3878892701181036
1877,0.3879126275837712
1878,0.3879496470849327
1879,0.3880119596113791
1880,0.3880215562441261
1881,0.3880574582584138
1882,0.3881120401269752
1883,0.3881503928375508
1884,0.3881962879407336
1885,0.3882593095758385
1886,0.388278862323379
1887,0.3883105042592976
1888,0.3883310228300818
1889,0.388292052506056
1890,0.38832565493975546
1891,0.3883541907471655
1892,0.3883515006920328
1893,0.38841168166974455
1894,0.3884235470739276
1895,0.3884585131906736
1896,0.38847938509413427
1897,0.3885057583258187
1898,0.3885411365298333
1899,0.3885047793527614
1900,0.3884900063612789
1901,0.3884727428618137
1902,0.3884815293401238
1903,0.38849631220898745
1904,0.3884915757009414
1905,0.3884838443656111
1906,0.3884536369516048
1907,0.388354044603978
1908,0.3883309123247185
1909,0.3882758740918307
1910,0.3881849871982098
1911,0.3881166124913404
1912,0.3880288757342357
1913,0.3879402258780576
1914,0.3878795257090657
1915,0.3877736228657237
1916,0.3876534034367732
1917,0.3875362781452584
1918,0.387694974674381
1919,0.3878157047081778
1920,0.3879219343229775
1921,0.3879854205081302
1922,0.3880037467949122
1923,0.3880824897574379
1924,0.3881220452532976
1925,0.3881333566058693
1926,0.3881842264387764
1927,0.3882241726735548
1928,0.3882487639441064
1929,0.3882945686292857
1930,0.3882963981927489
1931,0.3882903320522918
1932,0.3883084348340284
1933,0.388333913957236
1934,0.3883647883220739
1935,0.3883700297321265
1936,0.3883639469846519
1937,0.38838394042956575
1938,0.3883955572094153
1939,0.3884189569415116
1940,0.3884393879695414
1941,0.3884367269511536
1942,0.388434559074231
1943,0.388442692192978
1944,0.3884459159330676
1945,0.3884197402767333
1946,0.3884273779327874
1947,0.38845262884279225
1948,0.38847247507599536
1949,0.388476655990533
1950,0.3884964722470247
1951,0.3885089429533251
1952,0.3884925959310555
1953,0.3884606480225466
1954,0.3884657991609981
1955,0.3884075684297662
1956,0.3884219953712527
1957,0.3883867315110921
1958,0.3884055342345306
1959,0.3883853953732103
1960,0.3883438772400011
1961,0.3883276730976216
1962,0.3883420913847496
1963,0.3883263895647152
1964,0.3883398234860429
1965,0.388322197620907
1966,0.3883268923025306
1967,0.3883315826817659
1968,0.3883023606703534
1969,0.3882891428047545
1970,0.3882860994740002
1971,0.3882898305617969
1972,0.3882191067876561
1973,0.3881871047528187
1974,0.38819087225767324
1975,0.3881531206252163
1976,0.3881549687946215
1977,0.38814475857082054
1978,0.3881504647250507
1979,0.3881489387277171
1980,0.3881035920215938
1981,0.3880982366754471
1982,0.3880654639860707
1983,0.3880707087820991
1984,0.3880528789377007
1985,0.3880278594655605
1986,0.38800238255321945
1987,0.3879951657359649
1988,0.387974524229811
1989,0.387968285044995
1990,0.3879328190569141
1991,0.387907922918475
1992,0.3878801767843684
1993,0.3878251799533352
1994,0.3878051480733327
1995,0.3877722267128447
1996,0.3877331233416956
1997,0.3877203230371366
1998,0.3876846207954111
1999,0.3876728074276537
2000,0.3876266677254252
2001,0.387579616259689
2002,0.3875592879103802
2003,0.387548502094646
2004,0.3875010753929173
2005,0.3874746244385326
2006,0.3874377357654926
2007,0.3873547767772571
2008,0.3873127478366897
2009,0.38725508704720546
2010,0.387201749457269
2011,0.3871712298836972
2012,0.3871051763624355
2013,0.3870823089997963
2014,0.3870461986490429
2015,0.3870001777958646
2016,0.3869281698829594
2017,0.3868874452544638
2018,0.386798059982691
2019,0.3867366356156852
2020,0.3866752660936358
2021,0.3865955391360833
2022,0.3864951204918256
2023,0.3864358254739814
2024,0.3863515974648819
2025,0.3862867639080969
2026,0.3861800708037546
2027,0.38610454252115295
2028,0.3860163770748187
2029,0.38593299307611134
2030,0.385831820030242
2031,0.3857274478302384
2032,0.3856217593787312
2033,0.3854969188332185
2034,0.3853914257204843
2035,0.38526445372566787
2036,0.3851366567452322
2037,0.3850164692539677
2038,0.3848874905016984
2039,0.3847511366623101
2040,0.3846219211965572
2041,0.3847987442484382
2042,0.3849056735740784
2043,0.38501764754718265
2044,0.3851155136784347
2045,0.3852048920427093
2046,0.3853007229509747
2047,0.3853890085209265
2048,0.3854837415012642
2049,0.3855467122861114
2050,0.3856357037463681
2051,0.3857329945715839
2052,0.3857641406866804
2053,0.385851057766888
2054,0.3859030409666682
2055,0.38591781466607694
2056,0.3859831873280013
2057,0.386031794645523
2058,0.386040000659574
2059,0.386107086201103
2060,0.3861764302679829
2061,0.3862647064464617
2062,0.386337162623905
2063,0.3863540188311736
2064,0.3863889012335811
2065,0.386445022230677
2066,0.3865020185203928
2067,0.38651923836043256
2068,0.3865729192223159
2069,0.3866302453146948
2070,0.3866372407772248
2071,0.3866871101072234
2072,0.3866811720015455
2073,0.3866982712845208
2074,0.3867416001679796
2075,0.3867319666757347
2076,0.3867614415736781
2077,0.3868069833665213
2078,0.3868685706182759
2079,0.3868772782609176
2080,0.3869080172642669
2081,0.3869056866092125
2082,0.3869350094637404
2083,0.3869317531200231
2084,0.38696378801819054
2085,0.3869728912629734
2086,0.3869966383419176
2087,0.3870167036553544
2088,0.3870372090659274
2089,0.3869831683389766
2090,0.3869597944767805
2091,0.3869844054542816
2092,0.3869679016487443
2093,0.386944109933891
2094,0.3868961615618017
2095,0.386876980118101
2096,0.3867871736879136
2097,0.3866828672380453
2098,0.38660187241789334
2099,0.38652458821945723
2100,0.3864068833329065
2101,0.3862883701694479
2102,0.3864072675007851
2103,0.3865355936404566
2104,0.3866115366410352
2105,0.3866615441779715
2106,0.3867187673624722
2107,0.3867596173708871
2108,0.38679952591614775
2109,0.3868280744913824
2110,0.3868620325363451
2111,0.3868787620971853
2112,0.3868977394056849
2113,0.3869157960958548
2114,0.3869049096705088
2115,0.3868854485582788
2116,0.3868723261942145
2117,0.3868704994021759
2118,0.38685694377398877
2119,0.3868866921320785
2120,0.3868790023264561
2121,0.3868942971815201
2122,0.3868888631186286
2123,0.3868901857834048
2124,0.3868928571297104
2125,0.3868658440044699
2126,0.3868811092236852
2127,0.3868352538297548
2128,0.3868105458234988
2129,0.3868109978665546
2130,0.3867728606043228
2131,0.3867486592977612
2132,0.38670789135302785
2133,0.3866850818189453
2134,0.3866649789502332
2135,0.3866619053471395
2136,0.3866422772768312
2137,0.3866217712206418
2138,0.3865695395881892
2139,0.3865575713127833
2140,0.3865460598149314
2141,0.38650062580544586
2142,0.3864516599002761
2143,0.3864214703316183
2144,0.3863997777550822
2145,0.3863887995351315
2146,0.3863457567468336
2147,0.386345941224185
2148,0.3863163059904964
2149,0.3863062698310709
2150,0.3862940187657372
2151,0.3862888894592768
2152,0.3862553313617633
2153,0.3862138082011647
2154,0.3861971764504099
2155,0.3861681359237425
2156,0.38612581564928816
2157,0.3860480692009517
2158,0.3860271009397207
2159,0.3859565484915769
2160,0.3859179275694799
2161,0.385860312468712
2162,0.3857969958907194
2163,0.38569217669637923
2164,0.3856205861289818
2165,0.3855552388669512
2166,0.3854811163604487
2167,0.385410585952755
2168,0.3853202651425812
2169,0.3852498598517691
2170,0.3851856829501652
2171,0.3850982128172664
2172,0.3850094945092436
2173,0.38492569115741243
2174,0.3848296398483934
2175,0.3847160795896646
2176,0.3846100854816394
2177,0.3844949534584151
2178,0.3846239423565109
2179,0.3847541016260825
2180,0.3848558059498269
2181,0.3849552333011633
2182,0.3850151266423738
2183,0.3851253585599798
2184,0.3852280539194311
2185,0.3853013338214293
2186,0.3853382343966136
2187,0.3854223417227675
2188,0.3855129374271602
2189,0.3855938444759823
2190,0.38564847668357416
2191,0.3856218546435274
2192,0.3856428238606832
2193,0.38567729871723416
2194,0.3857165415208931
2195,0.3857710063603527
2196,0.3858106144260655
2197,0.3858924289576053
2198,0.3859101926999788
2199,0.3859744943909259
2200,0.3860078668637642
2201,0.38606685851491374
2202,0.3861114633760012
2203,0.386133447764955
2204,0.3861662669996711
2205,0.3861986254170511
2206,0.3862444030729878
2207,0.3862871084471611
2208,0.3862985774442602
2209,0.3863178339978713
2210,0.3863084985612573
2211,0.38629224621346026
2212,0.3863058561506257
2213,0.3862961051031553
2214,0.3862669122985545
2215,0.3862766257345902
2216,0.3862755352960801
2217,0.3863564591556533
2218,0.3863423956505405
2219,0.3863378315992117
2220,0.38634620380227946
2221,0.386358878160088
2222,0.3863401004615434
2223,0.3863174633367439
2224,0.3862513808939316
2225,0.3862047087162217
2226,0.3861855918281067
2227,0.386100305507167
2228,0.3860473072836364
2229,0.38598876984438546
2230,0.3858998057618528
2231,0.385839229471856
2232,0.3857628351523746
2233,0.3856672132340669
2234,0.3855596715661409
2235,0.3854590693824576
2236,0.3853448494114301
2237,0.3855276753053767
2238,0.3856000172243001
2239,0.3856791414096312
2240,0.3857342697795768
2241,0.3857628690265098
2242,0.385820480361068
2243,0.38582981652710985
2244,0.3858788207246752
2245,0.3859141395544986
2246,0.3859515612151595
2247,0.3859339901071062
2248,0.3859373014244833
2249,0.3859563609881267
2250,0.3859362576794551
2251,0.3859323332014161
2252,0.3859420167037656
2253,0.3859402182959718
2254,0.385943093971726
2255,0.3859408721048311
2256,0.3859492625389458
2257,0.3859347373634901
2258,0.3859426988226261
2259,0.3859476867864344
2260,0.3859586024657584
2261,0.3859419811548173
2262,0.3859181765109455
2263,0.3859316280128704
2264,0.3859289959834179
2265,0.3859267888420295
2266,0.38589584621473616
2267,0.3858830925814717
2268,0.3858737270792116
2269,0.3858711220847389
2270,0.38587105047647935
2271,0.3858646533455773
2272,0.3858401357076421
2273,0.3858008904648826
2274,0.3857932639057516
2275,0.38577385576893214
2276,0.3857498341622796
2277,0.3857312998054996
2278,0.3857043711582145
2279,0.3856892314725914
2280,0.3856770444424786
2281,0.3856363128935925
2282,0.3856216372589556
2283,0.3856078123633839
2284,0.3855671580846416
2285,0.3855642641859
2286,0.3855366501190458
2287,0.3855040317181846
2288,0.3854659963869453
2289,0.3854317575362174
2290,0.385419716451834
2291,0.3853888686252818
2292,0.3853496858943831
2293,0.3853034317096577
2294,0.3852864466208527
2295,0.3852506904390107
2296,0.3851961858679377
2297,0.3851221214127812
2298,0.38507229572389734
2299,0.3850062567879638
2300,0.3849585981375542
2301,0.3848980692150882
2302,0.3848234369379539
2303,0.3847434549014284
2304,0.3846664466155048
2305,0.3845886673920969
2306,0.3844943290194797
2307,0.3844220770475751
2308,0.3843287087926308
2309,0.3842337537454065
2310,0.38412062154754584
2311,0.3840050900884966
2312,0.38410848336264536
2313,0.3842246013537857
2314,0.3843334313224193
2315,0.3844200181299793
2316,0.3845181227538871
2317,0.3846062245775902
2318,0.3846888832030657
2319,0.3847231274699778
2320,0.3847990655494563
2321,0.3848617315903719
2322,0.3849049505241708
2323,0.3849823780804828
2324,0.3850271669191062
2325,0.38509582930709374
2326,0.3851660864686637
2327,0.38523093470322056
2328,0.3852467403691482
2329,0.385302451951137
2330,0.3853289139622656
2331,0.3854112766868618
2332,0.3854861772581615
2333,0.3855047341109031
2334,0.3855487383431178
2335,0.385576698861851
2336,0.3855787867557524
2337,0.3856165571957838
2338,0.385659218325633
2339,0.3857100429208566
2340,0.3857395262542868
2341,0.3857972411817642
2342,0.3858172546111129
2343,0.3858016569683351
2344,0.3858265599804005
2345,0.3858289593989105
2346,0.3858538320626571
2347,0.38586806534983814
2348,0.3858973948013178
2349,0.3858744607149169
2350,0.3858960123750238
2351,0.3858845159749468
2352,0.3859117530774434
2353,0.38586684879398864
2354,0.3858802218375789
2355,0.3858402512543936
2356,0.385824728809143
2357,0.3857856244539995
2358,0.38577298059325627
2359,0.3857680690920608
2360,0.3857282205012068
2361,0.3856916514257995
2362,0.3856482091167454
2363,0.3855824816662646
2364,0.3855070695738826
2365,0.385432120633183
2366,0.3853657401119536
2367,0.385305082079435
2368,0.3852149083972881
2369,0.3851324946612255
2370,0.3850493345910088
2371,0.384927814060918
2372,0.3848156850667445
2373,0.3848648902550539
2374,0.3849156738064605
2375,0.3849486513670337
2376,0.3849779710742537
2377,0.3850367219896137
2378,0.3850659866718
2379,0.3851137737311467
2380,0.3851498380321979
2381,0.3851846664751731
2382,0.3852122207181783
2383,0.3852345216860228
2384,0.3852789335946294
2385,0.3852895302456186
2386,0.3852948928844683
2387,0.3853058771457959
2388,0.3853048029289599
2389,0.3853246079863815
2390,0.3853283442050779
2391,0.385333281145938
2392,0.385344229664098
2393,0.3853423424322242
2394,0.3853412580193708
2395,0.3853129381127524
2396,0.3853234756827677
2397,0.3853352059268043
2398,0.3853061223816588
2399,0.38529665523028334
2400,0.3853035839556385
2401,0.38531410353359
2402,0.3853006510207153
2403,0.38528281698210015
2404,0.3852661936127156
2405,0.3852487849140997
2406,0.385254118585342
2407,0.3852247701652977
2408,0.3852113813333785
2409,0.3852067646750631
2410,0.3852085213677808
2411,0.385160134072659
2412,0.38511973904518443
2413,0.3850853388896912
2414,0.3850668636628207
2415,0.3850420451823543
2416,0.3850077134698955
2417,0.3849912724775036
2418,0.3849514301711109
2419,0.3849508892021659
2420,0.38493329814137295
2421,0.38492126933559123
2422,0.38489775955169
2423,0.3848897131776391
2424,0.3848488140288152
2425,0.3848225874481963
2426,0.3848074564712877
2427,0.3847757293653876
2428,0.3847543025918039
2429,0.384719458418981
2430,0.384674766667914
2431,0.3846301081985265
2432,0.3845728549192324
2433,0.3845156442417481
2434,0.3844592647419564
2435,0.38438164276821374
