Position,NDCG
1260,0.3425178808465121
1261,0.342576545530141
1262,0.3425734018225618
1263,0.3425806661408636
1264,0.3426064838826256
1265,0.3426129736531559
1266,0.3426906304278804
1267,0.3427066868210495
1268,0.3427604755405712
1269,0.3427801609549615
1270,0.3428109062591853
1271,0.3427640542297813
1272,0.3428176430379409
1273,0.3428018322526652
1274,0.3427897283078755
1275,0.3428188786228303
1276,0.3427847071935888
1277,0.3427733769244319
1278,0.3427348779665032
1279,0.3427257993029929
1280,0.3427211349735298
1281,0.342744333441948
1282,0.3427389317086785
1283,0.34273500141408464
1284,0.3427435105845303
1285,0.3427527387943147
1286,0.3427064501171672
1287,0.3426492791082993
1288,0.3426417746709229
1289,0.34262043570063944
1290,0.3425685445280419
1291,0.3425785706097161
1292,0.34260675912449584
1293,0.342564437199171
1294,0.342543952781969
1295,0.3425554155444408
1296,0.3425632380534012
1297,0.3425826394428337
1298,0.3425556899088753
1299,0.3425157583974488
1300,0.3425163554126294
1301,0.3424967297521913
1302,0.3424554807627495
1303,0.3423565969694734
1304,0.342350086641762
1305,0.3422629365096058
1306,0.3422277129635516
1307,0.3421616198320072
1308,0.3420862766275728
1309,0.3419435480811676
1310,0.3418548215404552
1311,0.34177625257229666
1312,0.3416834630201442
1313,0.34156431315648
1314,0.3414875296858977
1315,0.3413729658797574
1316,0.34125641476501256
1317,0.3411478731240805
1318,0.3410195079563247
1319,0.3408628079750705
1320,0.340718427466625
1321,0.3405592970032157
1322,0.3407189813493556
1323,0.3407945942071583
1324,0.34088146702559935
1325,0.3409150019669944
1326,0.3409747282018222
1327,0.3409691846767731
1328,0.34099055511391696
1329,0.3410345385042762
1330,0.341058665660907
1331,0.3410834669509002
1332,0.3411160011640522
1333,0.3411195659262717
1334,0.34116119584603066
1335,0.3412020655425863
1336,0.341237952687257
1337,0.34128364051152654
1338,0.3412835743221692
1339,0.341333383118895
1340,0.3413564510537377
1341,0.3413444155235175
1342,0.3413681445222477
1343,0.3413442114553232
1344,0.3413504079122241
1345,0.3413621916947157
1346,0.3413851429415634
1347,0.3414122543985526
1348,0.341428860713698
1349,0.34141545477834856
1350,0.341377673347969
1351,0.3413921758927451
1352,0.3413871724671108
1353,0.341374525576822
1354,0.3413709299532738
1355,0.3413534496197356
1356,0.3413554237578579
1357,0.3413622497026178
1358,0.3413649086906167
1359,0.3413246289479968
1360,0.3413286910116918
1361,0.3412884902349324
1362,0.3413105353338534
1363,0.3412918092945188
1364,0.3412648271038115
1365,0.3412289158322501
1366,0.3411992533379606
1367,0.3412061254225351
1368,0.3411820233645649
1369,0.3411442001818947
1370,0.3410947448740911
1371,0.3410934205650903
1372,0.3410612197933639
1373,0.3409982044417856
1374,0.3409030657852044
1375,0.3408210609312777
1376,0.3407658488176062
1377,0.34071412732533
1378,0.3406412905567214
1379,0.3405453321715567
1380,0.3404406276170523
1381,0.3403408317898431
1382,0.3402398023307449
1383,0.3401116666046586
1384,0.3399850573873697
1385,0.339893290469794
1386,0.3397642693047656
1387,0.3396055371620856
1388,0.33944293823638616
1389,0.33950092775633534
1390,0.3395784936032779
1391,0.3397040373387069
1392,0.3397915255755469
1393,0.3398768728116507
1394,0.3399499470886336
1395,0.3400141490198993
1396,0.34011538338369096
1397,0.3401598429018978
1398,0.3401954850443312
1399,0.3402405094641395
1400,0.3402652876873759
1401,0.340325003864876
1402,0.3403577626259625
1403,0.3403924943135721
1404,0.3404372483511506
1405,0.3404604846753562
1406,0.3404850318021794
1407,0.3404640061562999
1408,0.3405079264579928
1409,0.3405537974165963
1410,0.3405641873130584
1411,0.3405418369767223
1412,0.3405795848610381
1413,0.3406232878287908
1414,0.3406269434737337
1415,0.3406252658586545
1416,0.3406215934852403
1417,0.34061859092373936
1418,0.3406534812758808
1419,0.34065710692948226
1420,0.3406341752452657
1421,0.3406630152263822
1422,0.3406812121960343
1423,0.34064970099464215
1424,0.3405950586296431
1425,0.34055371638839865
1426,0.34054878803819266
1427,0.3405332949791959
1428,0.3405019757067798
1429,0.3405003861937902
1430,0.3404598973283178
1431,0.3404846902825626
1432,0.340481138582171
1433,0.3404868035196615
1434,0.3404733917947505
1435,0.3404856248876831
1436,0.3404433375144064
1437,0.3404253840336663
1438,0.3404258155572583
1439,0.3403987210156772
1440,0.3403886883686407
1441,0.34035641542652334
1442,0.3403078311693434
1443,0.3402593071957288
1444,0.3401899415579783
1445,0.3401206618730189
1446,0.3400527725991398
1447,0.3399732335515673
1448,0.3398416774313311
1449,0.3397220020575021
1450,0.3395979204397357
1451,0.3394583884847929
1452,0.3393261754549678
1453,0.3391765947622207
1454,0.3390207097838184
1455,0.3388844693141832
1456,0.33872442070648934
1457,0.3389406801479497
1458,0.3390577852092736
1459,0.3390751535390652
1460,0.3391002559314453
1461,0.3390988475285784
1462,0.33921426338122374
1463,0.339295352777983
1464,0.3393802104389496
1465,0.3394385540349187
1466,0.339514850801937
1467,0.3395582457333113
1468,0.3395347276798969
1469,0.3395690599766834
1470,0.3396072026886252
1471,0.3396196341185158
1472,0.3396358976242195
1473,0.3396572675993113
1474,0.3396485145987101
1475,0.3396762489924605
1476,0.339683484918844
1477,0.3397034942234799
1478,0.3397241179659837
1479,0.339728121591873
1480,0.3397442396852163
1481,0.3397698999309783
1482,0.3397617666394364
1483,0.3397192659936757
1484,0.3397385281372317
1485,0.3397571312533103
1486,0.339776347314682
1487,0.3397815710326803
1488,0.3397867884606866
1489,0.3398015117220731
1490,0.3398162172781197
1491,0.339797972493465
1492,0.3397803825314157
1493,0.3397868487737377
1494,0.339773080245722
1495,0.339769435204845
1496,0.3397594817368525
1497,0.3397217817857519
1498,0.3396620606040732
1499,0.3396540758182153
1500,0.3396278405502168
1501,0.339584017566429
1502,0.3395490507334018
1503,0.3395090980427566
1504,0.3394610284274856
1505,0.3393753577442288
1506,0.3393368317584468
1507,0.3392914564036421
1508,0.339228594816557
1509,0.3391451487713278
1510,0.3390592992376272
1511,0.3389397888581818
1512,0.3388510371161738
1513,0.3387068155568932
1514,0.3385864782612374
1515,0.3384450794897563
1516,0.3386217033439227
1517,0.3386860055465495
1518,0.33878571169498944
1519,0.3389076942962779
1520,0.3389698532889478
1521,0.3389710545763261
1522,0.3390660067485795
1523,0.3390652927793128
1524,0.3390825622678321
1525,0.3391072478320945
1526,0.3392241810494497
1527,0.3392877502722399
1528,0.33936175982617506
1529,0.3394171385695768
1530,0.3394619507607401
1531,0.3395110319626688
1532,0.3395514181895835
1533,0.3395732598249057
1534,0.3396129454667945
1535,0.3396458109126753
1536,0.3396891000819027
1537,0.3397421792421328
1538,0.339763849626072
1539,0.339805765333135
1540,0.339839037985313
1541,0.3398784068276819
1542,0.3399201823162041
1543,0.3399337239683377
1544,0.3399319413725693
1545,0.3399313847628013
1546,0.3399540687110837
1547,0.3399718368015933
1548,0.3399932491944794
1549,0.339924902999913
1550,0.3399457037778389
1551,0.3399683095279008
1552,0.3399866240859722
1553,0.3400097888311284
1554,0.3400420549290298
1555,0.3400347533065117
1556,0.3400432624986781
1557,0.3400584433763967
1558,0.3400426481537507
1559,0.34002808441573346
1560,0.3400396075063236
1561,0.3400565705130871
1562,0.340082597021739
1563,0.3400855976468722
1564,0.3400813374107321
1565,0.3400390040921121
1566,0.3400317535716921
1567,0.3399828582685312
1568,0.339989522173797
1569,0.3399756789952888
1570,0.3399733001774515
1571,0.339942019203138
1572,0.3399553082546904
1573,0.33994031418338744
1574,0.3398694370016677
1575,0.3398400894878261
1576,0.3398275849417262
1577,0.3397928955794182
1578,0.33976364212221266
1579,0.3397679793910552
1580,0.3397333848670896
1581,0.3396940415271105
1582,0.3396714908491456
1583,0.3396435857132342
1584,0.3396360243163618
1585,0.3396272773754803
1586,0.33959646285089856
1587,0.3395394448300186
1588,0.339504541884621
1589,0.3394988628295028
1590,0.3394759282210124
1591,0.3394708658513795
1592,0.3394610530400543
1593,0.3394411505908578
1594,0.3393791108440391
1595,0.339351560382012
1596,0.3393145516088239
1597,0.339228981203741
1598,0.33917194038049614
1599,0.3391427878934633
1600,0.3390905937681647
1601,0.3390402320301182
1602,0.3390123823119145
1603,0.3389946036528289
1604,0.338950874953313
1605,0.338886549672786
1606,0.3388594358125941
1607,0.3388028941170592
1608,0.338702254876204
1609,0.3386317391355312
1610,0.3385689473458333
1611,0.3385197437787607
1612,0.3384200787167135
1613,0.3383269820824201
1614,0.33821580140461344
1615,0.3380724952969695
1616,0.3379322783497747
1617,0.3381667608250303
1618,0.3383693830100852
1619,0.3385760506464297
1620,0.3387827523410462
1621,0.3389463995474983
1622,0.3390327904299428
1623,0.3391290062032984
1624,0.3392659402443479
1625,0.3393735798747741
1626,0.339489255890876
1627,0.3395925786730384
1628,0.3395759313881417
1629,0.3396668764534855
1630,0.3396920528919568
1631,0.3397450796724036
1632,0.3396668665672439
1633,0.3396020818995857
1634,0.3395367886555803
1635,0.3396245343279319
1636,0.3396681736643916
1637,0.3397395445552983
1638,0.3397518407279702
1639,0.3398207729397625
1640,0.3398520781389853
1641,0.3399070215047163
1642,0.3399630588582615
1643,0.3400005806403705
1644,0.3400334505653146
1645,0.3400225070245975
1646,0.340005818593069
1647,0.34000928545340664
1648,0.3400363238873227
1649,0.3400621835310967
1650,0.340079399993191
1651,0.3400983197275913
1652,0.3401390181440136
1653,0.3401756590365749
1654,0.3401922053250639
1655,0.3402213321901586
1656,0.3402509997924684
1657,0.3402445996618565
1658,0.3402770793586021
1659,0.3402781008769339
1660,0.3403019611007422
1661,0.3403160942456218
1662,0.3403279307889758
1663,0.3402816144675778
1664,0.3402649709860192
1665,0.3402671336712797
1666,0.3402357224462389
1667,0.3402452900465399
1668,0.3402639409607179
1669,0.3402405381505704
1670,0.3402285143919659
1671,0.340249410781253
1672,0.3402583769158872
1673,0.3402316306285372
1674,0.3402156743427472
1675,0.3402014333433337
1676,0.3401453434721528
1677,0.3401345461562444
1678,0.3401537096674397
1679,0.3401310607628798
1680,0.34011012937176616
1681,0.3401230667567314
1682,0.3401128752228195
1683,0.34010100419024786
1684,0.3401127975512555
1685,0.3401144476908529
1686,0.3401099086670757
1687,0.3400958175978861
1688,0.3400637623977973
1689,0.3400519562561125
1690,0.3400558764279262
1691,0.3400412832197619
1692,0.3400093279884015
1693,0.340004858700381
1694,0.3399746375527705
1695,0.3399573194069749
1696,0.3399355453023347
1697,0.3398813739819005
1698,0.3398635723922735
1699,0.3398184312260636
1700,0.3397895202893741
1701,0.3397282932475641
1702,0.339660999624976
1703,0.33960046183487946
1704,0.33952940959134
1705,0.3394612144269473
1706,0.3393975400809661
1707,0.339335600197127
1708,0.33926206012716215
1709,0.3391991458054763
1710,0.3391129932383299
1711,0.3390452314106976
1712,0.33893985240497254
1713,0.338860064630791
1714,0.3387615376025481
1715,0.3386824794606379
1716,0.3385990801898515
1717,0.3384820546748615
1718,0.3383557612998468
1719,0.3382395370658574
1720,0.3381068817892435
1721,0.3383093100165688
1722,0.3385279837126309
1723,0.3386438331166813
1724,0.3388074564161434
1725,0.3389505516033481
1726,0.339111094478167
1727,0.3391653993683351
1728,0.3392938009455302
1729,0.3394127364272838
1730,0.3394947874617399
1731,0.3395603023810641
1732,0.3396093075715686
1733,0.3395886974110309
1734,0.3396058824594848
1735,0.3396257854114381
1736,0.3396024675679833
1737,0.3397338428903753
1738,0.3397891563483605
1739,0.3398351318674926
1740,0.3398723299043652
1741,0.339912761450452
1742,0.3399498811551469
1743,0.339937393382489
1744,0.3399548612890128
1745,0.3399554436853566
1746,0.33998702277929466
1747,0.3400006334893932
1748,0.3400337858012944
1749,0.3400593032728447
1750,0.34007177184879
1751,0.3400419272732203
1752,0.34003216781512585
1753,0.3400153760805777
1754,0.3400478704261914
1755,0.34002351407768
1756,0.34004461158555654
1757,0.3400408234396962
1758,0.3400337978127991
1759,0.34004675675396695
1760,0.3400586231875685
1761,0.3400467466775244
1762,0.3400494364027781
1763,0.3399917838487387
1764,0.3399848044496831
1765,0.3399826755672339
1766,0.3399617236939246
1767,0.3399596080130363
1768,0.3399290189693717
1769,0.33992155118569317
1770,0.3399124809284625
1771,0.3398948375697592
1772,0.3398965117964707
1773,0.33988746812467185
1774,0.3398586194491909
1775,0.339854420436714
1776,0.3398502256770222
1777,0.3398043328763007
1778,0.3397889446934457
1779,0.3397484710629977
1780,0.3397309906205043
1781,0.339668181648587
1782,0.3396374277972915
1783,0.33960723788036856
1784,0.3396031766748552
1785,0.3395586625250215
1786,0.3395301544559956
1787,0.339460198290818
1788,0.3394190116997402
1789,0.339361931144214
1790,0.3393415395518992
1791,0.33928614843009386
1792,0.3392440709224756
1793,0.3391728837454872
1794,0.3391086546949492
1795,0.3390423721671984
1796,0.3389989107306873
1797,0.3389301058810306
1798,0.3388280674470519
1799,0.3387525473733968
1800,0.3386697101931576
1801,0.3385964554373877
1802,0.3385359332564181
1803,0.3384554381197912
1804,0.3383376125790187
1805,0.3382657212249607
1806,0.3381538991051504
1807,0.33804218833781335
1808,0.3382336142177956
1809,0.338358988292988
1810,0.3385205306478237
1811,0.338584745543864
1812,0.3387181521844933
1813,0.3387795858894554
1814,0.3389263876021833
1815,0.3390541860621151
1816,0.3392233593849305
1817,0.3393147802430314
1818,0.3393585185498255
1819,0.3394727796690676
1820,0.339602078394122
1821,0.3397249834490715
1822,0.3397564381047838
1823,0.3397346581684199
1824,0.339729060858293
1825,0.3397036691344325
1826,0.3396949672418321
1827,0.3396311009600684
1828,0.3395532515009287
1829,0.3394650796602293
1830,0.3395297789831989
1831,0.3395871430957525
1832,0.3396325109348381
1833,0.3396726456943792
1834,0.3397096295864968
1835,0.3397538334896133
1836,0.3397710563104031
1837,0.3397970641918639
1838,0.3397863049017974
1839,0.3397900382128236
1840,0.3397937678714846
1841,0.3398124774203367
1842,0.33982342264597
1843,0.3398550024514586
1844,0.3398803610926077
1845,0.3398964143528727
1846,0.3398861705850931
1847,0.3399016893699953
1848,0.3398971165397941
1849,0.3398925481619604
1850,0.3399023830634737
1851,0.3398967891334902
1852,0.3398716797648888
1853,0.339861484532579
1854,0.3398333381937321
1855,0.339828299863226
1856,0.3398335191623752
1857,0.3398305354768255
1858,0.3398316515122923
1859,0.3398209942058049
1860,0.3397924422154091
1861,0.33977618918673985
1862,0.3397625070762196
1863,0.3397570105914022
1864,0.3397239518628833
1865,0.3397026607016758
1866,0.3396701704969214
1867,0.339655551732282
1868,0.3396327958036601
1869,0.3396120985594043
1870,0.3395654659799392
1871,0.339556519405593
1872,0.3395369050129678
1873,0.3395030815930352
1874,0.3394758930717813
1875,0.3394720809439828
1876,0.3394697945352461
1877,0.3394315067942445
1878,0.33938616013643574
1879,0.33937074457789346
1880,0.3393092696096849
1881,0.3392858072064702
1882,0.3392315140976761
1883,0.3391863724535616
1884,0.3391347054474829
1885,0.3390851078517311
1886,0.3390234435623686
1887,0.3389315685023746
1888,0.3388538996805164
1889,0.3387838645743533
1890,0.3387058366967364
1891,0.3385835784789398
1892,0.3384916289370213
1893,0.3386125137984991
1894,0.3387799535348883
1895,0.3388759687959148
1896,0.3389322207481353
1897,0.3390576845836613
1898,0.3391629626778836
1899,0.3392686423213104
1900,0.3394173713220657
1901,0.3395649074976166
1902,0.33968877354872945
1903,0.339747971738175
1904,0.3398461247003642
1905,0.3399711786025267
1906,0.3400481497539741
1907,0.34015151520015
1908,0.3401993802409851
1909,0.3402651594901411
1910,0.3402750313597183
1911,0.3403088155286785
1912,0.3403669754881397
1913,0.3404544545915602
1914,0.3405025400456858
1915,0.3405401356963732
1916,0.3405553260798477
1917,0.3405804393566703
1918,0.3405802020349337
1919,0.3405412490295703
1920,0.3405177119194157
1921,0.3405145270664242
1922,0.3404563326430276
1923,0.3404120628089502
1924,0.34035892244509397
1925,0.3402706966380532
1926,0.3401672203576835
1927,0.3400836154370905
1928,0.3400089827608029
1929,0.3398879960730548
1930,0.3399389027941131
1931,0.3399843348881635
1932,0.3400440253155808
1933,0.340095774000094
1934,0.340129246983966
1935,0.3401311759309653
1936,0.3401488516443011
1937,0.3401547053887621
1938,0.3401546538731795
1939,0.3401663961542915
1940,0.3401864772688463
1941,0.3401918122429387
1942,0.340194198233813
1943,0.3401882447381254
1944,0.340202884484685
1945,0.3402037923418806
1946,0.3401993126948675
1947,0.3401811324981839
1948,0.3401854728021788
1949,0.3401946987695704
1950,0.3402014725837907
1951,0.340213613452642
1952,0.3401842426337001
1953,0.3401851548668085
1954,0.3401685069847028
1955,0.340181612946107
1956,0.3401903213532117
1957,0.3401917162228879
1958,0.3401935966023814
1959,0.3401638492707261
1960,0.3400981420995982
1961,0.3401034620733565
1962,0.34006262292899414
1963,0.3400635824244239
1964,0.3400436707526601
1965,0.3400174708310237
1966,0.339984506640674
1967,0.3399665964854234
1968,0.3399298110830059
1969,0.3398911227050211
1970,0.33987618208863
1971,0.3398462608023992
1972,0.339835704908366
1973,0.3398251586593567
1974,0.3398073773836111
1975,0.3397693372301996
1976,0.3397202341820513
1977,0.33968853757027
1978,0.3396308400942184
1979,0.3395746405710557
1980,0.3395194553432157
1981,0.3394099304575577
1982,0.339323597592196
1983,0.3392623477749636
1984,0.33912137030341
1985,0.3393972432105054
1986,0.3395708857155574
1987,0.339786118936646
1988,0.3399364088073279
1989,0.3400997522084334
1990,0.3402065912675437
1991,0.3402663927696411
1992,0.3403500778994848
1993,0.340474361755002
1994,0.3405052665437028
1995,0.3405978129775807
1996,0.3407036549628044
1997,0.3407439707802585
1998,0.3407713613742591
1999,0.3408717286641313
2000,0.3408709021130013
2001,0.3409139301330539
2002,0.3410317207419571
2003,0.3410665444863048
2004,0.341102764839057
2005,0.34112372854843614
2006,0.34117035163343934
2007,0.3411537188007692
2008,0.3411717806098653
2009,0.3411186008545238
2010,0.3410555020641697
2011,0.34100052430066335
2012,0.3409669325997511
2013,0.3409343188402411
2014,0.3409197347036996
2015,0.34086018418248215
2016,0.3407845967572775
2017,0.3407218482878379
2018,0.3407608050633013
2019,0.3407501082108869
2020,0.3407833479649061
2021,0.3408108927601703
2022,0.34083605357525776
2023,0.3408597769884672
2024,0.3408740506443443
2025,0.34087040577481986
2026,0.3408804225861542
2027,0.3409017286217468
2028,0.3409013712735964
2029,0.3409061876178493
2030,0.340929802988045
2031,0.340901712926657
2032,0.3409098096953133
2033,0.3409178992797562
2034,0.34089548445735746
2035,0.3408627722717768
2036,0.3408535261824696
2037,0.3408630290658081
2038,0.3408636258911685
2039,0.3408609456637786
2040,0.3408694962774407
2041,0.3408471756766792
2042,0.3408314185294925
2043,0.3408268878136177
2044,0.3408200262613425
2045,0.3407903002027413
2046,0.3407592007796038
2047,0.3407449157408536
2048,0.3407362363007729
2049,0.3407289620963448
2050,0.3407161065591698
2051,0.3407102437037189
2052,0.3406825213491359
2053,0.340649243523995
2054,0.34064527525704386
2055,0.3406046111627638
2056,0.3405816272792998
2057,0.3405558788891323
2058,0.3405180918564897
2059,0.3404729191381447
2060,0.3404579107010247
2061,0.3404188269472344
2062,0.3403728320621698
2063,0.3403208609421672
2064,0.3402902143047789
2065,0.3402609815608206
2066,0.3402035829157581
2067,0.3401490060092005
2068,0.3401092518334141
2069,0.3400367653921819
2070,0.3399666485936201
2071,0.3399030479391655
2072,0.3397957210215168
2073,0.3397069133097916
2074,0.33963567918975185
2075,0.339827496722685
2076,0.3399730784919442
2077,0.340042071380003
2078,0.3401857628833029
2079,0.34030972885609534
2080,0.3404485278179888
2081,0.3405777799737186
2082,0.3406381125036885
2083,0.3406332851756594
2084,0.3406449605111265
2085,0.340786152008651
2086,0.3408989435452835
2087,0.3409631262553335
2088,0.3410816890248785
2089,0.3412006065869385
2090,0.341305253900188
2091,0.3413458579987947
2092,0.3413581181756465
2093,0.3413699113957979
2094,0.3414551382912911
2095,0.34151293402703664
2096,0.341584808292171
2097,0.3416871419577751
2098,0.3416814740969364
2099,0.3417399831991487
2100,0.3418161835556761
2101,0.3418945919536137
2102,0.3419343011542641
2103,0.3420225845878988
2104,0.3420404107516305
2105,0.3420450595265163
2106,0.3420955236731063
2107,0.3421627221822691
2108,0.3421750210569864
2109,0.34215559713694466
2110,0.34216698190653255
2111,0.342164778431594
2112,0.3421933406877962
2113,0.3421056625532979
2114,0.342077722666067
2115,0.3420123081917063
2116,0.3419324989130654
2117,0.34187713195904323
2118,0.3417983514132012
2119,0.3418553778167393
2120,0.3418947761335307
2121,0.3419093605936555
2122,0.3419396947463436
2123,0.3419510972040511
2124,0.341952591392977
2125,0.3419495870090575
2126,0.34196591477604
2127,0.3419696476951316
2128,0.3419711318639015
2129,0.341993264744711
2130,0.341991148610177
2131,0.3420069744515698
2132,0.3420111310654539
2133,0.342010803185782
2134,0.3420207771506966
2135,0.3420213411660264
2136,0.3419963978738884
2137,0.3419974182202746
2138,0.34200737936557146
2139,0.3419762190771979
2140,0.341973672509672
2141,0.3419184438525045
2142,0.341915475908207
2143,0.3418942214630341
2144,0.3418631757401727
2145,0.3418633530947995
2146,0.3418368021280559
2147,0.3418062660757498
2148,0.3418126963401084
2149,0.3418128930557064
2150,0.3417832969040578
2151,0.3417701708823537
2152,0.3417455049309789
2153,0.3417150867943565
2154,0.3416873573681608
2155,0.3416609821859801
2156,0.3416479331721467
2157,0.3416158344696214
2158,0.341597940911005
2159,0.34157873370333014
2160,0.3415480330301284
2161,0.3415297473369305
2162,0.3414650377705179
2163,0.3414277911763666
2164,0.34139455260670176
2165,0.3413794508218084
2166,0.3413458191827239
2167,0.341311774286429
2168,0.3412636427931709
2169,0.3412155513818634
2170,0.3411613302160274
2171,0.3410701519613829
2172,0.3409812510637176
2173,0.34091178889935614
2174,0.34081379004931905
2175,0.340709716535757
2176,0.3406044108500728
2177,0.3407791184656032
2178,0.3409083759732426
2179,0.3410563962038084
2180,0.3411916492476382
2181,0.3412447074686058
2182,0.3413498856698817
2183,0.3414725031429024
2184,0.3415656756386451
2185,0.3416443247102775
2186,0.3417373487770866
2187,0.3418552267635652
2188,0.3419821883741147
2189,0.3420653457182173
2190,0.3422063499920219
2191,0.3423194740576256
2192,0.3424194124145985
2193,0.3424878603801565
2194,0.3425619203783565
2195,0.3426764523689743
2196,0.3427647513709592
2197,0.342819883255575
2198,0.3429076144845808
2199,0.3430113712399059
2200,0.3430824268582145
2201,0.3430334503454912
2202,0.3431087800287691
2203,0.3432122777903711
2204,0.3432748839187945
2205,0.3433543617854303
2206,0.3434103529382302
2207,0.3434480894311471
2208,0.3434853616894373
2209,0.3434957473401636
2210,0.3435511537350539
2211,0.3435866067944265
2212,0.3435973730158041
2213,0.3436072656361509
2214,0.34362838779591615
2215,0.3435890089520138
2216,0.3435842092715018
2217,0.3435720754612723
2218,0.3435625403031789
2219,0.3434939285409565
2220,0.3434275280525535
2221,0.3433749702846365
2222,0.343319871008205
2223,0.3432295137811677
2224,0.3432498257590775
2225,0.3432580771376729
2226,0.343272341248201
2227,0.343274130384412
2228,0.3432776364116585
2229,0.3432832865909
2230,0.3432897906159532
2231,0.34326068020311745
2232,0.343261183320365
2233,0.3432243931329368
2234,0.3432317649304944
2235,0.3432489812644428
2236,0.3432529126752303
2237,0.3432572688213148
2238,0.3432620491758988
2239,0.3432377528509917
2240,0.3432190317666205
2241,0.3432233930660619
2242,0.3432157952020609
2243,0.343199240596775
2244,0.3431366244917374
2245,0.3431456998449293
2246,0.343126635334941
2247,0.343124628847974
2248,0.3430949415395865
2249,0.3430729406952589
2250,0.3430518085597121
2251,0.343035372066357
2252,0.3430236254265471
2253,0.3430191126703905
2254,0.3429844437578772
2255,0.3429723066021953
2256,0.3429576326467852
2257,0.3429421219667994
2258,0.3429236553073717
2259,0.342887400679874
2260,0.3428443959602133
2261,0.3428145544883633
2262,0.342775846927515
2263,0.3427414017801396
2264,0.3427200961504655
2265,0.34267470865050054
2266,0.3426411903452092
2267,0.3425975605455049
2268,0.3425636771728867
2269,0.342488036328419
2270,0.3424166745794297
2271,0.3423736238966281
2272,0.3423078450929924
2273,0.3422429613018756
2274,0.3421819195951023
2275,0.3420952461865295
2276,0.3420195826353983
2277,0.341930098409582
2278,0.3418642304098391
2279,0.3417656335013598
2280,0.3419573905020696
2281,0.3420771985389964
2282,0.34214444462944626
2283,0.3422833902810429
2284,0.3423999904024563
2285,0.3425465718323249
2286,0.3426638145382425
2287,0.3427587656460462
2288,0.3428553163941856
2289,0.3429291922656563
2290,0.3430356384261835
2291,0.34313196523985856
2292,0.3432466063885722
2293,0.3433465346383627
2294,0.3434539010813691
2295,0.3435474076446218
2296,0.3436366679958717
2297,0.3436745571492197
2298,0.3437799550780802
2299,0.343886937019187
2300,0.34396884162424934
2301,0.3440610913170151
2302,0.344081265405357
2303,0.344109328184342
2304,0.3441851920417159
2305,0.3442464476369555
2306,0.3443516985829946
2307,0.3444402538534214
2308,0.3444801666141924
2309,0.3445046938281444
2310,0.34456487521083784
2311,0.34460303396058317
2312,0.3446245845001001
2313,0.3446958324388602
2314,0.3447463190926227
2315,0.3448046311379685
2316,0.3448132457844796
2317,0.3448735527692716
2318,0.3449408408324243
2319,0.3450002247235956
2320,0.3450413870471291
2321,0.3450482464337604
2322,0.3449977310561758
2323,0.3449645824264741
2324,0.3449640380525303
2325,0.3449305170076641
2326,0.3448780680988542
2327,0.344842134776046
2328,0.3448181686441831
2329,0.34476459112782815
2330,0.3447094097786597
2331,0.3446123303142575
2332,0.3445182032556217
2333,0.3445872542940768
2334,0.34463859285278386
2335,0.3446747030224563
2336,0.3446869859209512
2337,0.3446844934516492
2338,0.3446565833567668
2339,0.344663119977231
2340,0.3446786639165584
2341,0.3446847777185068
2342,0.3446863843404558
2343,0.3446920811724603
2344,0.3446981825836811
2345,0.3447120466198392
2346,0.3447169099267205
2347,0.344721769484893
2348,0.3447278502013187
2349,0.34471066268687134
2350,0.34468655301394346
2351,0.3446824438978423
2352,0.3446885286423621
2353,0.3447011280705343
2354,0.3446896875628251
2355,0.3446701133476262
2356,0.3446525889509697
2357,0.3446513496096842
2358,0.3446342529253145
2359,0.34460091111765695
2360,0.3445940036573827
2361,0.3445728872112643
2362,0.3445566584085432
2363,0.3445327320376896
2364,0.3444909765741854
2365,0.3444788513920818
2366,0.344456197927139
2367,0.3444420693973875
2368,0.3444012243764573
2369,0.3443672920380359
2370,0.3443269115624982
2371,0.344273619108232
2372,0.3442256231708006
2373,0.3441897877928596
2374,0.3441349932771837
2375,0.3440644922223605
2376,0.3439795139087241
2377,0.3438849169352521
2378,0.344001322330792
2379,0.3441353089968567
2380,0.3442698022880431
2381,0.3443738451942829
2382,0.3444753931445866
2383,0.3445961270793541
2384,0.3446882606248642
2385,0.3448088616360651
2386,0.3448996393983399
2387,0.3449899465025832
2388,0.3450677333429415
2389,0.345126590341379
2390,0.3452379791048388
2391,0.3453320326721857
2392,0.3453883191201702
2393,0.3454978771709163
2394,0.3455893210712022
2395,0.3456566638292572
2396,0.3457539836201701
2397,0.3458156112279077
2398,0.3458955945487956
2399,0.3459735180938164
2400,0.3460529817760477
2401,0.3461207982026607
2402,0.3462045396385409
2403,0.3462498908016383
2404,0.3463267351954231
2405,0.3463899584813064
2406,0.3464296074135657
2407,0.3464895550608331
2408,0.34650722319853905
2409,0.3465603247939977
2410,0.3465946749739333
2411,0.3466059178194132
2412,0.3466477826569609
2413,0.3466760963979038
2414,0.3466904771658041
2415,0.3466833919378042
2416,0.3466961699904696
2417,0.3466632834522548
2418,0.3466570098839971
2419,0.3466015524363185
2420,0.3465996671000621
2421,0.3465403103313202
2422,0.34650952474468016
2423,0.3464946040509993
2424,0.3464432727156488
2425,0.3464058302746783
2426,0.3463312319465769
2427,0.3462566892611734
2428,0.3463055222750004
2429,0.3462488274410992
2430,0.3462664238424827
2431,0.34628045408384106
2432,0.3462782941877646
2433,0.3462828418795672
2434,0.3462424345791524
2435,0.3462398962401032
