Position,Group 0,Group 1
714,1.0317352166091662,0.8853104032310599
715,1.032077832077832,0.8840722068629046
716,1.0306363825916898,0.8892815382616603
717,1.0309795749126294,0.8880412571762187
718,1.031321811266101,0.8868044309127422
719,1.0316630956408424,0.8855710450561181
720,1.032003432003432,0.8843410852713178
721,1.0305720818896962,0.8895139180079347
722,1.0309129865916569,0.8882819042710816
723,1.0312529482653963,0.8870532985943582
724,1.029828565740168,0.8922009507901838
725,1.030169085341499,0.8909703287890938
726,1.0287501196592104,0.8960984047664808
727,1.0290911858999892,0.894865807235853
728,1.0294313151456007,0.8936365959621774
729,1.028019200858707,0.8987399113152773
730,1.028359866716031,0.8975087607518318
731,1.026953081672644,0.9025928164667706
732,1.0272942731959125,0.901359766171051
733,1.0276345337736879,0.9001300802690441
734,1.0262344867249498,0.9051897851847158
735,1.0265752633099572,0.9039582344565733
736,1.0251804599630685,0.9089989888776542
737,1.0255217419396523,0.9077656116878609
738,1.0258620990328307,0.9065355769836767
739,1.026201534997205,0.9053088711961481
740,1.0265400535670806,0.9040854808296669
741,1.0251547093652356,0.9090920503405203
742,1.0254937263023516,0.9078668588980129
743,1.0258318306770526,0.9066449654136279
744,1.0244530244530243,0.9116279069767441
745,1.0247916180802086,0.9104042453566412
746,1.0251293039496792,0.9091838643306939
747,1.0254660857070494,0.9079667507238256
748,1.0258019669784375,0.906752891431414
749,1.024432404939748,0.9117024249386779
750,1.0247687687687688,0.9104868217054264
751,1.0234042297957078,0.9154182020871396
752,1.0237410662942579,0.9142008906481939
753,1.024077008140753,0.9129868124401618
754,1.022718815822264,0.9178952563074455
755,1.0230552217307183,0.916679501001078
756,1.023390737676452,0.9154669619785898
757,1.0237253671863975,0.9142576264938097
758,1.0240591137688762,0.9130514818678284
759,1.0227098922751094,0.917927505591813
760,1.0230440967283072,0.9167197062423501
761,1.0216997549454843,0.9215780949179475
762,1.0220344078611794,0.9203686748458768
763,1.0223681835739502,0.919162424944375
764,1.0210300053231989,0.9239985389017411
765,1.0213642213642213,0.9227906976744187
766,1.0200308477070879,0.9276094480539195
767,1.0203654949417662,0.92640004851278
768,1.0206992706992706,0.9251937984496125
769,1.0193719634551883,0.929990625094505
770,1.0197061625633053,0.9287828450619149
771,1.0200394947476659,0.9275781980514585
772,1.0203719633771446,0.9263766718881793
773,1.0207035718031836,0.9251782544601221
774,1.0193848333383215,0.9299441139354606
775,1.0197168597168595,0.9287441860465117
776,1.018402791598668,0.9334931671062096
777,1.0170921058951947,0.9382299242764359
778,1.0174257989168014,0.9370239732169546
779,1.0161197324226847,0.941744036779413
780,1.0148170148170146,0.9464519976147883
781,1.0151523390960009,0.94524015126701
782,1.0154868057681357,0.9440314042705049
783,1.0158204181192687,0.9428257447503638
784,1.0145247288104429,0.9475083056478405
785,1.0132323406208756,0.9521789364538588
786,1.013567547918693,0.9509675128705841
787,1.0139019033555245,0.9497591678732897
788,1.0142354101744964,0.9485538897414709
789,1.0129499407065945,0.9531995166091903
790,1.0132838082205171,0.9519929349425964
791,1.013616831568791,0.9507894040513921
792,1.0123370123370123,0.9554146112285647
793,1.0126703897195701,0.9542098008739259
794,1.0130029273606098,0.9530080253060746
795,1.013334628428968,0.9518092730729852
796,1.0120615949761678,0.956409956760547
797,1.0107917560866118,0.9609990954451286
798,1.0111249810497929,0.9597948359270269
799,1.011457371907935,0.9585935908257415
800,1.0117889317889317,0.9573953488372092
801,1.0121196638050571,0.9562000987138171
802,1.0108576692117839,0.9607608884764832
803,1.0111887372161343,0.9595644241072722
804,1.009931039781786,0.9641096841374522
805,1.0102624363493928,0.962912032355915
806,1.0105930105930105,0.9617173524150268
807,1.0093407268128456,0.9662430477507852
808,1.0096716235330097,0.965047202394658
809,1.0084235745546004,0.9695575933538391
810,1.0087547865325641,0.9683606086706861
811,1.0090851817115687,0.9671665758609813
812,1.0094147631093442,0.965975484018788
813,1.0097435337287735,0.9647873222918275
814,1.0085030625571165,0.9692703274098622
815,1.0088321450284639,0.9680810386645742
816,1.0091604209251266,0.9668946648426813
817,1.0094878932088234,0.9657111952406707
818,1.0098145648267896,0.964530619207369
819,1.010140438711867,0.9633529261436239
820,1.010465517782591,0.9621781055019852
821,1.0107898049432762,0.9610061467863921
822,1.009560133647725,0.9654501216545012
823,1.009884732849496,0.9642770352369381
824,1.0102085441891266,0.9631067961165048
825,1.0105315705315705,0.961939393939394
826,1.0108538147279067,0.9607748184019371
827,1.0096315005625767,0.965192204943618
828,1.0084121388469214,0.9695989214694978
829,1.008735773512613,0.9684293208404635
830,1.0090586283357366,0.9672625385261978
831,1.0093807061316087,0.9660985643522795
832,1.008167508167508,0.9704830053667263
833,1.0084898824394621,0.9693179597420364
834,1.0088114836316273,0.9681557079917461
835,1.0076033261662003,0.9725219328784291
836,1.0079252184515342,0.9713586291309669
837,1.0067210067210066,0.9757105943152454
838,1.007043183654162,0.9745462618637953
839,1.0073645925850931,0.9733847049366633
840,1.0076852362566646,0.9722259136212624
841,1.006487037402614,0.9765561485496225
842,1.0068079616773202,0.9753963431475446
843,1.007128124565847,0.9742392893597064
844,1.005934844797404,0.9785517469414747
845,1.00625528317836,0.9773936975368102
846,1.005065856129686,0.9816922315685305
847,1.0053865638281223,0.9805332088630185
848,1.0042009664651175,0.9848179025888547
849,1.004521937384128,0.9836579286164296
850,1.0033401468695586,0.9879288645690835
851,1.0036613749892245,0.9867679610854535
852,1.0039818490522716,0.985609782727372
853,1.0043015717107158,0.9844543199105755
854,1.0046205456041521,0.9833015630956918
855,1.0049387733598258,0.9821515027879777
856,1.003764779465714,0.9863942621169312
857,1.004083263126437,0.9852432769802719
858,1.0044010044010043,0.9840949747926492
859,1.00471800588215,0.9829493461840431
860,1.0050342701505492,0.9818063818280152
861,1.0053497997748868,0.9806660724414553
862,1.0056645973119291,0.9795284087843307
863,1.005978665306591,0.9783933816594358
864,1.0048143381476715,0.9826012058570198
865,1.005128662932131,0.98146525070574
866,1.005442261793301,0.9803319190074655
867,1.0057551372430265,0.9792012016845042
868,1.0060672917815774,0.9780730897009967
869,1.004909561871587,0.9822570717477989
870,1.005221970739212,0.9811280406308474
871,1.0040678697395116,0.9852989079646489
872,1.0043805273163071,0.9841689780243226
873,1.0046924686099943,0.9830416366978342
874,1.0050036960792108,0.9819168750997819
875,1.005314212171355,0.9807946843853821
876,1.004166593207689,0.9849421259424446
877,1.004477355674619,0.9838190448410279
878,1.0047874102543806,0.9826985220109128
879,1.0036443073985735,0.9868296425642247
880,1.003954603954604,0.9857082452431289
881,1.0042641960916647,0.984589393659425
882,1.0045730862057392,0.9834730791541423
883,1.0048812766819561,0.9823592931075351
884,1.0051887698946522,0.9812480269388614
885,1.0054955682074325,0.980139272106162
886,1.0043606973629546,0.9842406425534148
887,1.0046677374749526,0.9831310138695891
888,1.004974086055167,0.9820238843494657
889,1.0052797454372258,0.9809192455594214
890,1.0055847179442683,0.9798170891037367
891,1.0044561155672265,0.9838958056012319
892,1.0047613276312828,0.9827927833976432
893,1.005065856129686,0.9816922315685305
894,1.0053697033562805,0.9805941418240466
895,1.0056728715946592,0.979498505911394
896,1.004550468836183,0.9835548172757475
897,1.0048538744190918,0.9824583236110032
898,1.0051566042657356,0.9813642720256901
899,1.0054586606310745,0.9802726543704892
900,1.0057600457600457,0.9791834625322997
901,1.006060761887621,0.9780966884340397
902,1.00636081123886,0.9770123240344455
903,1.0066601960289667,0.9759303613278735
904,1.005546633865218,0.9799547231940728
905,1.005846256674986,0.9788719002955159
906,1.004736051093667,0.9828841316289337
907,1.0050359069102177,0.9818004666547011
908,1.0053351022514017,0.9807191886077246
909,1.0042291230410043,0.984716146033208
910,1.0045285473856902,0.9836340403782263
911,1.0048273143772595,0.9825543103668343
912,1.0051254261780576,0.9814769481844144
913,1.0054228849409572,0.9804019460505872
914,1.0043228599027285,0.98437738537479
915,1.0046205456041521,0.9833015630956918
916,1.0049175813367952,0.982228089773535
917,1.0052139692270552,0.9811569577236186
918,1.0055097113920641,0.9800881592947256
919,1.0058048099397392,0.9790216868689425
920,1.006099266968832,0.9779575328614762
921,1.0050068681990505,0.9819054112062218
922,1.0053015519392958,0.9808404378751955
923,1.0055955971448929,0.9797777721786893
924,1.004507290221576,0.9837108627806302
925,1.0048015583150718,0.982647391577624
926,1.0050951908403312,0.9815862172886635
927,1.0053881898542092,0.9805273324803693
928,1.0056805574046952,0.9794707297514034
929,1.0059722955309607,0.9784164017322954
930,1.0062634062634062,0.9773643410852713
931,1.0051825647958836,0.9812704518772013
932,1.005473898177761,0.9802175865854875
933,1.0057646070507806,0.9791669782397368
934,1.0046877712830602,0.9830586126188935
935,1.004978699096346,0.9820072130332048
936,1.003905003905004,0.9858874975154044
937,1.0041961461385154,0.9848353230249932
938,1.004486667599674,0.9837853919769921
939,1.004776570271778,0.9827376972038537
940,1.005065856129686,0.9816922315685305
941,1.0039977733920349,0.9855522329041346
942,1.0042872718031954,0.9845059991112428
943,1.0045761562198465,0.9834619842659499
944,1.003511986562834,0.9873078439101302
945,1.003801079991556,0.9862630737049342
946,1.004089562229097,0.9852205123162397
947,1.0043774352116484,0.98418015274674
948,1.0046647008672325,0.9831419880286527
949,1.003606044701935,0.9869679221702159
950,1.003893517577728,0.9859290085679314
951,1.0028378987369524,0.9897439659599442
952,1.0031255745541459,0.988704318936877
953,1.0034126466445459,0.987666853754362
954,1.0023608514174551,0.9914679927843596
955,1.0026481230669713,0.9904298064044808
956,1.0015993279591604,0.9942201031429406
957,1.001886794990243,0.9931812106631673
958,1.0021736618813863,0.9921444870612225
959,1.001128642421656,0.9959211387831316
960,1.0014157014157015,0.9948837209302326
961,1.0003736455349357,0.9986496624156039
962,1.0006608925527845,0.9976115650534255
963,1.0009475430036177,0.9965756236566929
964,0.9999092156768504,1.0003280903213356
965,1.000196050973253,0.9992914809013134
966,0.9991606513345643,1.0030333670374114
967,0.999447667493169,1.001996103989803
968,0.9997340906431815,1.0009609840476648
969,0.9987023733153764,1.0046895624835002
970,0.9989889742467062,1.0036538000479502
971,0.9979601493504686,1.007371925370632
972,0.99824692417285,1.0063355345009093
973,0.9985331095300263,1.0053012739310212
974,0.9975079215325622,1.0090062556706938
975,0.9977942777942777,1.0079713774597496
976,0.9967719475916196,1.011666031261914
977,0.9970584709581638,1.0106305491418914
978,0.9973444083873532,1.0095971845722167
979,0.9963256704829737,1.013278855975485
980,0.9966117721219762,1.0122448979591836
981,0.9968972904752721,1.0112130479102956
982,0.9971822273247934,1.010183299389002
983,0.9974665844452212,1.0091556459816886
984,0.997750363604022,1.008130081300813
985,0.9980335665614853,1.0071065989847716
986,0.9983161950707589,1.0060851926977687
987,0.9985982508778861,1.005065856129686
988,0.9988797357218409,1.0040485829959513
989,0.9991606513345643,1.0030333670374114
990,0.9994409994409994,1.002020202020202
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
