Position,Group 0,Group 1 
1338,0.8795570465203847,1.148087283245841
1339,0.8802544080095402,1.1472298618244474
1340,0.8809507286606523,1.1463737201365187
1341,0.8816460108022175,1.1455188553191165
1342,0.8823402567557923,1.1446652645178355
1343,0.8830334688360186,1.1438129448867722
1344,0.8823764498859918,1.144620764261336
1345,0.8817204079158164,1.1454273824174988
1346,0.8824125354585978,1.1445763962492836
1347,0.8817574407774853,1.1453818496925288
1348,0.8811033180469382,1.1461861081009916
1349,0.8804501651054653,1.1469891741322733
1350,0.8797979797979797,1.1477910504361017
1351,0.8804889687696317,1.146941464166349
1352,0.8811789355682486,1.1460931346810188
1353,0.8818678824602895,1.1452460591934495
1354,0.882555811705518,1.1444002349252123
1355,0.8832427255570265,1.1435556591060794
1356,0.8825913666148753,1.1443565193753966
1357,0.8832772418646062,1.14351322054019
1358,0.8826268167969592,1.1443129325900867
1359,0.8819773489405965,1.145111467727475
1360,0.8813288361840225,1.1459088285484842
1361,0.8820136232849156,1.1450668676164133
1362,0.8813660361899929,1.1458630903158877
1363,0.8820497911748129,1.1450223983934256
1364,0.8814031271050367,1.1458174862130053
1365,0.8807574105284028,1.146611409068747
1366,0.8814401094083233,1.1457720156506879
1367,0.8821218094603287,1.1449338503137088
1368,0.8814769835762202,1.145726678043231
1369,0.8808330997313873,1.1465183475145655
1370,0.8801901558629702,1.1473088612640443
1371,0.8795481499141278,1.1480982218205988
1372,0.8789070798340154,1.148886431705788
1373,0.8782669435777635,1.1496734934338249
1374,0.8789474800675174,1.1488367587224466
1375,0.8783082455365592,1.1496227117592306
1376,0.87898776285848,1.1487872301373125
1377,0.8783494275187136,1.1495720775985785
1378,0.8777120186453328,1.1503557859488698
1379,0.8770755342228198,1.151138357666311
1380,0.8764399722414989,1.1519197952218432
1381,0.8758053306975152,1.1527001010792497
1382,0.8751716075928138,1.1534792776951839
1383,0.8745388009351183,1.1542573275191934
1384,0.8739069087379108,1.1550342529937463
1385,0.8732759290204105,1.1558100565542564
1386,0.872645859807553,1.1565847406291092
1387,0.87201669912997,1.157358307639687
1388,0.8713884450239686,1.1581307600003934
1389,0.8707610955315108,1.15890210011868
1390,0.8701346487001932,1.1596723303950696
1391,0.8695091025832269,1.1604414532231826
1392,0.868884455239417,1.1612094709897611
1393,0.8682607047331433,1.1619763860746932
1394,0.867637849134339,1.1627422008510389
1395,0.8670158865184721,1.1635069176850525
1396,0.8676937577175989,1.1626734600076278
1397,0.8670726455073502,1.1634371312490686
1398,0.8664524218696481,1.1641997099708505
1399,0.865833084899048,1.164961198515761
1400,0.8652146326955487,1.1657215992198928
1401,0.864597063364574,1.1664809144126698
1402,0.8639803750169531,1.1672391464168692
1403,0.8646570276937048,1.1664071869397368
1404,0.8640411751098773,1.1671643913538112
1405,0.8647168213058843,1.1663336693670825
1406,0.8653915064119966,1.1655041290617005
1407,0.8647764449291166,1.16626036079961
1408,0.8654501293293798,1.1654320508842693
1409,0.8661228574707356,1.1646049167104693
1410,0.8655085859406145,1.1653601771839375
1411,0.8648951851001179,1.1661143671251963
1412,0.8642826530993388,1.166867488808748
1413,0.8649543030833448,1.1660416802533278
1414,0.8643425956554216,1.1667937881062607
1415,0.8637317528316368,1.1675448329092248
1416,0.8631217727802021,1.1682948169144443
1417,0.8625126536744998,1.1690437423677866
1418,0.8619043936930649,1.1697916115087827
1419,0.8625748797302789,1.1689672340517647
1420,0.8619674326318773,1.1697141037350383
1421,0.8626369306247469,1.1688909411004604
1422,0.8620302942459672,1.1696368139859736
1423,0.8626988070964617,1.168814862605801
1424,0.8620929792824895,1.169559741342946
1425,0.8627605098798349,1.1687389976648106
1426,0.8634271042491335,1.1679194050998283
1427,0.8628220397051607,1.1686633453795763
1428,0.863487657380787,1.1678449536811313
1429,0.8641523434711432,1.1670277073874424
1430,0.8635480411330515,1.167770710518151
1431,0.8629445833824345,1.1685126752098225
1432,0.8623419684499048,1.1692536036379584
1433,0.8630055986746429,1.1684376555544707
1434,0.8624037816602255,1.1691776029245864
1435,0.8618028034151661,1.1699165190091687
1436,0.8624654226889018,1.1691018139123657
1437,0.8631271197367868,1.168288242712705
1438,0.8625268922543551,1.1690262357179815
1439,0.8631876269230454,1.1682138477848905
1440,0.8625881910710155,1.1689508674630262
1441,0.8632479661504247,1.1681396593662443
1442,0.8639068261465059,1.167329576384714
1443,0.8645647729617195,1.1665206161793193
1444,0.8652218084932555,1.1657127764174222
1445,0.8658779346330523,1.1649060547728427
1446,0.8665331532678149,1.1641004489258353
1447,0.8671874662790324,1.163295956563067
1448,0.8678408755429968,1.1624925753775952
1449,0.8684933829308207,1.1616903030688461
1450,0.8691449903084544,1.1608891373425916
1451,0.8697956995367047,1.1600890759109288
1452,0.8704455124712521,1.1592901164922573
1453,0.8710944309626688,1.158492256811258
1454,0.8717424568564357,1.1576954945988704
1455,0.8723895919929602,1.1568998275922735
1456,0.8730358382075939,1.1561052535348613
1457,0.8736811973306495,1.1553117701762234
1458,0.8743256711874184,1.1545193752721246
1459,0.8749692615981877,1.153728066584481
1460,0.8756119703782571,1.1529378418813407
1461,0.8762537993379569,1.1521486989368637
1462,0.876894750282664,1.1513606355312982
1463,0.8775348250128191,1.1505736494509622
1464,0.878174025323944,1.1497877384882225
1465,0.8788123530066577,1.1490029004414728
1466,0.8794498098466939,1.1482191331151144
1467,0.8800863976249168,1.147436434319535
1468,0.8807221181173382,1.1466548018710885
1469,0.8813569730951343,1.1458742335920746
1470,0.8819909643246611,1.1450947273107195
1471,0.8813913783529924,1.1458319315642815
1472,0.8820244848082551,1.1450535131325124
1473,0.8826567316485072,1.1442761516164686
1474,0.8832881206233045,1.1434998448650326
1475,0.8839186534774579,1.1427245907329209
1476,0.8845483319510502,1.1419503870806627
1477,0.8851771577794514,1.1411772317745823
1478,0.8858051326933353,1.1404051226867782
1479,0.8864322584186944,1.1396340576951036
1480,0.8870585366768573,1.1388640346831473
1481,0.8876839691845027,1.1380950515402148
1482,0.8883085576536762,1.137327106161308
1483,0.8889323037918055,1.136560196447106
1484,0.8883332928054231,1.1372966937435032
1485,0.8889561822247457,1.1365308373840797
1486,0.8883579613753347,1.1372663631895417
1487,0.8877605451269316,1.1380008997202145
1488,0.8883825636318865,1.1372361141693275
1489,0.8890037466519454,1.1364723558656542
1490,0.8896240958692928,1.1357096227409123
1491,0.8890274331624723,1.1364432327754928
1492,0.889646934936827,1.13568154160071
1493,0.8902656068360654,1.1349208707757934
1494,0.8908834505266032,1.134161218251847
1495,0.8915004676703979,1.1334025819854578
1496,0.892116659924963,1.132644959938676
1497,0.8915207236123878,1.1333776768554173
1498,0.892136079658374,1.132621082945634
1499,0.8927506146822841,1.1318654985007068
1500,0.8933643303261624,1.1311109215017066
1501,0.893977228227677,1.130357349935083
1502,0.8933820369971659,1.1310891507568974
1503,0.8927876377709536,1.1318199777918565
1504,0.8933996965759593,1.1310674379130057
1505,0.8928060755151115,1.131797308176386
1506,0.892213242795646,1.132526209156548
1507,0.8928244643203335,1.1317746987324229
1508,0.8922324056569911,1.1325026479934095
1509,0.8928428043812076,1.1317521492207168
1510,0.8922515177557896,1.132479149243948
1511,0.8916610137731583,1.133205186990511
1512,0.89227057929348,1.1324557126604908
1513,0.8916808432860157,1.133180806164549
1514,0.8910918863221544,1.1339049418172147
1515,0.8917006204437238,1.1331564897104047
1516,0.8911124274223229,1.1338796860788676
1517,0.8905250098696385,1.1346019289913407
1518,0.8899383662531235,1.1353232203321237
1519,0.8893524950442669,1.1360435619805558
1520,0.8887673947185799,1.1367629558110293
1521,0.8881830637555828,1.1374814036930079
1522,0.8875995006387921,1.1381989074910415
1523,0.8870167038557067,1.1389154690647838
1524,0.8864346718977962,1.1396310902690066
1525,0.8858534032604861,1.140345772953617
1526,0.8864611822101842,1.1395984952518128
1527,0.8870681651167261,1.1388521963027283
1528,0.8864876231238487,1.1395659855618891
1529,0.8859078405057167,1.1402788411529543
1530,0.8865139949109414,1.1395335608646189
1531,0.8859349524583543,1.1402455064057266
1532,0.8853566659358619,1.1409565225140128
1533,0.884779133864149,1.141666611008329
1534,0.8842023547677578,1.1423757737027824
1535,0.8836263271750752,1.1430840124067547
1536,0.8830510496183206,1.1437913289249149
1537,0.8824765206335331,1.1444977250572346
1538,0.8819027387605595,1.145203202599005
1539,0.8813297025430411,1.1459077633408512
1540,0.8807574105284028,1.146611409068747
1541,0.8801858612678394,1.1473141415640302
1542,0.8796150533163037,1.1480159626034183
1543,0.8790449852324954,1.1487168739590223
1544,0.8784756555788474,1.1494168773983626
1545,0.8779070629215149,1.1501159746843832
1546,0.8773392058303625,1.1508141675754673
1547,0.8779442380699677,1.1500702670146559
1548,0.8773770906293541,1.1507675873746595
1549,0.8768106754643255,1.1514640073855864
1550,0.8762449911575743,1.1521595287900472
1551,0.8756800362954482,1.1528541533261598
1552,0.8751158094679382,1.1535478827275607
1553,0.8745523092686672,1.154240718723422
1554,0.8739895342948778,1.1549326630384653
1555,0.8734274831474212,1.1556237173929744
1556,0.8728661544307456,1.1563138835028122
1557,0.8734701736510853,1.1555712284716604
1558,0.8740734174937351,1.1548295267845798
1559,0.8746758874507626,1.1540887766070402
1560,0.8752775850104094,1.1533489761092153
1561,0.8758785116571034,1.1526101234659676
1562,0.8753177699723037,1.1532995678070908
1563,0.8759179019688023,1.1525616922038873
1564,0.8753578521593594,1.1532502858689107
1565,0.8747985180685227,1.1539379995420296
1566,0.8742398983251839,1.1546248349090529
1567,0.8748391862525448,1.1538879971075795
1568,0.875437709782039,1.1531520991502402
1569,0.8748797507573214,1.1538381221490612
1570,0.8754774859991955,1.153103193408839
1571,0.8749202119788269,1.1537883741796167
1572,0.8743636469584841,1.1544726832191334
1573,0.8738077895859738,1.1551561221899416
1574,0.8732526385125393,1.1558386927503677
1575,0.8726981923928488,1.1565203965545263
1576,0.8732950362304801,1.1557865638155957
1577,0.8738911231323628,1.15505366174596
1578,0.8744864545375386,1.1543216885762857
1579,0.8739326315770969,1.1550026261923239
1580,0.8733795096583772,1.1556827018620124
1581,0.8728270874511296,1.1563619172209234
1582,0.873421586182513,1.155630967842149
1583,0.8740153338100033,1.154900941962274
1584,0.8734635564527999,1.1555793644637502
1585,0.8740565283922618,1.1548502923095145
1586,0.8746487525739184,1.1541221395400885
1587,0.8752402304113007,1.153394904417505
1588,0.875830963314379,1.152668585208174
1589,0.8764209526895742,1.1519431801828701
1590,0.8770101999397693,1.1512186876167172
1591,0.8775987064643198,1.1504951057891768
1592,0.8781864736590655,1.1497724329840329
1593,0.8787735029163416,1.1490506674893788
1594,0.8793597956249886,1.1483298075976036
1595,0.8799453531703645,1.1476098516053794
1596,0.8805301769343553,1.146890797813647
1597,0.8811142682953855,1.146172644527602
1598,0.8816976286284295,1.1454553900566835
1599,0.8822802593050219,1.1447390327145592
1600,0.8828621616932686,1.1440235708191129
1601,0.8834433371578572,1.1433090026924297
1602,0.8828918744005801,1.1439870383863175
1603,0.883472306219731,1.1432733845881975
1604,0.8840520143084343,1.1425606206327186
1605,0.8846310000194569,1.1418487448566235
1606,0.8852092647021967,1.1411377556007976
1607,0.885786809702693,1.1404276512102556
1608,0.8863636363636364,1.1397184300341296
1609,0.8869397460243796,1.1390100904256562
1610,0.8875151400209482,1.1383026307421618
1611,0.8880898196860497,1.1375960493450532
1612,0.8886637863490855,1.1368903445998018
1613,0.8892370413361597,1.1361855148759334
1614,0.88980958597009,1.135481558547014
1615,0.8892586202821828,1.136158983083084
1616,0.8898304429679609,1.1354559144054337
1617,0.8892801458480054,1.1361325169223755
1618,0.8898512484034143,1.1354303336609897
1619,0.8904216454584459,1.1347290178279685
1620,0.8898720024674223,1.1354048160788777
1621,0.8904416829597308,1.134704381275621
1622,0.8910106610100021,1.1340048101404325
1623,0.8915789379166501,1.1333061010768832
1624,0.8910299361075881,1.133981110980346
1625,0.8915975017349063,1.133283276450512
1626,0.8921643692495217,1.132586300265733
1627,0.8927305399386736,1.1318901808433202
1628,0.8932960150864384,1.131194916604473
1629,0.8938607959737394,1.1305005059742677
1630,0.8933124151173136,1.1311747524026885
1631,0.8938764933916131,1.1304812056507556
1632,0.8944398803935176,1.1297885088335675
1633,0.8950025773929702,1.1290966603897012
1634,0.8955645856568053,1.1284056587615559
1635,0.8961259064487582,1.127715502395341
1636,0.8966865410294739,1.127026189741065
1637,0.8961387789396574,1.127699675382213
1638,0.8955916856680216,1.1283723386965707
1639,0.8961516200150816,1.1276838869951087
1640,0.8956051861004384,1.1283557396154167
1641,0.8950594181625343,1.1290267734025494
1642,0.8956186536450783,1.1283391809705139
1643,0.8950735418656229,1.1290094079962776
1644,0.894529093239184,1.129678819660696
1645,0.8950876312253606,1.1289920848159174
1646,0.8956454905505575,1.128306184399869
1647,0.8951016863668596,1.128974803707641
1648,0.8945585421396952,1.1296426115842142
1649,0.894016056668416,1.1303096095058127
1650,0.8934742287552836,1.1309757989450824
1651,0.8929330572054621,1.1316411813711
1652,0.8923925408270084,1.1323057582493865
1653,0.8918526784308638,1.1329695310419157
1654,0.8913134688308452,1.1336325012071264
1655,0.8907749108436361,1.134294670199932
1656,0.890237003288779,1.1349560394717317
1657,0.8896997449886649,1.1356166104704213
1658,0.8902568163611083,1.1349316788597636
1659,0.8897201938075453,1.1355914681939654
1660,0.8902765816910947,1.1349073769480653
1661,0.8897405933818285,1.1355663864648338
1662,0.8892052500645109,1.1362246029496925
1663,0.8886705505755965,1.136882027833247
1664,0.8881364937543372,1.1375386625426622
1665,0.8876030784427731,1.1381945085016758
1666,0.8870703034857246,1.1388495671306067
1667,0.8865381677307841,1.1395038398463653
1668,0.8860066700283077,1.1401573280624648
1669,0.8854758092314063,1.1408100331890303
1670,0.8849455841959385,1.1414619566328095
1671,0.884415993780501,1.1421130997971827
1672,0.8838870368464217,1.1427634640821727
1673,0.8833587122577509,1.1434130508844549
1674,0.8828310188812528,1.1440618615973674
1675,0.8823039555863983,1.1447098976109216
1676,0.8828594568542463,1.1440268964786955
1677,0.8823330051805109,1.1446741804905152
1678,0.8828878270370778,1.1439920147095315
1679,0.8834419879980442,1.1433106615143502
1680,0.8839954892435808,1.1426301194539248
1681,0.883469614473061,1.1432766941504426
1682,0.8829443649995338,1.1439225000304367
1683,0.8824197397083873,1.1445675384643466
1684,0.8818957374876578,1.1452118108193559
1685,0.8824485139523534,1.1445321598930536
1686,0.8830006346917052,1.143853315195608
1687,0.8835521008717929,1.1431752752932989
1688,0.883028669532414,1.1438188457370235
1689,0.8825058580051597,1.1444616541079904
1690,0.88305663801847,1.1437844578629563
1691,0.8825344282975839,1.144426526299643
1692,0.8820128358458714,1.1450678357901871
1693,0.88149185956953,1.145708387679443
1694,0.8809714983773402,1.1463481833090894
1695,0.8804517511806574,1.1469872240176386
1696,0.8799326168934047,1.147625511140447
1697,0.8794140944320651,1.148263046009722
1698,0.8788961827156739,1.1488998299545339
1699,0.8783788806658118,1.1495358643008236
1700,0.87892884843042,1.1488596667335875
1701,0.8784121354095908,1.149494976855614
1702,0.8789614373749787,1.1488195979032898
1703,0.8795100942411704,1.1481450121147383
1704,0.8800581071439043,1.1474712180935442
1705,0.8806054772162538,1.1467982144465687
1706,0.8811522055886356,1.1461259997839388
1707,0.8816982933888178,1.1454545727190388
1708,0.8822437417419271,1.1447839318685007
1709,0.8827885517704571,1.144114075852194
1710,0.8833327245942754,1.143445003293216
1711,0.8838762613306316,1.1427767128178838
1712,0.8844191630941648,1.142109203055724
1713,0.8849614309969117,1.1414424726394625
1714,0.8855030661483135,1.1407765202050173
1715,0.886044069655224,1.1401113443914865
1716,0.8855277269572898,1.1407461991932983
1717,0.8860680859284851,1.1400818158507278
1718,0.886607815843835,1.1394182059462747
1719,0.886092046317457,1.1400523560209426
1720,0.8866311347094233,1.1393895348837209
1721,0.8871695966186565,1.138727484020918
1722,0.8877074331365896,1.1380662020905925
1723,0.8882446453521226,1.1374056877539176
1724,0.888781234351628,1.136745939675174
1725,0.8882659988534533,1.137379433150319
1726,0.8888019537095634,1.136720464764948
1727,0.8893372878883649,1.1360622595160974
1728,0.8898720024674223,1.1354048160788777
1729,0.8904060985218076,1.1347481331314635
1730,0.8909395771241069,1.134092209355087
1731,0.8914724393444279,1.1334370434340268
1732,0.8920046862504066,1.1327826340556009
1733,0.8925363189072152,1.1321289799101562
1734,0.8930673383775684,1.1314760796910612
1735,0.893597745721731,1.1308239320946978
1736,0.8941275419975246,1.1301725358204495
1737,0.8936127880873361,1.1308054371724818
1738,0.8930986265291732,1.1314376102145576
1739,0.8936277958529055,1.1307869847917775
1740,0.8941563569360358,1.130137107214311
1741,0.8946843108266525,1.1294879761935102
1742,0.8952116585704372,1.128839590443686
1743,0.8957384012106719,1.1281919486821004
1744,0.8962645397882459,1.1275450496289572
1745,0.8967900753416622,1.126898892007393
1746,0.8962764498689579,1.1275304059205047
1747,0.8968013769614769,1.1268849964151124
1748,0.8962883326954807,1.127515795721683
1749,0.896812652734248,1.1268711326023453
1750,0.897336373550114,1.126227206240858
1751,0.8968239027485434,1.1268573004601954
1752,0.8963120169593034,1.1274866753938941
1753,0.8958007151812318,1.1281153322729052
1754,0.8952899964154502,1.1287432723253723
1755,0.8958130927596577,1.1281001137656428
1756,0.896335593322152,1.1274576877327467
1757,0.896857499120204,1.1268159929759265
1758,0.8963473412708751,1.1274432433691717
1759,0.8958377634759513,1.1280697805726572
1760,0.8953287647467036,1.1286956058020479
1761,0.8948203440966487,1.1293207202702467
1762,0.8943125005415428,1.1299451251874035
1763,0.8938052330993752,1.1305688217609218
1764,0.893298540790362,1.131191811195468
1765,0.8938198017193757,1.1305509093194366
1766,0.8933136749913352,1.1311732033596296
1767,0.8928081211288613,1.1317947930489
1768,0.893328774952035,1.1311546376229673
1769,0.8928237841239106,1.1317755350490146
1770,0.8923193639068914,1.132395730896049
1771,0.891815513334386,1.1330152263525168
1772,0.8923355520291746,1.1323758272405797
1773,0.8918322606856726,1.132994635112582
1774,0.8913295367506749,1.13361274534324
1775,0.8908273792651816,1.1342301591116668
1776,0.8903257872723521,1.134846877594318
1777,0.8898247598175,1.1354629019650022
1778,0.8893242959480863,1.1360782333948871
1779,0.8888243947137141,1.136692873052507
1780,0.8883250551661221,1.1373068221037697
1781,0.8878262763591788,1.1379200817119652
1782,0.8883456353962946,1.1372815182542144
1783,0.8888644118657861,1.1366436710762817
1784,0.8883661694824534,1.137256271139748
1785,0.8878684853538916,1.1378681848165888
1786,0.8873713585423834,1.1384794132597487
1787,0.8868747881123092,1.1390899576195925
1788,0.8863787731301436,1.1396998190439105
1789,0.8858833126644475,1.1403089986779276
1790,0.8853884057858641,1.1409174976643088
1791,0.8848940515671115,1.1415253171431674
1792,0.8844002490829781,1.1421324582520722
1793,0.8839069974103161,1.1427389221260535
1794,0.8834142956280361,1.1433447098976108
1795,0.8829221428171012,1.1439498226967213
1796,0.883440183985076,1.1433128795883154
1797,0.8839576485908158,1.1426766453759678
1798,0.8834660147484404,1.143281120091721
1799,0.8829749274695364,1.1438849227955614
1800,0.8824843858431645,1.1444880546075085
1801,0.8819943889604087,1.1450905166450949
1802,0.8815049359143707,1.145692310023372
1803,0.8820217518570137,1.1450568733566922
1804,0.8825379948329797,1.1444221411652529
1805,0.8830536657945678,1.1437881122781806
1806,0.8835687656919682,1.143154785527196
1807,0.8830797957054204,1.1437559849731138
1808,0.8825913666148753,1.1443565193753966
1809,0.8831058678386923,1.143723928706864
1810,0.8826179640443061,1.1443238172458658
1811,0.882130599072443,1.1449230432906226
1812,0.8816437720310123,1.1455216079379789
1813,0.882157660783615,1.1448897703163914
1814,0.882670982955454,1.144258629318422
1815,0.8831837394830265,1.143628183792627
1816,0.8826974048247209,1.1442261430440077
1817,0.8832095824117737,1.143596409338425
1818,0.8827237685600621,1.1441937282465449
1819,0.8822384888632177,1.1447903903994057
1820,0.8827500743531277,1.1441613846903949
1821,0.8822653131920333,1.144757409292048
1822,0.8817810841507643,1.1453527796405705
1823,0.882292078663298,1.1447245005513547
1824,0.8818083659008729,1.1453192361235853
1825,0.882318785470516,1.1446916639394082
1826,0.8828286459825802,1.1440647791289265
1827,0.8823454338063446,1.1446588992193323
1828,0.8818627503086386,1.1452523692877574
1829,0.8813805946223027,1.1458451904003941
1830,0.8808989658820718,1.1464373636211045
1831,0.880417863224572,1.1470288900114263
1832,0.8809270915091109,1.1464027825387126
1833,0.8814357641708624,1.145777358216542
1834,0.880955155793452,1.146368276878529
1835,0.880475071239886,1.1469585514874783
1836,0.8809831589355612,1.1463338463940753
1837,0.8814906934600926,1.1457098214368655
1838,0.8819976757163709,1.1450864755057248
1839,0.8825041066053232,1.144463807492943
1840,0.883009987025918,1.1438418162932187
1841,0.8835153178751703,1.1432205008036513
1842,0.8840201000481479,1.1425998599237364
1843,0.8845243344379751,1.1419798925553566
1844,0.8850280219358393,1.1413605976027779
1845,0.8855311634309959,1.1407419739726408
1846,0.8860337598107729,1.1401240205739558
1847,0.8865358119605775,1.1395067363180955
1848,0.8870373207638994,1.138890120118789
1849,0.887538287102318,1.1382741708921158
1850,0.8880387118555058,1.1376588875564986
1851,0.8875589502607701,1.1382487650804012
1852,0.8880588234412448,1.137634159915671
1853,0.8885581570931921,1.137020218113234
1854,0.8890569520896356,1.1364069385996887
1855,0.8895552093017165,1.1357943203039476
1856,0.8900529295986982,1.135182362157232
1857,0.8905501138479717,1.1345710630930654
1858,0.8910467629150609,1.1339604220472674
1859,0.891542877663627,1.1333504379579467
1860,0.8920384589554744,1.132741109765496
1861,0.8925335076505546,1.132132436412586
1862,0.893028024606972,1.1315244168441583
1863,0.8935220106809885,1.1309170500074197
1864,0.8940154667270285,1.130310334851836
1865,0.8945083935976841,1.1297042703291273
1866,0.8950007921437194,1.1290988553932597
1867,0.8954926632140762,1.1284940890004407
1868,0.8950132774200643,1.1290835044690166
1869,0.8945344046124558,1.1296722892094293
1870,0.8950257359899356,1.129068186380975
1871,0.8955165421601707,1.1284647293064796
1872,0.8960068239648392,1.1278619169510808
1873,0.896496582243822,1.1272597482821267
1874,0.8969858178352071,1.1266582222691695
1875,0.8965074253990284,1.1272464163822526
1876,0.896996133637355,1.1266455387615797
1877,0.8974843211423429,1.1260453013940988
1878,0.8979719887458345,1.1254457032570413
1879,0.8984591372779015,1.1248467433298157
1880,0.8989457675668492,1.124248420594002
1881,0.8984678591311411,1.1248360196177694
1882,0.8989539676440894,1.1242383384171222
1883,0.8984765624568116,1.1248253186857802
1884,0.8979996640690957,1.1254116758331343
1885,0.8975232716743641,1.1259974108508888
1886,0.8980088500459575,1.125400381470798
1887,0.8984939137610893,1.1248039848722442
1888,0.8989784636375399,1.1242082200497483
1889,0.8985025618568953,1.124793351846599
1890,0.8980271636760186,1.1253778644563628
1891,0.8975522682959678,1.1259617588613569
1892,0.8970778749194901,1.1265450360418214
1893,0.8975618929889988,1.1259499250877583
1894,0.8980453999517817,1.1253554425507533
1895,0.8985283966169785,1.1247615874359504
1896,0.8980544892347965,1.125344267075647
1897,0.8985369718870184,1.1247510439512003
1898,0.898063559362315,1.1253331151526487
1899,0.8975906454290015,1.1259145733249223
1900,0.8971182292998283,1.126495419435962
1901,0.8966463101892025,1.1270756544516718
1902,0.8961748873131828,1.1276552793359245
1903,0.8957039598894765,1.1282342950505668
1904,0.8952335271374338,1.1288127025554249
1905,0.8947635882780439,1.1293905028083093
1906,0.8942941425339317,1.129967696765021
1907,0.8938251891293517,1.130544285379355
1908,0.8933567272901853,1.1311202696031082
1909,0.892888756243936,1.1316956503860822
1910,0.8924212752197245,1.1322704286760896
1911,0.8919542834482856,1.1328446054189596
1912,0.8914877801619633,1.1334181815585418
1913,0.8910217645947066,1.1339911580367132
1914,0.8915036362331105,1.1333986861673104
1915,0.8910380990862524,1.1339710744169882
1916,0.8915194592018127,1.1333792314762696
1917,0.8910543994943522,1.1339510327036166
1918,0.8905898247292352,1.134522237683594
1919,0.8901257341483445,1.135092847348324
1920,0.8896621269951422,1.1356628626279865
1921,0.8891990025146659,1.1362322844508248
1922,0.888736359953524,1.1368011137431502
1923,0.8882741985598924,1.1373693514293473
1924,0.8878125175835099,1.137936998431879
1925,0.8873513162756743,1.1385040556712913
1926,0.8878320913349806,1.1379129320702157
1927,0.8873713585423834,1.1384794132597487
1928,0.8869111036883676,1.139045306813193
1929,0.8864513260296385,1.1396106136444462
1930,0.8859920248244418,1.1401753346655112
1931,0.8855331993325597,1.140739470786503
1932,0.8850748488153067,1.1413030229156509
1933,0.8846169725355265,1.1418659919593057
1934,0.8841595697575867,1.1424283788219434
1935,0.8846397581352312,1.1418379765589861
1936,0.884182816111401,1.1423997969142243
1937,0.8837263458914159,1.1429610371761687
1938,0.8842060144851249,1.1423712739990914
1939,0.8837500031315998,1.1429319500745432
1940,0.8832944618928722,1.1434920481334223
1941,0.8828393900423349,1.1440515690691087
1942,0.8823847868548774,1.1446105137731413
1943,0.8828639115556726,1.1440214193244675
1944,0.8824097634530204,1.1445798044916362
1945,0.8819560823407052,1.1451376154838255
1946,0.8815028674988036,1.1456948531861981
1947,0.881981460828542,1.1451064120700263
1948,0.8824595627893588,1.1445185751028446
1949,0.882937174137594,1.1439313413547159
1950,0.8834142956280361,1.1433447098976108
1951,0.8838909280139261,1.142758679805403
1952,0.8843670720469619,1.1421732501538633
1953,0.8848427284773013,1.141588420020656
1954,0.8843898918711205,1.1421451926738189
1955,0.8839375185248948,1.1427013957385892
1956,0.8834856077281029,1.1432570300885698
1957,0.8830341587716757,1.1438120965955763
1958,0.8835092813057552,1.1432279228996645
1959,0.8839839187734398,1.1426443456036461
1960,0.883532906569984,1.1431988751131852
1961,0.8830823543483777,1.143752839064836
1962,0.8826322614052847,1.1443062383233658
1963,0.8821826270388021,1.1448590737517799
1964,0.8826567316485072,1.1442761516164686
1965,0.8822075424720959,1.144828439673814
1966,0.8817588102531374,1.1453801658918334
1967,0.8822324072385196,1.1447978678918886
1968,0.8817841184137032,1.145349048946974
1969,0.882257221492467,1.1447673582161733
1970,0.8818093751871409,1.1453179951837287
1971,0.8813619833174365,1.1458680734126057
1972,0.8818345807298008,1.145287004409861
1973,0.8813876295991725,1.1458365407402666
1974,0.8818597351973997,1.1452560764339141
1975,0.8823313627140084,1.144676199939517
1976,0.882802512874831,1.144096910364649
1977,0.8832731864042316,1.143518206818688
1978,0.8828266377761201,1.1440672482633196
1979,0.8832968234470265,1.1434891445502005
1980,0.8837665341829116,1.1429116247802256
1981,0.8842357707030111,1.1423346880690795
1982,0.8837896376199116,1.1428832185919005
1983,0.8842583892300375,1.142306878088324
1984,0.8847266683082985,1.1417311185731587
1985,0.8851944755688482,1.141155939168336
1986,0.8856618117244025,1.1405813389975563
1987,0.8861286774862421,1.1400073171862843
1988,0.8865950735642166,1.139433872861744
1989,0.8870610006667482,1.1388610051529144
1990,0.8875264595008352,1.138288713190526
1991,0.8879914507720551,1.1377169961070552
1992,0.8884559751845689,1.1371458530367204
1993,0.8889200334411244,1.1365752831154776
1994,0.8893836262430594,1.1360052854810163
1995,0.8898467542903059,1.1354358592727551
1996,0.8903094182813928,1.134867003631837
1997,0.8907716189134499,1.1342987177011252
1998,0.8912333568822118,1.1337310006251986
1999,0.8916946328820204,1.1331638515503486
2000,0.8921554476058292,1.1325972696245734
2001,0.8926158017452064,1.1320312539975748
2002,0.8930756959903385,1.1314658038207528
2003,0.8926298269459101,1.1320140097021705
2004,0.8930892552161465,1.13144913245182
2005,0.893548225203819,1.1308848186700484
2006,0.8940067375942955,1.1303210675141813
2007,0.8944647930715777,1.1297578781432223
2008,0.8949223923183048,1.1291952497178521
2009,0.8953795360157569,1.1286331814004218
2010,0.8958362248438584,1.1280716723549487
2011,0.8962924594811811,1.1275107217471145
2012,0.8967482406049477,1.126950328744258
