Position,NDCG
1257,0.40197723371095206
1258,0.401935247762537
1259,0.40190748365060197
1260,0.4019259374434312
1261,0.4017880731810634
1262,0.4017753421038622
1263,0.40174330807879705
1264,0.4017209724051449
1265,0.40173650934778393
1266,0.40172904041715884
1267,0.40170824661790816
1268,0.40170302824010007
1269,0.4016556525193472
1270,0.4016127784158591
1271,0.4015692259205895
1272,0.40153975753973337
1273,0.4015132804616289
1274,0.4014109359885529
1275,0.4013558631795169
1276,0.4012758493745405
1277,0.40113712580065625
1278,0.400971411512427
1279,0.400897699028813
1280,0.4007793390554557
1281,0.4006743391462675
1282,0.4005460451591407
1283,0.4004655071525002
1284,0.40033315091557864
1285,0.4002068255136092
1286,0.400025901765957
1287,0.3998999618395605
1288,0.3997187754161942
1289,0.3995859329229148
1290,0.3994321583656599
1291,0.3992764137449542
1292,0.3991085245261536
1293,0.39892343095070626
1294,0.3987785211807203
1295,0.3985823057171095
1296,0.3983986838106285
1297,0.3986998781360196
1298,0.3988863023140008
1299,0.3988873322803408
1300,0.3990329096256623
1301,0.3991465099015895
1302,0.3992527375783788
1303,0.3993681944753425
1304,0.3994770077293312
1305,0.3995691102478491
1306,0.399606401218494
1307,0.39971122881247706
1308,0.39979507709529666
1309,0.3998335795174993
1310,0.3999200973454781
1311,0.3999591815700187
1312,0.4000189875510543
1313,0.3999906622138521
1314,0.4000782586283279
1315,0.4000928259337517
1316,0.4000838021603791
1317,0.4000983446972664
1318,0.4001435367622356
1319,0.4001765514108676
1320,0.4002522532266693
1321,0.4002872869732362
1322,0.4003002274041476
1323,0.4003067545749112
1324,0.4003793146213127
1325,0.4004290693044917
1326,0.4004858478783163
1327,0.4004979094720652
1328,0.40055102265452536
1329,0.40058213028030376
1330,0.4005439061388879
1331,0.4005163312551768
1332,0.4004958535505104
1333,0.40048316388986327
1334,0.4004874112006428
1335,0.40038597929504416
1336,0.4003853525645001
1337,0.4003945753259209
1338,0.40035809278524626
1339,0.4003455426977472
1340,0.40028527617410975
1341,0.400260864152716
1342,0.4002273722846885
1343,0.40021423799378814
1344,0.400205320849729
1345,0.40013136716041686
1346,0.4001099325359931
1347,0.40006896990131774
1348,0.40002945748141966
1349,0.39997604847286
1350,0.3999429217389451
1351,0.39991123174728627
1352,0.3998350424185037
1353,0.399796508683242
1354,0.3997830446311035
1355,0.39971126263628654
1356,0.3996826020109067
1357,0.3995409407970993
1358,0.3995041083317542
1359,0.3994250815975315
1360,0.3993260903774746
1361,0.3992348359694056
1362,0.39912988067585614
1363,0.3990582092843157
1364,0.398904514904167
1365,0.3987448157253051
1366,0.3985508713509092
1367,0.3983799044708539
1368,0.3982153541142768
1369,0.3980523939689369
1370,0.3978669706959878
1371,0.3977017025535848
1372,0.3975064578310662
1373,0.3973073532256436
1374,0.3973510755784841
1375,0.3972440983324462
1376,0.3975008144593912
1377,0.39766467466304134
1378,0.3976615961296054
1379,0.3978306620565379
1380,0.3979059587465764
1381,0.3979838854059633
1382,0.398058985613778
1383,0.3981251366851234
1384,0.3981884804614701
1385,0.3981687853495129
1386,0.3980906783672767
1387,0.3981382929229084
1388,0.3982102742724439
1389,0.3982943685242161
1390,0.3983973278866792
1391,0.3984134796395001
1392,0.3984546478400574
1393,0.39853227868087
1394,0.3986226490605368
1395,0.3986332206102447
1396,0.3987186828523257
1397,0.3986907452543305
1398,0.3987342749841178
1399,0.3987514857164366
1400,0.3988077058510472
1401,0.3988793215077539
1402,0.398919932380804
1403,0.3989578051863349
1404,0.3990056963385766
1405,0.3990280418979336
1406,0.3990570608953569
1407,0.3991108229488337
1408,0.3991665244854958
1409,0.399176007206232
1410,0.3991767892696475
1411,0.399186920928429
1412,0.3991576605937852
1413,0.3991577847932382
1414,0.399161908036455
1415,0.3991520383940825
1416,0.3990969186422435
1417,0.3991083858632148
1418,0.3991118619528909
1419,0.3991213120883751
1420,0.3990743256807493
1421,0.3990373489906993
1422,0.3990382052492785
1423,0.3989628763315352
1424,0.3988975724316861
1425,0.3988885843790955
1426,0.3988604349200382
1427,0.3988131610318136
1428,0.3987916955593693
1429,0.3987154944499016
1430,0.3986347733174053
1431,0.3985739201856674
1432,0.398530263015225
1433,0.3984642878963061
1434,0.3983983951415959
1435,0.3983161563320841
1436,0.398234020050868
1437,0.3981309861367217
1438,0.3979841412991188
1439,0.3978709030179
1440,0.3977695942880176
1441,0.3976193244612107
1442,0.3974829763809794
1443,0.3973350323479037
1444,0.3972225436019989
1445,0.3970579745210559
1446,0.3969053508294636
1447,0.396753567879346
1448,0.3965811264538914
1449,0.3964160592335524
1450,0.3962804718162967
1451,0.3961112442145816
1452,0.39629554569280534
1453,0.39638040326657614
1454,0.3964041642966594
1455,0.3963351718073917
1456,0.3964153023797035
1457,0.3965277126315821
1458,0.3966212178835168
1459,0.3966699855265223
1460,0.396784613975459
1461,0.3968454960050134
1462,0.3969263117299967
1463,0.3970199285788772
1464,0.3970728224638024
1465,0.3971520619996088
1466,0.3972472979847596
1467,0.39731925862192174
1468,0.3973994889607457
1469,0.3974802639345571
1470,0.3975635086484074
1471,0.3976575595483659
1472,0.3977264891722793
1473,0.3977402278099696
1474,0.3977078437011995
1475,0.3977510122233869
1476,0.3978011631296653
1477,0.3978308017612906
1478,0.3977326663064703
1479,0.3977763466470711
1480,0.3977944597686031
1481,0.3978444231463631
1482,0.3978541933208803
1483,0.3978881430410163
1484,0.397925232777922
1485,0.3979527409502962
1486,0.3980005479614506
1487,0.3980584567799962
1488,0.3980179403552838
1489,0.3979787409668097
1490,0.39798838595742864
1491,0.398030952025389
1492,0.3980772644403136
1493,0.39810960621800656
1494,0.3981197859077373
1495,0.3981223731579577
1496,0.3980927620635373
1497,0.3980978844122873
1498,0.3980815647702107
1499,0.3980652646380187
1500,0.3980571695066192
1501,0.398052230297153
1502,0.39803975081234483
1503,0.3980279146516631
1504,0.3979828064249756
1505,0.397978548417442
1506,0.3979717865307762
1507,0.39800703064470344
1508,0.3979933709925095
1509,0.3979803535984243
1510,0.3979535877043705
1511,0.3978699571906024
1512,0.3978151682728556
1513,0.397765439763904
1514,0.3977401076875938
1515,0.3976985908723707
1516,0.39760788671511654
1517,0.3975683634125744
1518,0.3974840700939994
1519,0.3974054747786965
1520,0.3972710223883857
1521,0.3972013405260934
1522,0.397124911099009
1523,0.3969927281678049
1524,0.3968786833429879
1525,0.3967672513768957
1526,0.3966379904360563
1527,0.396487219221869
1528,0.3963038431076406
1529,0.3964476750819177
1530,0.3965375947278524
1531,0.3965027032675581
1532,0.3964709374749041
1533,0.39645708961313414
1534,0.3963995083847255
1535,0.39627979824504866
1536,0.3961331495007097
1537,0.3962932523487094
1538,0.3963102758755309
1539,0.3964525885548485
1540,0.3965468532818617
1541,0.39665450511564454
1542,0.3967742939009409
1543,0.3968841398954807
1544,0.3969969200172719
1545,0.3970526570979822
1546,0.3971578672346935
1547,0.3971951127344177
1548,0.3972964505975807
1549,0.3972975599616369
1550,0.3973852957204161
1551,0.397488781571479
1552,0.3975184230630733
1553,0.3975650800044584
1554,0.3976244624209947
1555,0.3977001967105861
1556,0.3977661191515567
1557,0.3978240693506854
1558,0.3979116973971466
1559,0.3979889114731459
1560,0.3980648242087863
1561,0.398100053994426
1562,0.3981521982225485
1563,0.3982018619761965
1564,0.3982290917261823
1565,0.3982834888128099
1566,0.39826533881654214
1567,0.3983130093948192
1568,0.3983413199509547
1569,0.3983533191523075
1570,0.3983990477183809
1571,0.3984212388579493
1572,0.3984590518697517
1573,0.3984896044033849
1574,0.3985309415077668
1575,0.3985776379093837
1576,0.3986440924208843
1577,0.3986720729875475
1578,0.3986838323461811
1579,0.3986991737884023
1580,0.3986713788179552
1581,0.3987046633475887
1582,0.3986894604368948
1583,0.398726281594777
1584,0.3986119149005847
1585,0.3986152968950351
1586,0.3986610399562827
1587,0.3986995753886748
1588,0.3987315116800492
1589,0.3986806232912928
1590,0.3986803877401241
1591,0.398668849752468
1592,0.3986127358841445
1593,0.3986155069022939
1594,0.3986170872035923
1595,0.3986394361053089
1596,0.3986042310629868
1597,0.3985939599129802
1598,0.398618057424013
1599,0.39855983895222946
1600,0.3985632173478075
1601,0.39857960040327706
1602,0.3985894647996892
1603,0.3985745137462555
1604,0.3985867298067372
1605,0.3985600007298463
1606,0.3985374281390505
1607,0.3985178265709214
1608,0.3985088454397608
1609,0.3985051704275339
1610,0.3984956184839385
1611,0.3984555141554457
1612,0.3984565723872792
1613,0.398463499913218
1614,0.3984557523314172
1615,0.3984462543242461
1616,0.3984561047133374
1617,0.3984372475346202
1618,0.3983856346887113
1619,0.39835396727836936
1620,0.3983387037254129
1621,0.39830826655740814
1622,0.3982971318773193
1623,0.39828892729246335
1624,0.3982521545371083
1625,0.3982393197731094
1626,0.3982410620947356
1627,0.3981461621067588
1628,0.3981380588241589
1629,0.3980322756482024
1630,0.3979823981178244
1631,0.3979610343419976
1632,0.3978944190217124
1633,0.3978760257611501
1634,0.397871567036611
1635,0.39784509520054523
1636,0.3978117034649898
1637,0.397782978258876
1638,0.3977513925570607
1639,0.3977077022781879
1640,0.3976559718118541
1641,0.3975846671622566
1642,0.3975434463999736
1643,0.3974809328751945
1644,0.3974559509721992
1645,0.3973935549861738
1646,0.3973266216096011
1647,0.397256884485524
1648,0.3972205738509426
1649,0.3971618905544889
1650,0.397110737493718
1651,0.3970768600722895
1652,0.3969959789927676
1653,0.3969478655666293
1654,0.3968854795133881
1655,0.39680140005931425
1656,0.3967443111493979
1657,0.3966792762128756
1658,0.3966194566685892
1659,0.3965734137478177
1660,0.3965068648154724
1661,0.3963913107950835
1662,0.3962650453502056
1663,0.396167986322706
1664,0.3960869828274638
1665,0.3959798770916976
1666,0.3958831290118246
1667,0.3957432654834757
1668,0.395618329704751
1669,0.3954997766379677
1670,0.395335367886748
1671,0.3955033569803082
1672,0.3956753049663017
1673,0.3956312364269561
1674,0.3956279948388119
1675,0.395651927495787
1676,0.3956667827944257
1677,0.3955877648075089
1678,0.3955433013314853
1679,0.3954977559209594
1680,0.3954827384882849
1681,0.3954716858530681
1682,0.3954290731800335
1683,0.3953256523747077
1684,0.3952741504574832
1685,0.3951681105289094
1686,0.395058246164384
1687,0.3949552448438031
1688,0.3948647138131836
1689,0.3950158141417316
1690,0.3950909124741487
1691,0.3952136062573982
1692,0.3952986118756849
1693,0.3953756838360893
1694,0.3954470747817473
1695,0.3955139131866122
1696,0.39560920448697656
1697,0.3957021590013757
1698,0.39578942861857785
1699,0.39586990591376
1700,0.395981547125452
1701,0.3960651853487901
1702,0.3961442761858686
1703,0.396201000827799
1704,0.3962565521394561
1705,0.396302029026012
1706,0.3963663661633941
1707,0.3963667176806387
1708,0.3964220626763002
1709,0.39641739008160304
1710,0.3964476789540097
1711,0.3964618539792279
1712,0.3965258957188179
1713,0.3965311539504991
1714,0.3965563368213818
1715,0.3965975391042283
1716,0.3966198964952605
1717,0.3966577055538316
1718,0.396671170754711
1719,0.3967061522200592
1720,0.3967477181292213
1721,0.3967837262194508
1722,0.3967882822436097
1723,0.3967724530908564
1724,0.3968221515705337
1725,0.3968525410692446
1726,0.3968444060883037
1727,0.3968483705555612
1728,0.3968660629691768
1729,0.3968238986049968
1730,0.3968388396826843
1731,0.3968323790729248
1732,0.3968105795581216
1733,0.3967909936661712
1734,0.396808654474287
1735,0.3967650170566478
1736,0.3967832174985564
1737,0.3967740724182199
1738,0.39677640762679517
1739,0.3968022152619386
1740,0.3967843463521765
1741,0.3967926712921407
1742,0.3967966274926025
1743,0.3967003518073514
1744,0.3966760381116697
1745,0.3965957058030344
1746,0.3965529792672096
1747,0.3965516035851569
1748,0.3965594639084631
1749,0.3965483142595602
1750,0.3964943097596659
1751,0.3964615108932848
1752,0.3964282036778578
1753,0.3963775957669878
1754,0.3963519448814792
1755,0.3962814074788492
1756,0.3962390649735746
1757,0.3961627128550415
1758,0.3961296569227365
1759,0.39607557754240225
1760,0.3960512332343444
1761,0.3959950929087297
1762,0.3959778208528941
1763,0.395969186350146
1764,0.3959610991014837
1765,0.3959094294510593
1766,0.3958535095284298
1767,0.395812160849659
1768,0.3957955688324467
1769,0.395787585371962
1770,0.3957398951599709
1771,0.3956938625660806
1772,0.395680042824999
1773,0.3956271229736766
1774,0.3956122785709782
1775,0.3955878151302396
1776,0.39553128033323265
1777,0.3954913767494044
1778,0.3954611319110044
1779,0.395388726599692
1780,0.3953462858090737
1781,0.3953033544001273
1782,0.3952343397602974
1783,0.3951728554392802
1784,0.3950885305540501
1785,0.3949696892387542
1786,0.394907364021339
1787,0.3948206408728434
1788,0.3947260329846943
1789,0.3946288643376184
1790,0.3945440038816694
1791,0.3944332289618806
1792,0.3943427174212313
1793,0.3942162543635293
1794,0.3941142865797615
1795,0.3939917719143987
1796,0.3938905471352244
1797,0.3937777880293859
1798,0.3936286676627176
1799,0.3934913196119473
1800,0.3933451321295548
1801,0.3932085903615283
1802,0.3930563606439456
1803,0.39324024220067094
1804,0.3933521434368361
1805,0.3932811928347462
1806,0.3933013710045394
1807,0.3933236333441743
1808,0.3932790988767261
1809,0.3932708684697537
1810,0.3932584444595503
1811,0.3932371087640471
1812,0.3932457000487313
1813,0.3932348806217983
1814,0.3932093970160908
1815,0.3931760813032198
1816,0.3930705492295198
1817,0.3929666914818697
1818,0.392855614688945
1819,0.39272739830447934
1820,0.3928613825941335
1821,0.3928805479162852
1822,0.3929524041853932
1823,0.3930320135644845
1824,0.3930521131187832
1825,0.3931404505174355
1826,0.39318443496077454
1827,0.3931893386008218
1828,0.3932332542469322
1829,0.3933275617847934
1830,0.3934233355914065
1831,0.39349875862381734
1832,0.39353153916668066
1833,0.39359334328502066
1834,0.39362241623562
1835,0.3936701196979057
1836,0.3936918747139849
1837,0.3937099840857248
1838,0.3937694748209747
1839,0.3938351139256033
1840,0.3938665704387143
1841,0.393832895308631
1842,0.3938245568152123
1843,0.3938683557750274
1844,0.3938997313068216
1845,0.3939259203148585
1846,0.3939417773625161
1847,0.3939869768822302
1848,0.3939446194336094
1849,0.3939779366194347
1850,0.3939952798170691
1851,0.394015176023872
1852,0.3940299158165342
1853,0.39405747727081
1854,0.3940516558046821
1855,0.39406225292399216
1856,0.3940574606501946
1857,0.3940506235416712
1858,0.3940473777845736
1859,0.3940472061957087
1860,0.394060847201825
1861,0.3940811219845125
1862,0.3940707147443196
1863,0.3940347788063681
1864,0.3939947935001098
1865,0.3940017893979334
1866,0.3939649201517027
1867,0.3939719221496703
1868,0.3939717850490438
1869,0.3939680837505161
1870,0.39393486826303176
1871,0.3939398345312266
1872,0.3938929391036164
1873,0.3938669224526958
1874,0.3938627694978994
1875,0.3938352702512409
1876,0.3937996797506779
1877,0.3937691943161315
1878,0.3937488747328833
1879,0.3937245220637084
1880,0.3936941170072812
1881,0.3936682955066525
1882,0.3936278308210483
1883,0.3936000430825575
1884,0.3935379235213657
1885,0.3934975787961362
1886,0.3934436442840733
1887,0.3933645365614047
1888,0.3932814704212058
1889,0.3932544249714543
1890,0.3932037304750219
1891,0.3931138142243115
1892,0.3930360604879314
1893,0.392972463272153
1894,0.3929295368709092
1895,0.3928469589398322
1896,0.3927835422382411
1897,0.39270613192473947
1898,0.3925911700699671
1899,0.3924708017380887
1900,0.3923670856780186
1901,0.3922649706010242
1902,0.3921719638766571
1903,0.3920365118454177
1904,0.391916692252495
1905,0.3918249794899029
1906,0.3916953814685449
1907,0.39156590587326323
1908,0.3914066050606604
1909,0.3915649015535642
1910,0.3916605568116988
1911,0.39169581951192495
1912,0.3917599396423785
1913,0.3918459053588342
1914,0.3919173594246687
1915,0.3919708412985197
1916,0.3919914636732247
1917,0.3919921923266679
1918,0.39201328122385243
1919,0.3920298831011911
1920,0.3920673059269532
1921,0.3920570912775127
1922,0.3920711710257387
1923,0.3920277758913153
1924,0.3920220497894246
1925,0.392026721143664
1926,0.392041280393312
1927,0.392008861346572
1928,0.3919937666977799
1929,0.39197819227963626
1930,0.3919552280725621
1931,0.3919278449217508
1932,0.3918718858960064
1933,0.3918401302125743
1934,0.391819734715542
1935,0.3917560280239093
1936,0.3916667892178046
1937,0.3915894389581451
1938,0.3915185520919614
1939,0.3914501881386345
1940,0.3913543826606601
1941,0.3912488478032493
1942,0.3913519465109406
1943,0.3914171866477137
1944,0.391483836855011
1945,0.3915592442278841
1946,0.3916169526841121
1947,0.3916829284306589
1948,0.3917185120894171
1949,0.3917726436156125
1950,0.391833567262871
1951,0.3919032273218335
1952,0.3919493874974281
1953,0.3919994090662526
1954,0.3920640172229008
1955,0.3921095526781112
1956,0.3921750244588161
1957,0.3921995250444954
1958,0.3922254634574849
1959,0.3922679208252935
1960,0.3922271795449427
1961,0.39226667785992203
1962,0.39230613988679064
1963,0.3922979774028188
1964,0.3923412700935987
1965,0.3923044788296352
1966,0.3922866315394457
1967,0.392312418162924
1968,0.3923066950786957
1969,0.3923174387897736
1970,0.3923480136229725
1971,0.3923843647505187
1972,0.3924114970785473
1973,0.3924429535413107
1974,0.392455062187808
1975,0.3924526775611434
1976,0.3924483650925791
1977,0.3924348934585781
1978,0.3924537302796395
1979,0.3924711045497565
1980,0.392405152856905
1981,0.3923806552557161
1982,0.3923994781724351
1983,0.3923634662982505
1984,0.3923726656535067
1985,0.39237272927768935
1986,0.3923924791662193
1987,0.3923853355882476
1988,0.3923700438112651
1989,0.39233798501863104
1990,0.3923112266999315
1991,0.3922682070299418
1992,0.3922371951795633
1993,0.3922095610461533
1994,0.3921948657497172
1995,0.3921754031480477
1996,0.39215691378298334
1997,0.392118382097806
1998,0.39211377805802
1999,0.3921020211709995
2000,0.3920797830275751
2001,0.3920527982046464
2002,0.3920077329037847
2003,0.3919765183116628
2004,0.3919286724486097
2005,0.39190227846196185
2006,0.3918445237099448
2007,0.3918077337638005
2008,0.3917662262147888
2009,0.3917010141423935
2010,0.3916629131872537
2011,0.3916158332034805
2012,0.3915583641045209
2013,0.3914943115737308
2014,0.391459685503871
2015,0.3913905272789552
2016,0.391346985914818
2017,0.3912769947246245
2018,0.3911876818301931
2019,0.391112152968145
2020,0.3910442488876176
2021,0.390980654378681
2022,0.3908949381467717
2023,0.3908305228700304
2024,0.3907435363189992
2025,0.390627412504185
2026,0.3904916108910173
2027,0.3903898245367346
2028,0.3904815170218776
2029,0.3905129287223077
2030,0.3906091839154488
2031,0.3907274839646026
2032,0.3908240288234151
2033,0.3908932621526577
2034,0.3909173920147671
2035,0.390905859138314
2036,0.3909646478186563
2037,0.3909985528971179
2038,0.3910492866625172
2039,0.3910428703968291
2040,0.3910879236300557
2041,0.3910973970730344
2042,0.3911302326256274
2043,0.3911705141945237
2044,0.3911108292599337
2045,0.3911090734970904
2046,0.3911143171631352
2047,0.3911298149145638
2048,0.3911210626171076
2049,0.39113607711291
2050,0.39112686487771403
2051,0.3911139373472055
2052,0.3910819477615859
2053,0.3910918350421553
2054,0.3910710390097083
2055,0.3909703589376646
2056,0.39093523769455696
2057,0.3908880803674288
2058,0.39082101698745386
2059,0.3907878606476781
2060,0.3907612217496236
2061,0.3907193192685593
2062,0.3906811576323226
2063,0.3906532110836098
2064,0.3905956833356921
2065,0.3905257218341965
2066,0.390413765365198
2067,0.3903226938564333
2068,0.39024647692301384
2069,0.3901278678963696
2070,0.3900351945313436
2071,0.3899370690183515
2072,0.3898228988826569
2073,0.38969316622533695
2074,0.3895709133209881
2075,0.3896457386393189
2076,0.3897310789170961
2077,0.3897487565233259
2078,0.3897884782201764
2079,0.3897859045180709
2080,0.3898567961020767
2081,0.3898798974277467
2082,0.3898516023979305
2083,0.3898801863938755
2084,0.3899316601951179
2085,0.3899991221864075
2086,0.3899983037827538
2087,0.3900267759189055
2088,0.3900629999494062
2089,0.3900900480911622
2090,0.3901239281423011
2091,0.3901577789488363
2092,0.3901587257102794
2093,0.3901478056749237
2094,0.3901660901194266
2095,0.3901601928148343
2096,0.390192127975252
2097,0.3902058139951485
2098,0.3902194882401494
2099,0.3902468043618188
2100,0.3902636340405855
2101,0.3902631705886044
2102,0.3902458913116186
2103,0.3902295354330797
2104,0.3902095609922412
2105,0.3901882420838682
2106,0.390199151095767
2107,0.3901574507236848
2108,0.3901393545629169
2109,0.3901199147946251
2110,0.3901149820447766
2111,0.39011141136412464
2112,0.3900915569927064
2113,0.3900825724392764
2114,0.390081279477583
2115,0.3900664339679091
2116,0.3900321831100793
2117,0.39002594672693014
2118,0.3900084364353415
2119,0.3899832746936083
2120,0.3899644449776937
2121,0.3899406752259739
2122,0.3899043160170551
2123,0.389888694188721
2124,0.3898420401050596
2125,0.3898071186496046
2126,0.389795602180977
2127,0.3897773556734025
2128,0.38973038118475534
2129,0.3896731215491092
2130,0.3896544993742738
2131,0.3896184012997678
2132,0.3895630568570359
2133,0.389515825019643
2134,0.389461018945117
2135,0.3893959623264459
2136,0.3893381205163085
2137,0.3892780911532781
2138,0.3892051470823134
2139,0.3891344989942926
2140,0.3890455966994907
2141,0.3889831115061321
2142,0.3888992577995598
2143,0.3888235040707772
2144,0.3887241829415664
2145,0.3886481202996235
2146,0.3884981737217308
2147,0.388640039870845
2148,0.3887604279348108
2149,0.38887088770724
2150,0.3889692486826418
2151,0.3890657492072442
2152,0.389145730864817
2153,0.3892127674787383
2154,0.389219381869676
2155,0.389199814283635
2156,0.3892906869066153
2157,0.3893442487531083
2158,0.3893685230703798
2159,0.3893834767573182
2160,0.3894196662959283
2161,0.3894452061700524
2162,0.38948355075884467
2163,0.3895041801430316
2164,0.3895323043007902
2165,0.3895449460461617
2166,0.38954433264442323
2167,0.3895220965636704
2168,0.389487969510262
2169,0.3895010467101074
2170,0.389485467594271
2171,0.3895139516799436
2172,0.38949926208554136
2173,0.3895048297554676
2174,0.3895130322824441
2175,0.3895172705348984
2176,0.3895320538060949
2177,0.3895178292351247
2178,0.38950493385664814
2179,0.3895069730089603
2180,0.3894918995517936
2181,0.38949262626283454
2182,0.38948020180742
2183,0.3894463179044761
2184,0.3894444333633209
2185,0.3893978979003003
2186,0.3893492130172616
2187,0.3893097533674567
2188,0.3892331652991193
2189,0.3891736832381752
2190,0.389110319031296
2191,0.3890557392443763
2192,0.388988548385556
2193,0.3889052726277743
2194,0.3888464831538195
2195,0.3887690010273575
2196,0.3886959391074766
2197,0.3885994227547863
2198,0.3885338893515069
2199,0.3886376522174982
2200,0.3887287183759073
2201,0.3887949325804017
2202,0.3888663064126464
2203,0.3888924539289817
2204,0.3889220529275329
2205,0.3889741917247936
2206,0.3890032999344896
2207,0.3890427893527901
2208,0.3890809463955959
2209,0.3890657931507624
2210,0.3891220929097775
2211,0.3891385305488673
2212,0.3891744215048305
2213,0.3892228229005684
2214,0.3892400652474468
2215,0.3892434686656762
2216,0.38925248320453215
2217,0.3892584688490811
2218,0.3892704900718262
2219,0.38929673350621774
2220,0.3892893309762468
2221,0.3893142517202396
2222,0.3893098639924102
2223,0.3893244227665726
2224,0.3893200350240681
2225,0.38927392663629934
2226,0.3892807406820178
2227,0.3892780942058078
2228,0.38929907708268374
2229,0.3893067315801095
2230,0.3893002158632556
2231,0.3892928473723604
2232,0.3892820541280241
2233,0.3892674117334185
2234,0.3892604936116907
2235,0.3892608618869385
2236,0.3892642265435505
2237,0.3892615977183428
2238,0.389240151050471
2239,0.3892371059788135
2240,0.3892383369304604
2241,0.3892207713240498
2242,0.3892305470728597
2243,0.3892189747920353
2244,0.38919759959922723
2245,0.38915022909404656
2246,0.3890896829334359
2247,0.3890837220762414
2248,0.3890730812922749
2249,0.3890624490605401
2250,0.3890360812428896
2251,0.3890267479541601
2252,0.3889927634020566
2253,0.3889826043345993
2254,0.3889320987853029
2255,0.3888858797537669
2256,0.3888549769062926
2257,0.3888304623902288
2258,0.388808511840354
2259,0.3887391048674452
2260,0.3887159359752504
2261,0.38867288055602894
2262,0.38861800629561144
2263,0.3885767166457859
2264,0.3885244627935463
2265,0.3884654860514644
2266,0.3884171215260075
2267,0.3883514761033961
2268,0.3882930611834276
2269,0.388247354767625
2270,0.3881772154094259
2271,0.38808225127522894
2272,0.3880147618675412
2273,0.3879317363431667
2274,0.387861832988094
2275,0.3877780926123989
2276,0.3876872650233304
2277,0.3875927238942886
2278,0.3874772352991453
2279,0.3873786491810384
2280,0.3873070271817756
2281,0.38722454418076946
2282,0.3871093871135981
2283,0.3871550119863785
2284,0.3872688213042756
2285,0.3872472765473124
2286,0.38734139964789055
2287,0.3874274902347074
2288,0.3875080700762666
2289,0.3875998855663918
2290,0.3875941610051804
2291,0.3875880228234444
2292,0.3876491813781774
2293,0.3877261675519941
2294,0.3877834654136106
2295,0.3877831124017853
2296,0.3878128021489253
2297,0.3878549809437929
2298,0.3878954589276948
2299,0.3879113180486438
2300,0.3879713193913713
2301,0.3879750625054777
2302,0.38800585587997416
2303,0.3880000146086771
2304,0.3880037425433212
2305,0.3880157811193271
2306,0.388034042809352
2307,0.3880630887430172
2308,0.3880551631336512
2309,0.3880489036547284
2310,0.3880372565900616
2311,0.3880583746278387
2312,0.3880670423756305
2313,0.3880574747875923
2314,0.3880566110288091
2315,0.3880781006328463
2316,0.3880536454832909
2317,0.3880594016760442
2318,0.3880750754487972
2319,0.3880514785392543
2320,0.3880452491488543
2321,0.3880295278685407
2322,0.3879824513810377
2323,0.3879774924146614
2324,0.3879770735485797
2325,0.387916884024714
2326,0.3878748711535368
2327,0.387827948494208
2328,0.38777447510865864
2329,0.3877156933927018
2330,0.3876594254503525
2331,0.3875777076618523
2332,0.3874907100672149
2333,0.3874004931730924
2334,0.3872951512769865
2335,0.387198101052347
2336,0.38708963665943175
2337,0.38717895468532504
2338,0.3872169545028444
2339,0.3872926286448251
2340,0.3873367009824447
2341,0.3874044893194138
2342,0.3874509409500996
2343,0.3875100402119204
2344,0.3875625502471544
2345,0.3875880385147602
2346,0.3876233144418294
2347,0.3876577462388947
2348,0.3876986843198834
2349,0.3877208167804203
2350,0.3877559870545925
2351,0.3877650313205653
2352,0.3877761067695827
2353,0.3877704678373373
2354,0.3878084135271838
2355,0.3878561010612965
2356,0.3878561379601849
2357,0.3878586155712727
2358,0.3878871151484214
2359,0.3878716956301674
2360,0.3879026048807436
2361,0.3879018129078616
2362,0.3878884369163288
2363,0.3878856216855521
2364,0.3879148528147034
2365,0.3879010831747431
2366,0.3879019145265648
2367,0.3878747916401809
2368,0.387869152300109
2369,0.3878651364403375
2370,0.3878777133838678
2371,0.3878882584172814
2372,0.3878830278183456
2373,0.3878798218680766
2374,0.3878657112506243
2375,0.3878584760222128
2376,0.3878613372428173
2377,0.3878375670676455
2378,0.387834383717972
2379,0.3878453128398477
2380,0.3878522038505141
2381,0.3877966531242761
2382,0.3877717461712689
2383,0.3877528954600821
2384,0.3876966428431706
2385,0.387683866342303
2386,0.3876855714626544
2387,0.3876892844646126
2388,0.3876713043757581
2389,0.3876151945660072
2390,0.3876133089603041
2391,0.3876009940140161
2392,0.3875854802184666
2393,0.3875703790142208
2394,0.3875264391027197
2395,0.3875193815248187
2396,0.3874931114214369
2397,0.3874196363574108
2398,0.3873798208128324
2399,0.3873696269280846
2400,0.3873538445765778
2401,0.3873113033371927
2402,0.387283572054256
2403,0.3872454813755643
2404,0.3872022313259988
2405,0.3871614073451057
2406,0.3871218103528321
2407,0.3870914109048558
2408,0.38706382337452866
2409,0.3870318755155296
2410,0.386998757297965
2411,0.3869561129593398
2412,0.3869067380606579
2413,0.3868204198657786
2414,0.3867572201398863
2415,0.38671552300122214
2416,0.38666948834928866
2417,0.3866230911735819
2418,0.38655847404332344
2419,0.3864824014876812
2420,0.3863845770606866
2421,0.3862844475914025
2422,0.3861887512235231
2423,0.38610540381784786
2424,0.385995989984747
2425,0.385885470636945
2426,0.3859918748037395
2427,0.3860241898445823
2428,0.3861193266220885
2429,0.3861879208566623
2430,0.3862564639889092
2431,0.3863686152411678
