Position,NDCG
1255,0.4029803143375055
1256,0.4029077233614197
1257,0.40296139840309886
1258,0.40286729815393707
1259,0.40268910279208386
1260,0.40257595881859876
1261,0.4026148014438544
1262,0.4025279072540516
1263,0.4023980353084466
1264,0.4022393874181032
1265,0.4022612650980327
1266,0.40203770248130966
1267,0.4018574244338908
1268,0.40175439062898144
1269,0.40178761232173144
1270,0.4016167762055092
1271,0.40140038615946405
1272,0.4016136911270012
1273,0.40168894044206277
1274,0.40189295982867784
1275,0.40208519127162323
1276,0.4022677940521578
1277,0.4022865144431393
1278,0.40234488338234836
1279,0.40250448543930434
1280,0.4026938549102947
1281,0.40275402975901803
1282,0.40291081212036206
1283,0.40307396392691935
1284,0.40317471884624745
1285,0.40320882514720724
1286,0.40337215015422045
1287,0.40351335543124583
1288,0.4035792547486631
1289,0.40361810159008327
1290,0.40371077677234335
1291,0.40381423766300667
1292,0.40396408685033075
1293,0.40391684475351713
1294,0.40406640569574936
1295,0.40414104106208293
1296,0.4042264469435287
1297,0.40421467187567994
1298,0.40433826661015543
1299,0.40440889199189173
1300,0.40451122107196114
1301,0.40450435608124574
1302,0.40465049563269395
1303,0.40477984858244753
1304,0.40481678632866036
1305,0.4048176696227742
1306,0.4048869086718461
1307,0.4049920039334559
1308,0.40512353970488385
1309,0.40511058616445966
1310,0.4052461586146748
1311,0.4053535870396449
1312,0.4053906640861594
1313,0.4054133736191909
1314,0.40553476762645374
1315,0.40565885592079787
1316,0.40567991915862583
1317,0.4056724034354832
1318,0.40570198628709897
1319,0.4056958931889511
1320,0.4057873794114024
1321,0.4057712784378048
1322,0.4057907572316853
1323,0.40587701011101596
1324,0.40597095796262983
1325,0.40593421095354454
1326,0.40601876858043384
1327,0.4061209268291011
1328,0.40617621526070735
1329,0.4061557211980458
1330,0.4061515166043302
1331,0.40616144823490596
1332,0.4061939591203449
1333,0.4061198946975564
1334,0.4061086743930865
1335,0.4060883107374377
1336,0.406135556632452
1337,0.406063852043369
1338,0.40609698561423796
1339,0.4061659005869654
1340,0.406227002091151
1341,0.4061077483848777
1342,0.406161087451346
1343,0.40619404252438696
1344,0.4062234540349525
1345,0.4061961714010294
1346,0.40624021735407395
1347,0.40627582351413494
1348,0.40626252624557985
1349,0.40618368653080134
1350,0.40625200765539154
1351,0.4063035234981618
1352,0.4063716741856517
1353,0.40628951514520023
1354,0.406287385763464
1355,0.4062741476279369
1356,0.4062977078559095
1357,0.4062192944798179
1358,0.40624285459890724
1359,0.40628992884785353
1360,0.4063431693262009
1361,0.4062158522252904
1362,0.40623243743254184
1363,0.4062227601315275
1364,0.4061848031234941
1365,0.40605932027162855
1366,0.40606217152182833
1367,0.4060581330467337
1368,0.4059969863349536
1369,0.405794955256656
1370,0.40577528183933764
1371,0.40574327413053246
1372,0.4057579685181756
1373,0.4058700132400052
1374,0.405877073496211
1375,0.40587111451518587
1376,0.40579194743070784
1377,0.40585716108063075
1378,0.40584507679070786
1379,0.4058193516519347
1380,0.4057520365403871
1381,0.405799363349092
1382,0.40574441919347787
1383,0.40562826299606003
1384,0.4055871063574742
1385,0.4056153604306755
1386,0.405520587928853
1387,0.40549587788753666
1388,0.4053205593701344
1389,0.4053665237694381
1390,0.40531078611586874
1391,0.40520568820059355
1392,0.4050391473641891
1393,0.4050263208116593
1394,0.40495607232737624
1395,0.40485214998354685
1396,0.40472001868177876
1397,0.40460356659515695
1398,0.40460451914617074
1399,0.4045111918710964
1400,0.4044422102557566
1401,0.404297997602088
1402,0.40430651983138893
1403,0.4041632567011598
1404,0.40402017615538455
1405,0.4038524638823996
1406,0.4038887021239071
1407,0.4037052232552329
1408,0.4036022900195131
1409,0.40347273500862396
1410,0.4034409243352236
1411,0.40328626057460637
1412,0.40315715568098487
1413,0.40299152996015375
1414,0.40302807351405734
1415,0.4028387698805176
1416,0.4030338983165632
1417,0.4031761052039361
1418,0.4031546111193544
1419,0.40327729074066787
1420,0.40338587552880734
1421,0.40343926392048896
1422,0.4034620908194512
1423,0.4035955215673653
1424,0.40370826191149534
1425,0.40382549166091763
1426,0.4037958040188211
1427,0.4038718625257495
1428,0.4039940421245724
1429,0.4040857183554872
1430,0.4040816748300677
1431,0.4041527510428323
1432,0.40419542474148157
1433,0.4042439672585282
1434,0.4041865800701383
1435,0.4042856615127366
1436,0.40438790287577747
1437,0.4045175793121796
1438,0.4044923233757544
1439,0.4045994835457674
1440,0.4046698343419665
1441,0.4047237354042899
1442,0.40470693155046017
1443,0.4047993028471668
1444,0.4049183400791637
1445,0.40492561015148115
1446,0.40491982499327556
1447,0.405009221015376
1448,0.4050235905551842
1449,0.4051069493472121
1450,0.4050308138946935
1451,0.4050997546323766
1452,0.40516211321719914
1453,0.40517894521769987
1454,0.40515163459300707
1455,0.405213191327533
1456,0.40527143238772106
1457,0.4052913956174414
1458,0.40523561949779774
1459,0.40523811553583416
1460,0.40533367292865996
1461,0.4053709863010717
1462,0.4052585145872594
1463,0.40532807141953187
1464,0.4053640250842808
1465,0.40542376849446293
1466,0.4053225062865391
1467,0.4053616087405098
1468,0.4053768767398415
1469,0.40542553420043
1470,0.40537589999384205
1471,0.4054020374908149
1472,0.40540377755695617
1473,0.4054740790673243
1474,0.40538228360388695
1475,0.40541282878156604
1476,0.405353803358665
1477,0.40540477605639097
1478,0.4053145363020024
1479,0.4053309976849121
1480,0.4053270276657796
1481,0.40536003416326843
1482,0.4052050773160162
1483,0.4052011852936187
1484,0.4052068409821833
1485,0.40519405200328507
1486,0.4050230700260573
1487,0.4050497676124127
1488,0.40507452939651667
1489,0.40514111467535896
1490,0.4049642674120869
1491,0.40498142876187937
1492,0.40500553152500485
1493,0.4050403579021844
1494,0.4048532774406476
1495,0.40488877486445796
1496,0.40494632454482804
1497,0.40497478519236774
1498,0.4052192285519055
1499,0.40516433384194916
1500,0.4051365799194821
1501,0.40514409721081374
1502,0.40524153070827423
1503,0.4052106454729251
1504,0.40523192443869227
1505,0.4052305830785799
1506,0.4052461787028808
1507,0.4052479654050604
1508,0.4052685430137696
1509,0.4052377613950563
1510,0.40525706704508585
1511,0.4051981954409237
1512,0.405179383131151
1513,0.4052018059986781
1514,0.4052310667592649
1515,0.40524033633357553
1516,0.405220302387702
1517,0.4052052749120612
1518,0.405201469353576
1519,0.4051640771123079
1520,0.40516962378935123
1521,0.40517889154832654
1522,0.4051390991750758
1523,0.40513844406684535
1524,0.40510244458363037
1525,0.4050850783625168
1526,0.4050683518497385
1527,0.4050615476182622
1528,0.4050250621925981
1529,0.4049787293984272
1530,0.4049633381302624
1531,0.40491030620231644
1532,0.40487276050751564
1533,0.4048371084604554
1534,0.4048273781009049
1535,0.4047671632064904
1536,0.40463563023666643
1537,0.40457620930575794
1538,0.4045918443386062
1539,0.40451040811631694
1540,0.40443397771530815
1541,0.40439689965614795
1542,0.4043825496709171
1543,0.4042622151746522
1544,0.4041897830204321
1545,0.40409724030669814
1546,0.4040598468353895
1547,0.40399560411882496
1548,0.4038795166025332
1549,0.4037690573925583
1550,0.4037721960435781
1551,0.4036552251636097
1552,0.40350426889372953
1553,0.40337601688881397
1554,0.403356232870815
1555,0.40327383102457887
1556,0.4031532337325964
1557,0.4030157679378525
1558,0.4029980456682814
1559,0.40284323948818646
1560,0.402692248985486
1561,0.4029117619131386
1562,0.40292138756598683
1563,0.40305021835643684
1564,0.40318555402654954
1565,0.4033026022134923
1566,0.403304144729012
1567,0.4034101200195558
1568,0.40354010592762457
1569,0.4036542671588532
1570,0.4037586570699104
1571,0.40365396963517153
1572,0.4037257335363243
1573,0.40383109657429467
1574,0.40394355245177344
1575,0.4038930880434576
1576,0.40400897565579824
1577,0.4040395351053475
1578,0.40409704213663966
1579,0.40402684552701357
1580,0.4040363789882683
1581,0.4041386705854549
1582,0.40419179833474556
1583,0.4040846608978474
1584,0.4041592591575616
1585,0.40416033558745806
1586,0.4041727478835845
1587,0.40414340333792936
1588,0.40421659766654977
1589,0.4042932829499325
1590,0.40437285789027705
1591,0.40429588988821097
1592,0.404355747892106
1593,0.40443930480098184
1594,0.4045429567965607
1595,0.404434634314108
1596,0.4044699591267764
1597,0.4044827208012862
1598,0.404545226740687
1599,0.404418812376278
1600,0.4044185611862074
1601,0.40448216992650543
1602,0.40454157084881265
1603,0.4043947924664572
1604,0.4044588889131254
1605,0.4045193744594439
1606,0.40457389724564036
1607,0.4047073068933683
1608,0.40478286437068467
1609,0.404765950034713
1610,0.404778459697737
1611,0.4046581238040181
1612,0.4046741983867788
1613,0.40470610535514023
1614,0.40475205754565047
1615,0.40476219158501536
1616,0.4047406706196679
1617,0.4047689534182336
1618,0.404770866508448
1619,0.40482951736537
1620,0.4048781650509479
1621,0.40494720763692144
1622,0.4049770523035772
1623,0.40503662530502516
1624,0.4050243977468191
1625,0.40505240121505803
1626,0.4050390150868669
1627,0.4050803678041983
1628,0.40508269258667756
1629,0.4051140888617735
1630,0.405134990093265
1631,0.40520465491513014
1632,0.4052115545680203
1633,0.40522772833452547
1634,0.40514996263511904
1635,0.40517252221408573
1636,0.4051892662396786
1637,0.40515043305820786
1638,0.4051475030520348
1639,0.40517694740450527
1640,0.4051849840270611
1641,0.4051970534886225
1642,0.40516698607098883
1643,0.40517443686479737
1644,0.40513634715449987
1645,0.4051582051913899
1646,0.40516334457393616
1647,0.4051926428676505
1648,0.4052040839693836
1649,0.4051953990929473
1650,0.4051631759044083
1651,0.4051705937601778
1652,0.40514301001899344
1653,0.40509997635188355
1654,0.40505412443804634
1655,0.40499343310749925
1656,0.40492193339196136
1657,0.40487224691980594
1658,0.4048414790584123
1659,0.4048170291102261
1660,0.40477833073498476
1661,0.40474024486983107
1662,0.4046714022426736
1663,0.40462828400673023
1664,0.40454248705930534
1665,0.4045097312671725
1666,0.40438027912475505
1667,0.4043550349596217
1668,0.4042343349978024
1669,0.4040955882298344
1670,0.4039859430949314
1671,0.40395868388646305
1672,0.40385660491373915
1673,0.40375180199509225
1674,0.4036346510932738
1675,0.40355668381716686
1676,0.40341204378746875
1677,0.4033026138682251
1678,0.40315092007058917
1679,0.403040050987027
1680,0.40290220777981606
1681,0.4027368706643277
1682,0.4025891874240078
1683,0.4024850482186111
1684,0.4023449793912901
1685,0.40219155238930376
1686,0.40203716390708183
1687,0.4018992427689909
1688,0.4020557081369483
1689,0.4022136410966487
1690,0.40233514663775977
1691,0.40239538657242396
1692,0.40251386131332767
1693,0.40258178821890483
1694,0.4026580419626941
1695,0.402745407009327
1696,0.4028774225688372
1697,0.40299979584179085
1698,0.4030382417579647
1699,0.40312187212896544
1700,0.40320653013092445
1701,0.40330504121478544
1702,0.4034118090500055
1703,0.4034471594697239
1704,0.40354148838591275
1705,0.4035711711492788
1706,0.40352852674400214
1707,0.40358541681134885
1708,0.4036461354706013
1709,0.40366404145326773
1710,0.4036991294611322
1711,0.40371421671115065
1712,0.40375533739985725
1713,0.40379807672572227
1714,0.40381198323453255
1715,0.4037976566848691
1716,0.4038391973537837
1717,0.4038994856952437
1718,0.40393319717828446
1719,0.40394699924677147
1720,0.40404189415930597
1721,0.4041146323381579
1722,0.40418068101340004
1723,0.404226280357818
1724,0.404274034211162
1725,0.4042931276175133
1726,0.40432594857689724
1727,0.4043427972619888
1728,0.40437720546946654
1729,0.4044093819975643
1730,0.40445798517417175
1731,0.4044368957293446
1732,0.40446844169818935
1733,0.4045174830080681
1734,0.4045626413430705
1735,0.40457273578402675
1736,0.4045882881484644
1737,0.4046032778817432
1738,0.40460896619974274
1739,0.40459827084068944
1740,0.404569035335149
1741,0.40454855515383525
1742,0.40454935182748153
1743,0.40452835902612566
1744,0.4045427748187806
1745,0.40449732329849125
1746,0.40450575599675864
1747,0.4045185281079943
1748,0.40453508955917755
1749,0.4045250313361079
1750,0.4045285487353358
1751,0.404558093505053
1752,0.4045745996356326
1753,0.40456942025636605
1754,0.40458103008614044
1755,0.40459803920055404
1756,0.4046085410513238
1757,0.40461849163018127
1758,0.4046451790367329
1759,0.40467021937055286
1760,0.40468012439472195
1761,0.40470026670516257
1762,0.40467834324088475
1763,0.4046521321741989
1764,0.40465771642831116
1765,0.40466329499216924
1766,0.4047554636058959
1767,0.4047411000179386
1768,0.404706334634909
1769,0.4047124151128506
1770,0.40469165504443866
1771,0.4046725252437694
1772,0.4046421567159615
1773,0.40464396759661303
1774,0.40462328487691623
1775,0.4045919185820959
1776,0.40459535486598525
1777,0.40460359947386754
1778,0.40459794253195264
1779,0.40459976820570576
1780,0.40457436955553994
1781,0.404537793383473
1782,0.40454497614702983
1783,0.4045185785637072
1784,0.4044938054519014
1785,0.4044701219655308
1786,0.4044427380443273
1787,0.4043606110506173
1788,0.40433809092988826
1789,0.40430656340576854
1790,0.4042389668670105
1791,0.40420274399845035
1792,0.40421004374892877
1793,0.404179703734579
1794,0.40406622357090577
1795,0.40397668301775086
1796,0.4039692548886938
1797,0.4039036558208225
1798,0.40380111969003063
1799,0.4037536320302686
1800,0.4037494913275825
1801,0.40371791128129825
1802,0.40360038414151894
1803,0.4035272585466551
1804,0.4035327156501243
1805,0.40345285340470016
1806,0.40335885935239674
1807,0.40326338070192763
1808,0.40322373025028474
1809,0.40310371716103105
1810,0.40302163945895375
1811,0.4028960730471758
1812,0.40286349668924676
1813,0.4027622584463234
1814,0.4026569278036976
1815,0.4025323200736666
1816,0.4024811322942726
1817,0.4023520283183472
1818,0.40221311534047327
1819,0.4020659764110585
1820,0.40206892159181684
1821,0.40193871384262414
1822,0.40179663147000577
1823,0.4019186206473299
1824,0.40185906767544105
1825,0.40199700482574
1826,0.4021257549456091
1827,0.40222651588416863
1828,0.4022215720486264
1829,0.4023367414283958
1830,0.40243932533396504
1831,0.4024742863096239
1832,0.40247287406964
1833,0.4025684887178588
1834,0.4026811226493666
1835,0.4027874264185135
1836,0.40273096343205617
1837,0.40281797556958626
1838,0.4028640208805602
1839,0.40293433030866865
1840,0.40290376666024547
1841,0.40295176729794524
1842,0.4030291559730408
1843,0.4031178239569185
1844,0.4031006538259048
1845,0.4031804315548912
1846,0.403258070200047
1847,0.40333099770940833
1848,0.40327258477048633
1849,0.4032842024569098
1850,0.40330917918322595
1851,0.40337062387890243
1852,0.40329279417113834
1853,0.4033218354595141
1854,0.4034165345147077
1855,0.4035019093813398
1856,0.40345340314382916
1857,0.403468477849088
1858,0.4035152883765595
1859,0.4035420919065989
1860,0.40347985605971537
1861,0.403539882494519
1862,0.40357889823190446
1863,0.40357343882482494
1864,0.40350978652352143
1865,0.4035548779989943
1866,0.40360655571949094
1867,0.403661751619364
1868,0.40356813389189683
1869,0.40359681196085223
1870,0.4036137570982714
1871,0.4036774829994617
1872,0.4035998120767347
1873,0.4036319738035717
1874,0.4036046830576405
1875,0.4035997535737577
1876,0.40351821848596187
1877,0.40354122256040487
1878,0.4035642045753737
1879,0.4036145193501844
1880,0.40354934732960634
1881,0.4035591330212586
1882,0.40356283987490965
1883,0.4036029413283644
1884,0.40352173955395076
1885,0.40354010258002876
1886,0.40350393481317776
1887,0.4035323767707695
1888,0.4034241437897673
1889,0.4034430163057742
1890,0.4034734563871007
1891,0.403451507421439
1892,0.4033666787528005
1893,0.40330355755334496
1894,0.4033123812030345
1895,0.4033417962836076
1896,0.40321450376500995
1897,0.40324041845877484
1898,0.40326079022394795
1899,0.4032645960908531
1900,0.40331851396942003
1901,0.40334182577655914
1902,0.40332306118367456
1903,0.40326628453692853
1904,0.4033040877311415
1905,0.4032733710175885
1906,0.4032286936734473
1907,0.40324747947383904
1908,0.40328321776730175
1909,0.40325656338298443
1910,0.40321098661453414
1911,0.4031554854766463
1912,0.4031777425371491
1913,0.4031596517343409
1914,0.4031306305073727
1915,0.4031090969869104
1916,0.403130832217921
1917,0.4031068360402608
1918,0.4030838556195599
1919,0.4030296262348191
1920,0.4030161285783956
1921,0.4030214861886973
1922,0.4029708350033057
1923,0.4029311291830854
1924,0.40285581259512676
1925,0.40288943608603706
1926,0.4028335031170419
1927,0.40277119570271
1928,0.40270993475425004
1929,0.40268428962949077
1930,0.40260042105363575
1931,0.40254870010225596
1932,0.4024615221857768
1933,0.40246659431289517
1934,0.4024066339334227
1935,0.40236002388320274
1936,0.40226129010683015
1937,0.40224577875461
1938,0.40214768438982457
1939,0.4020826054088337
1940,0.4019905730129453
1941,0.4019923911231251
1942,0.4019083399337857
1943,0.40182093370871813
1944,0.4017404710882749
1945,0.4017144663807588
1946,0.40161503125552356
1947,0.4014975783957094
1948,0.40138170183344746
1949,0.4013964868006726
1950,0.40127930230033465
1951,0.40117297267921537
1952,0.40108041198141875
1953,0.40108504853372373
1954,0.40097798431779985
1955,0.40082470475966336
1956,0.40071054846724724
1957,0.400685624620186
1958,0.40055557623842564
1959,0.40041397022929137
1960,0.40060102350849325
1961,0.4005898055491959
1962,0.4007411579543728
1963,0.40090324384145015
1964,0.40105265879263097
1965,0.40102089601124385
1966,0.40116907146747033
1967,0.4012618428379357
1968,0.40137390528532857
1969,0.40136482428600423
1970,0.40146269917449523
1971,0.4015425880807814
1972,0.40160306591629613
1973,0.40156104712912993
1974,0.4016364301782024
1975,0.4017368469326068
1976,0.40181690688771
1977,0.401804780588117
1978,0.40185870379120003
1979,0.4018571712286357
1980,0.4019418395735446
1981,0.401930165584745
1982,0.4019574706255203
1983,0.4020136022496438
1984,0.4020961170950971
1985,0.4020757539231714
1986,0.40214471791879286
1987,0.4021973020407265
1988,0.4022157806984828
1989,0.4022136260980698
1990,0.4022536448623442
1991,0.4023175767732941
1992,0.402359906831969
1993,0.40229835914541323
1994,0.40235739636185747
1995,0.40241972662920755
1996,0.40243135091919885
1997,0.40237132537301573
1998,0.4024034853234666
1999,0.40238122306028695
2000,0.4024252703280104
2001,0.402387766984584
2002,0.4024331982772267
2003,0.40246287368525957
2004,0.4025087057675728
2005,0.4024550644475005
2006,0.40245996063321704
2007,0.4025095300007102
2008,0.40253625175659635
2009,0.40243616840059276
2010,0.4024496059479765
2011,0.40247346777857146
2012,0.4025048946318952
2013,0.4024339259930724
2014,0.4024430753950099
2015,0.4024465349944647
2016,0.4024731802864593
2017,0.40241938944496625
2018,0.4024540578119043
2019,0.402442384303685
2020,0.40248267795072834
2021,0.4023723332433536
2022,0.40236873228149667
2023,0.4023976788118519
2024,0.4024100994682326
2025,0.4023169590146204
2026,0.40237131839462303
2027,0.40239550103438093
2028,0.4024149568536157
2029,0.4023055313153248
2030,0.4023376978851204
2031,0.4023486922444428
2032,0.4023455877942673
2033,0.4022556449746473
2034,0.4022854249111931
2035,0.4022945439844688
2036,0.40229896755555566
2037,0.40217126467898634
2038,0.40217807613031326
2039,0.40218862615497547
2040,0.4022141381446516
2041,0.40207969772744967
2042,0.4021215894955545
2043,0.4021101848152326
2044,0.402053961363362
2045,0.4019287090867404
2046,0.40192999563214704
2047,0.40197278217607146
2048,0.4020104040980844
2049,0.40220443483364915
2050,0.4022228352799857
2051,0.40222213712015326
2052,0.4022051573850058
2053,0.4022412009924157
2054,0.40224653831088
2055,0.4021719686449416
2056,0.4021610775757597
2057,0.4021998559562015
2058,0.4021717997517207
2059,0.40216370615623914
2060,0.4021774021357124
2061,0.4021971082386355
2062,0.4021667907048193
2063,0.40216287957149566
2064,0.4021645229132853
2065,0.4021754122433413
2066,0.4021636464849812
2067,0.4021528148746491
2068,0.402140145827312
2069,0.40216763886605494
2070,0.4021808079346257
2071,0.4021418640680593
2072,0.4021172407643481
2073,0.4021428491340556
2074,0.4021509389024868
2075,0.40216316356771187
2076,0.40214225759270045
2077,0.4021572330793899
2078,0.40216438284089306
2079,0.40216325795546914
2080,0.4021483597236102
2081,0.4021449476761053
2082,0.40214383217246447
2083,0.4021078713226481
2084,0.40207102503328285
2085,0.4020616953468161
2086,0.4019891882315565
2087,0.401973950523755
2088,0.4019253327577127
2089,0.40192385164337185
2090,0.40192191479024875
2091,0.4018806942652697
2092,0.4018806028536555
2093,0.40185814871177394
2094,0.4018758571419679
2095,0.40184613024787613
2096,0.40181688470514587
2097,0.4018140857312056
2098,0.4017907992636072
2099,0.4017902888812936
2100,0.4017656686312998
2101,0.40172879258318744
2102,0.4017223992009853
2103,0.4016374202884082
2104,0.401597921720513
2105,0.40154756425088906
2106,0.40153399616210833
2107,0.4015172655577134
2108,0.401486498828393
2109,0.4014394492681854
2110,0.40145492975350183
2111,0.40138756809777043
2112,0.4013528375066799
2113,0.4013253718251643
2114,0.40131284544176504
2115,0.40127277065903916
2116,0.40122821425043553
2117,0.40115390507253573
2118,0.4011274831469511
2119,0.4010830452176703
2120,0.40103684210433865
2121,0.40100284320436996
2122,0.40097202565182627
2123,0.40090792391618096
2124,0.4008263291936077
2125,0.4007641422021508
2126,0.4007581987194195
2127,0.40065071373755234
2128,0.40057296165008316
2129,0.4005069472256067
2130,0.4005056027703262
2131,0.40041590405335675
2132,0.4003262813036784
2133,0.40022239530250797
2134,0.4002175818268187
2135,0.4001156234430796
2136,0.40001061883331734
2137,0.39988602238547394
2138,0.3998536302752779
2139,0.39974753019491144
2140,0.39961829235858537
2141,0.39981780601263667
2142,0.3998087054299609
2143,0.3999294733504446
2144,0.40001174107164983
2145,0.3999829675586803
2146,0.39997159157058615
2147,0.4000710970513122
2148,0.4001104346943895
2149,0.4001648647751855
2150,0.400157440396407
2151,0.40017224560430326
2152,0.4002572325923417
2153,0.40031195171135453
2154,0.4002862848852118
2155,0.40033073917157724
2156,0.400394225392866
2157,0.40041909395793146
2158,0.40038457016286255
2159,0.4004355496539804
2160,0.40047409164420417
2161,0.40053870749107046
2162,0.40048960401190076
2163,0.40055813472219925
2164,0.4005638610083128
2165,0.40060359220571595
2166,0.40052453031090457
2167,0.4005695366921432
2168,0.4006392067586765
2169,0.4006823650683264
2170,0.40062104180735003
2171,0.40068707476014026
2172,0.40075129157363626
2173,0.40079785061208956
2174,0.40070667792876297
2175,0.400776078045441
2176,0.4008225653870564
2177,0.4008734074243243
2178,0.4007977373919339
2179,0.4008661012566564
2180,0.4008914118020635
2181,0.40092547231868914
2182,0.40082054700182673
2183,0.40087826503367935
2184,0.40090659177014754
2185,0.4009580968653328
2186,0.4008305910124805
2187,0.4008610853082082
2188,0.4008968006843379
2189,0.40094341145557844
2190,0.400965522884316
2191,0.40099678486135604
2192,0.4010376222185994
2193,0.4010640305723301
2194,0.40111745107249525
2195,0.40109760678846396
2196,0.4011178582631537
2197,0.40114114126185396
2198,0.4011896503276779
2199,0.40119765798049545
2200,0.4011817407114064
2201,0.40123147434959333
2202,0.40126900127686843
2203,0.4013017200648048
2204,0.4013322414561836
2205,0.40136143606496116
2206,0.40138626942501526
2207,0.40140804765055915
2208,0.40141810751800133
2209,0.40141862956585045
2210,0.40141005874504676
2211,0.4014369831995085
2212,0.4014383625942898
2213,0.40137098846280006
2214,0.40139616352344804
2215,0.4014087892646889
2216,0.40138469846758856
2217,0.4013688286475534
2218,0.4014030212403392
2219,0.4013608507077443
2220,0.40137173791314285
2221,0.40129212795766206
2222,0.401302600904671
2223,0.40129541396656804
2224,0.4012770441899578
2225,0.4012642812378958
2226,0.40125453836299946
2227,0.4012503904353799
2228,0.40125956302503496
2229,0.4012476876301754
2230,0.40125384878239034
2231,0.401250995394786
2232,0.4012237004386317
2233,0.40119685622805745
2234,0.4012094528062201
2235,0.4011843503375766
2236,0.40115969625628883
2237,0.4011427645042177
2238,0.40114338321231924
2239,0.40112818238623715
2240,0.4011061561194524
2241,0.4010469836590225
2242,0.4009998145497552
2243,0.4009036011009919
2244,0.4008718845939187
2245,0.4007915800567515
2246,0.400740325207965
2247,0.40069422439588503
2248,0.4006255888207546
2249,0.4005829761221448
2250,0.4005633755732636
2251,0.4005025333782286
2252,0.40042813518924214
2253,0.40036017121436
2254,0.4003483334401077
2255,0.4002715408780625
2256,0.4001982052148144
2257,0.40013086762999633
2258,0.4000839386768665
2259,0.40003747115282534
2260,0.3999325711307928
2261,0.39985655377858764
2262,0.39980684366311603
2263,0.39973390005257764
2264,0.3996288691070977
2265,0.39955182595399336
2266,0.39946258867631385
2267,0.39941355303309795
2268,0.3993231764085793
2269,0.3992256966832959
2270,0.3991181693481927
2271,0.39910139425623337
2272,0.39901718842916545
2273,0.3989031340213579
2274,0.3987963301228832
2275,0.39878643813531384
2276,0.3986612526335731
2277,0.3988360581241048
2278,0.3989442979685851
2279,0.39888939926550654
2280,0.3988899963468736
2281,0.39899179232487636
2282,0.39907629846468007
2283,0.3990365484909151
2284,0.3991222246408976
2285,0.39918813048489643
2286,0.39924979395234106
2287,0.39919580683575556
2288,0.3992733247278856
2289,0.3993260903149238
2290,0.39939303697034007
2291,0.3993507965597382
2292,0.39941642368925184
2293,0.399469883285484
2294,0.3995329057500141
2295,0.3994481073452161
2296,0.3994697761804432
2297,0.39953063354318474
2298,0.3995793527742639
2299,0.3994771777086806
2300,0.3995258754138094
2301,0.39954830301273936
2302,0.39959443656913896
2303,0.39950823699031907
2304,0.3995310585800449
2305,0.3995721521101068
2306,0.39955587390463776
2307,0.39948727698058517
2308,0.39951255880779224
2309,0.3995282762773763
2310,0.39954107779500075
2311,0.39945021110561385
2312,0.3994849965775791
2313,0.3995350834105234
2314,0.39955987026609563
2315,0.3994674931140695
2316,0.39947614688666994
2317,0.3994711453515737
2318,0.39947979056713395
2319,0.39939668822292695
2320,0.3994462475331911
2321,0.39949700692875995
2322,0.39951347022454564
2323,0.3994247185356319
2324,0.39946717451827957
2325,0.3994984677023415
2326,0.39951778733425813
2327,0.3994246513226608
2328,0.3994427464100166
2329,0.3994690579987174
2330,0.3994895901682509
2331,0.3994003198370167
2332,0.3994089402757828
2333,0.3994528866250553
2334,0.3994606596405552
2335,0.3993456861874791
2336,0.39934979830894607
2337,0.39937892717729445
2338,0.3993727741265163
2339,0.39928015318726795
2340,0.39931336740794543
2341,0.3993555646043361
2342,0.3993629374891723
2343,0.3992479703103464
2344,0.39927909626737756
2345,0.3992574621162815
2346,0.3992758911819076
2347,0.39932371583879084
2348,0.3993531301094714
2349,0.3993376271604235
2350,0.39935273345643657
2351,0.3993535552679072
2352,0.39934214760740866
2353,0.3993380830005305
2354,0.3993311704706875
2355,0.3993588688620822
2356,0.39930067797382784
2357,0.39930355026649844
2358,0.3993035739948235
2359,0.39929424921928014
2360,0.3992999642860587
2361,0.3992792770259794
2362,0.39924480312038985
2363,0.3992574271567518
2364,0.399250571634088
2365,0.39923682859319565
2366,0.3991943204298404
2367,0.3991996494728405
2368,0.3991924207181489
2369,0.3991734584805823
2370,0.3991686726911633
2371,0.39918451813475186
2372,0.39916113466903097
2373,0.39913049465746425
2374,0.39911846048542826
2375,0.3991242027808701
2376,0.3991016860745825
2377,0.39908281776668547
2378,0.3990389586852812
2379,0.3990164996126084
2380,0.3989984903979224
2381,0.3989764667093902
2382,0.3989520438389954
2383,0.3989678883655327
2384,0.3989603860209445
2385,0.39892674887681584
2386,0.3988448974760525
2387,0.39885834299482786
2388,0.39881715095988296
2389,0.3988008836781162
2390,0.39875533045256567
2391,0.39877921643083886
2392,0.3987581700032043
2393,0.39870106223383067
2394,0.39864840529434026
2395,0.39867028747330857
2396,0.3985752444964889
2397,0.3985146913533352
2398,0.39842578047631144
2399,0.3984225124473921
2400,0.3983812729794071
2401,0.398268942214716
2402,0.3981766662290297
2403,0.39817428911757907
2404,0.39807533626649433
2405,0.3979800481648945
2406,0.3978724702118271
2407,0.39786621720566134
2408,0.3977719140581513
2409,0.3976760886547917
2410,0.3975930749889784
2411,0.39759568454915334
2412,0.397482532996464
2413,0.39736708049528363
2414,0.39751616088825964
2415,0.39751283325835957
2416,0.39760800366382926
2417,0.39760623474921797
2418,0.3976068482051602
2419,0.397581280186833
2420,0.3976794861764419
2421,0.39775934633630416
2422,0.39776862217366155
2423,0.3977786831756426
2424,0.39782238722579083
2425,0.39790009149352484
2426,0.3978887339380701
