Position,Group 0,Group 1
711,1.0013334334973518,0.998356975910027
712,0.9999270663154737,1.0000898670993983
713,0.9985246440625767,1.0018178974439182
714,0.9996633668304117,1.0004147911449772
715,0.998265236247432,1.0021375333989593
716,0.9968710110571424,1.0038554635237404
717,0.9954806749189873,1.0055686016537524
718,0.9966172933387335,1.0041680882809754
719,0.9977507500938907,1.002771470633853
720,0.9963649851632048,1.0044789762340036
721,0.9974956477362055,1.0030858015096846
722,0.998623178279918,1.0016964859951283
723,0.9972419567331963,1.0033983933488588
724,0.9983667229535877,1.0020124839657802
725,0.9994883863706129,1.0006303977809998
726,1.0006069598057727,0.9992521189961776
727,1.0017224560100244,0.9978776318998966
728,1.0003464636253954,0.9995730960081967
729,1.0014592568169884,0.9982019394978973
730,1.0000873948213487,0.9998923142420676
731,1.001197497838415,0.9985244724989184
732,1.0023045677871285,0.9971603680282914
733,1.0009371672853724,0.9988452454289926
734,1.0020415753684941,0.9974844208439395
735,1.0006782534972447,0.999164272656046
736,0.9993186363049928,1.0008395596534456
737,0.9979627087116347,1.002510300417474
738,0.999065161274758,1.0011518853762578
739,0.9977132463068625,1.0028176818814891
740,0.998813056379822,1.0014625228519196
741,0.9999098980045411,1.0001110214715527
742,1.0010037831828325,0.9987631629520493
743,1.0020947238518956,0.9974189325846844
744,1.000747822341342,0.999078551630595
745,1.0018361778822218,0.9977375065948493
746,1.0029216155798284,0.9964000568541056
747,1.004004147152408,0.995066187969428
748,1.0026618956187816,0.9967200774276804
749,1.0013232282014,0.9983695506256971
750,0.9999881305637983,1.0000146252285191
751,1.0010688024276237,0.9986830478314107
752,1.0021466001641517,0.9973550118635497
753,1.0032215352240887,0.9960305032156566
754,1.0042936189973948,0.9947095078533017
755,1.0053628628136853,0.9933920118164098
756,1.0064292779426312,0.992078001218769
757,1.0050997808779776,0.9937161749328027
758,1.0061637293204826,0.9924052037257673
759,1.0048380854083343,0.9940386296796758
760,1.0058995783226612,0.9927306841143078
761,1.0045777654733543,0.9943593895264339
762,1.005636813944251,0.993054455944378
763,1.0043188102562506,0.994678467801256
764,1.0030042568396849,0.9962982283181945
765,1.0040612090533543,0.994995877692942
766,1.0051154016006694,0.9936969274609668
767,1.003804951272637,0.9953116322527286
768,1.0048567321958457,0.9940156535648995
769,1.003550026432262,0.9956257443960793
770,1.00459940652819,0.9943327239488117
771,1.003296424159152,0.9959382269044452
772,1.0043434141541487,0.9946481514809938
773,1.0053876952487706,0.9933614138982241
774,1.0064292779426312,0.992078001218769
775,1.0074681726811525,0.9907979005720351
776,1.008504389855915,0.9895210991537722
777,1.0072064434082237,0.9911203969704884
778,1.008240333198569,0.9898464632982898
779,1.0069460580596747,0.9914412374182435
780,1.0079776306779273,0.990170158908733
781,1.0090065616249424,0.9889023354018076
782,1.0100328610350089,0.9876377544102452
783,1.008742908466637,0.9892272023646921
784,1.007456246593593,0.9908125956049696
785,1.0084805987639154,0.9895504139545175
786,1.0071975445670147,0.991131361904629
787,1.0082196222744224,0.9898719827916626
788,1.0069401557486932,0.9914485101012445
789,1.0056639324841194,0.9930210411438819
790,1.0043909401645192,0.9945895910952722
791,1.003121166535993,0.9961541750543709
792,1.001854599406528,0.9977148080438757
793,1.0028756815009672,0.9964566557008191
794,1.0038941916002064,0.9952016725072413
795,1.0049101394098874,0.9939498465040876
796,1.005923534586881,0.9927011657923989
797,1.0046613971532714,0.9942563406191867
798,1.003402422971375,0.9958076177647043
799,1.0044139001645231,0.9945613003457247
800,1.0054228486646886,0.9933180987202925
801,1.0041676391157937,0.9948647371772487
802,1.0051743785935754,0.9936242574550825
803,1.0061786106255843,0.9923868673461722
804,1.0049271446919703,0.9939288930120878
805,1.0036787879904896,0.9954670875583362
806,1.002433528948318,0.9970014652446687
807,1.0011913560499928,0.9985320402601551
808,0.9999522578370598,1.000058826723623
809,0.9987162229077184,1.0015818386840911
810,0.9974832399164743,1.0031010901211999
811,0.9962532975737907,1.00461659494564
812,0.9972573855081784,1.0033793823902883
813,0.9982590033615469,1.0021452134082585
814,0.9970326409495549,1.003656307129799
815,0.9980320766051957,1.0024248269983513
816,0.9990290626636412,1.0011963652005593
817,1.0000236081197404,0.9999709106531901
818,0.9988010853714276,1.001477273235206
819,0.9997934805056468,1.0002544682617809
820,0.9985742201635667,1.0017568109867572
821,0.9995644740979552,1.0005366443473092
822,1.0005523186553749,0.9993194464831396
823,1.001537762618487,0.9981052065724675
824,1.0003223041687073,0.9996028646988873
825,1.0013056379821959,0.9983912248628884
826,1.0022865908421408,0.9971825187795194
827,1.0010746360769145,0.998675859751663
828,1.0020534984733154,0.9974697294862623
829,1.0030299993199054,0.9962665090646866
830,1.004004147152408,0.995066187969428
831,1.0027959592496973,0.9965548875058574
832,1.0037680466788403,0.9953571051891437
833,1.0047378001645761,0.9941621987003212
834,1.0057052281023846,0.9929701576946852
835,1.0066703388475275,0.9917809718770869
836,1.0054661877245041,0.9932646973924757
837,1.0064292779426312,0.992078001218769
838,1.0052282883508141,0.9935578311728545
839,1.0061893663149928,0.9923736144491679
840,1.0049915218312844,0.9938495690780882
841,1.0059505957652506,0.9926678216713367
842,1.00475588009332,0.9941399210550314
843,1.0057129581718534,0.9929606328924513
844,1.0066677682928544,0.9917841392515835
845,1.005476445490141,0.9932520580249451
846,1.0064292779426312,0.992078001218769
847,1.0073798604955875,0.990906716683682
848,1.0083282011085606,0.9897381946121211
849,1.007140535382873,0.9912016072247596
850,1.0080869261651249,0.9900354876868481
851,1.006902335182557,0.9914951116763374
852,1.0078467839679024,0.9903313850194403
853,1.0087890183364006,0.9891703869127352
854,1.0076077665584888,0.9906258964160484
855,1.0064292779426312,0.992078001218769
856,1.0052535428048477,0.9935267132532591
857,1.0040805515063589,0.9949720443961867
858,1.002910294453321,0.996414006468851
859,1.0038516942272948,0.9952540367290736
860,1.0026844248154025,0.9966923175035075
861,1.0015198668307157,0.9981272573237615
862,1.0024596032964537,0.9969693370716459
863,1.0033971619256543,0.9958141002963601
864,1.00223582261787,0.9972450741417834
865,1.0010771684876758,0.9986727393771597
866,0.9999211902330712,1.0000971074641865
867,1.0008573511443326,0.9989435929227052
868,1.0017913550028033,0.9977927362488311
869,1.0027232092551552,0.9966445282669567
870,1.0015706538422182,0.9980646788123306
871,1.0004207449399884,0.9994815683920435
872,0.9992734734434976,1.0008952082250138
873,1.0002039422027797,0.9997487074137597
874,0.9990595440995729,1.0011588067219157
875,0.9999881305637983,1.0000146252285191
876,1.000914596967603,0.9988730560216373
877,1.0018389505631893,0.9977340901652842
878,1.0006979039224566,0.9991400598834813
879,1.0016204008466594,0.9980033817721234
880,1.0004821958456973,0.9994058500914078
881,1.0014028434103408,0.9982714507155945
882,1.0023214033387835,0.9971396236739669
883,1.003237882723787,0.9960103602269974
884,1.0041522886260188,0.9948836516747046
885,1.003017653271639,0.9962817215629164
886,1.0039302436181685,0.9951572500938837
887,1.0027984169624546,0.996551859172405
888,1.0016691394658752,0.9979433272394881
889,1.0025801670933565,0.9968207813145843
890,1.0034891474677425,0.9957007579647927
891,1.0023628970216507,0.9970884961744194
892,1.0012391718007745,0.9984731228633968
893,1.0021466001641517,0.9973550118635497
894,1.0030519984864477,0.9962394022305928
895,1.0039553735722693,0.9951262855800558
896,1.0028348876642645,0.9965069208670672
897,1.0017169000525987,0.9978844778145312
898,1.002618743928149,0.99677324788378
899,1.0015034839237795,0.9981474439403523
900,1.0024035608308606,0.9970383912248629
901,1.0012910152583514,0.9984092426249932
902,1.000180936527466,0.9997770544433049
903,1.0010794877608762,0.9986698816255384
904,1.0019760510490796,0.997565158305156
905,1.0008688951915667,0.998929368630501
906,0.9997641833867197,1.000290567454024
907,1.0006592313656721,0.9991877112605794
908,0.999557183754036,1.0005456273304931
909,1.0004504901528728,0.9994449170694035
910,0.9993510940098478,1.0007995660646485
911,0.998254111469771,1.002151241077467
912,0.9971595345931594,1.0034999518906957
913,0.9980515533945873,1.0024008281755907
914,0.9969595932705232,1.003746314690434
915,0.9958700199445444,1.0050888602511463
916,0.9967605250540991,1.003991601670086
917,0.9956735452012595,1.0053309516167297
918,0.9945889334962472,1.0066673835896334
919,0.9935066822084384,1.0080009071142826
920,0.9924267836408204,1.0093315316747478
921,0.993316192888004,1.0082356233884557
922,0.992238843438017,1.0095631069886226
923,0.9931265290900849,1.008469322474009
924,0.9920517168291649,1.0097936798119613
925,0.9909792284866468,1.0111151736745887
926,0.9899090565336375,1.0124338133388087
927,0.9907954250813864,1.0113416517278715
928,0.9897277575974623,1.012657205446637
929,0.9906124130793778,1.0115671546334544
930,0.9895472384416579,1.012879636728195
931,0.9884843520416132,1.0141892993125279
932,0.9874237465136715,1.0154961514621306
933,0.986365414523839,1.0168002022137705
934,0.9872489341017544,1.01571155103367
935,0.9881305637982195,1.0146252285191957
936,0.9890103096705469,1.013541227206675
937,0.9898881777501909,1.0124595396642988
938,0.9907641740428843,1.0113801584919486
939,0.9897090471269707,1.0126802600300215
940,0.9905833701622576,1.0116029406044575
941,0.9914558349126663,1.010527910911998
942,0.9904033340263471,1.0118247767207351
943,0.9912741392928055,1.0107517918037459
944,0.9921430996328522,1.0096810801598861
945,0.993010220903396,1.0086126345724151
946,0.991960527223794,1.009906041409804
947,0.9928260099831108,1.0088396147557284
948,0.993689666829433,1.0077754379469142
949,0.9926425755050607,1.0090656382259398
950,0.9935046072153677,1.0080034638699125
951,0.994364826030385,1.0069435233190505
952,0.9952232376630178,1.0058858095340513
953,0.994178932062112,1.0071725773128637
954,0.9931368157811244,1.0084566474653054
955,0.9939938167073189,1.0074006719182214
956,0.9948490247445464,1.0063469055250014
957,0.9957024455131486,1.0052953413603984
958,0.9946630901420492,1.0065760095873106
959,0.9936259023525371,1.0078540069732906
960,0.9944779302670623,1.0068041590493602
961,0.9953281849705271,1.0057564960326595
962,0.9942935402876056,1.007031359864998
963,0.99514222061991,1.0059856367498732
964,0.995989140204637,1.0049420831847802
965,0.9949570271059792,1.0062138276610053
966,0.993927050887443,1.0074829391258928
967,0.9928992049196173,1.00874942574804
968,0.9918734826004856,1.0100132956622903
969,0.9927194054257654,1.0089709702797698
970,0.9935635840802717,1.0079307940217495
971,0.9944060239527911,1.0068927602482975
972,0.9933829724878191,1.0081533392014808
973,0.9923620239035562,1.0094113270365688
974,0.991343171722957,1.0106667317344185
975,0.9921844327779046,1.0096301504711012
976,0.9930239699372475,1.0085956933497169
977,0.9938617884944221,1.0075633538478235
978,0.994697893721214,1.0065331254696561
979,0.9936818591004567,1.007785058439291
980,0.992667898019742,1.0090344364436816
981,0.9935026633635514,1.0080058590365015
982,0.9924909498570712,1.0092524676349799
983,0.9933241968056364,1.008225761157223
984,0.9923147209958746,1.0094696125206224
985,0.9913072948831885,1.0107109382974973
986,0.9903019122311771,1.0119497461721876
987,0.9911340001623479,1.0109244678072715
988,0.991964403704994,1.0099012649046326
989,0.9927931279684842,1.008880131168632
990,0.993620178041543,1.0078610603290676
991,0.9926175340677372,1.0090964936715632
992,0.9934430937111132,1.0080792593029428
993,0.9924426474938816,1.0093119846236267
994,0.9932667219936832,1.0082965802125368
995,0.9922684639816293,1.0095266092804058
996,0.9930910585964035,1.0085130283473933
997,0.993912003071529,1.0075014806760316
998,0.994731302367346,1.0064919601543123
999,0.9955489614243324,1.0054844606946984
1000,0.9945534124629081,1.006711151736746
1001,0.9953696155476571,1.0057054462904556
1002,0.9961841894845324,1.0047017482402654
1003,0.9969971391463592,1.003700051582
1004,0.9978084693865487,1.0027003503354042
1005,0.9968156251384029,1.0039237086960082
1006,0.9976255228274272,1.002925772603865
1007,0.9966348321394158,1.0041464774004274
1008,0.9974433022467147,1.0031503003395144
1009,0.9982501698364571,1.002156097861477
1010,0.9972618033316686,1.0033739388564085
1011,0.9962753920524086,1.004589370670341
1012,0.9970810218036383,1.0035966934265956
1013,0.9960967364909002,1.0048095056766606
1014,0.9969009534177304,1.0038185692805297
1015,0.9977035856806654,1.0028295854684306
1016,0.9985046379588308,1.0018425484748592
1017,0.9975228241555282,1.0030523153915432
1018,0.9983224802224645,1.0020669987752449
1019,0.999120566797611,1.0010836160482819
1020,0.9981410368301624,1.002290568878374
1021,0.9989377377738122,1.0013088934925969
1022,0.9997328796158111,1.0003291391936806
1023,1.0005264669283047,0.999351300347939
1024,1.0013185042655786,0.9983753713436929
1025,1.0021089961641456,0.9974013465911625
1026,1.0028979471428323,0.9964292205223602
1027,1.0019214155487304,0.9976324788302665
1028,1.0027090140747497,0.9966620192205096
1029,1.0034950817970258,0.9956934458296247
1030,1.00427962317421,0.9947267531637706
1031,1.0050626426476557,0.9937619357504207
1032,1.0058441446415016,0.9927989881382595
1033,1.0066241335627555,0.9918379048970801
1034,1.0056506092556348,0.9930374576996382
1035,1.0064292779426312,0.992078001218769
1036,1.0072064434082237,0.9911203969704884
1037,1.0062351739353133,0.9923171714215702
1038,1.0070110289703436,0.9913611818537266
1039,1.0060418172004009,0.9925554208536193
1040,1.0050744692992468,0.9937473632400506
1041,1.0058492034308486,0.9927927548219526
1042,1.006622450548762,0.9918399786656936
1043,1.0073942149301118,0.9908890295011051
1044,1.0081645008356357,0.9899399020782115
1045,1.008933312509761,0.9889925911671318
1046,1.0079687491134803,0.9901811025548709
1047,1.007006028245177,0.9913673436247729
1048,1.0077737445353026,0.990421382419024
1049,1.0085399971146747,0.9894772247618085
1050,1.0075794828317084,0.9906607469313137
1051,1.0083444621061755,0.9897181582092096
1052,1.0091079870474213,0.9887773614808739
1053,1.009870061798845,0.987838351640911
1054,1.008911930810421,0.9890189371732653
1055,1.0096727467056688,0.9880814784650442
1056,1.0087166172106823,0.9892595978062158
1057,1.0077622968538131,0.9904354879717181
1058,1.00680978050518,0.9916091552824654
1059,1.0058590630542783,0.9927806060354963
1060,1.006619170259224,0.9918440205581043
1061,1.005670424575662,0.9930130417477218
1062,1.004723465607135,0.9941798613908427
1063,1.0037782883111737,0.9953444857006747
1064,1.004537493585596,0.9944090115599785
1065,1.005295273122414,0.9934752941782322
1066,1.0060516309340222,0.9925433286114608
1067,1.0051087521796322,0.9937051207146762
1068,1.0058638682359216,0.992774685208389
1069,1.004922929163671,0.9939340872827892
1070,1.0056768074544495,0.9930051769208427
1071,1.0047378001645761,0.9941621987003212
1072,1.0038005447539748,0.9953170618570766
1073,1.0028650363245677,0.996469772426401
1074,1.0019312699965188,0.9976203364211085
1075,1.0026844248154025,0.9966923175035075
1076,1.0034361797182663,0.9957660235281325
1077,1.0041865386045972,0.9948414496901306
1078,1.0049355053594138,0.9939185912024774
1079,1.004004147152408,0.995066187969428
1080,1.0030745136828223,0.9962116595571806
1081,1.0021466001641517,0.9973550118635497
1082,1.001220401827586,0.9984962507645467
1083,1.001968649563938,0.9975742782338315
1084,1.002715516769411,0.996654006759446
1085,1.0034610072611412,0.9957354316380087
1086,1.0042051248422055,0.9948185481834618
1087,1.003281293080621,0.9959568710487413
1088,1.0023591595391865,0.9970931014087537
1089,1.0014387195396097,0.9982272450279763
1090,1.0021819617237904,0.997311440216024
1091,1.002923841410842,0.9963973142396574
1092,1.0020054129846414,0.9975289792474437
1093,1.0027460966875803,0.9966163269334021
1094,1.0018295097619059,0.9977457228893516
1095,1.000914596967603,0.9988730560216373
1096,1.0000013537221946,0.9999983319766744
1097,0.9990897754599135,1.0011215563802893
1098,0.9981798576316259,1.0022427348378138
1099,0.9989199785075723,1.0013307760254044
1100,0.9980118694362018,1.0024497257769653
1101,0.9971054099725903,1.003566642922256
1102,0.9978444909982929,1.002655965387844
1103,0.9985822318952089,1.0017469391272928
1104,0.9993186363049928,1.0008395596534456
1105,1.0000537078561167,0.9999338224953883
1106,1.0007874501639291,0.9990297231983762
1107,1.0015198668307157,0.9981272573237615
1108,1.000615968033937,0.9992410192781103
1109,0.9997136993522112,1.0003527726446244
1110,1.0004451038575668,0.9994515539305302
1111,0.9995446132150306,1.0005611164407118
1112,0.9986457421599813,1.0016686833348678
1113,0.9993761347548928,1.0007687114720332
1114,1.0001052160525068,0.9998703553576059
1115,0.9992082607017871,1.0009755617678164
1116,0.9999361858268722,1.000078630260856
1117,0.999040987809122,1.001181671328431
1118,0.9981473912189528,1.0022827391561715
1119,0.9988743128535175,1.0013870441256476
1120,0.9995999364137347,1.0004929485505354
1121,0.9987082326345966,1.001591684102892
1122,0.9994327107697677,1.0006989998924616
1123,0.9985427439747814,1.0017955951754978
1124,0.9992660802348543,1.0009043179555908
1125,0.99837784371909,1.0019987812309568
1126,0.9991000416378978,1.0011089066472703
1127,0.998213528734936,1.0022012461291647
1128,0.9973285876633625,1.003291648838928
1129,0.9980497959119308,1.0024029937026668
1130,0.9987697276857226,1.0015159114073546
1131,0.9994883863706129,1.0006303977809998
1132,1.0002057753405122,0.9997464486663523
1133,1.0009218979574197,0.9988640599208393
1134,1.0000392507810905,0.9999516361490767
1135,0.9991581589301821,1.001037295943432
1136,0.9998733125757513,1.0001561011406648
1137,1.000587208255365,0.9992764563727311
1138,1.0012998492852783,0.9983983575534229
1139,1.0020112389700997,0.9975218006108827
1140,1.0027213806028425,0.9966467814875397
1141,1.0034302774649755,0.9957732961400484
1142,1.0025516169768276,0.996855960068772
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,0.999924844181255,1.000092605158746
1146,0.9990523094132086,1.0011677211252237
1147,0.9981812960658561,1.0022409624343929
1148,0.9973118001633599,1.0033123339851837
1149,0.9980204693540764,1.0024391291688346
1150,0.9987279060766352,1.0015674429695574
1151,0.9978602015535452,1.0026366072265274
1152,0.9985665492087042,1.001766262949421
1153,0.9992716716294224,1.000897428376178
1154,0.9999755720008845,1.000030099582091
1155,0.9991097922848664,1.0010968921389396
1156,0.9982455104576303,1.0021618390339253
1157,0.9989484725923229,1.001295666312202
1158,0.999650220630064,1.0004309895709995
1159,0.9987877096545421,1.0014937544658842
1160,0.9979266857669088,1.0025546870075017
1161,0.9986275005942387,1.0016911601453076
1162,0.9977680965489766,1.0027500967568368
1163,0.9984678425539188,1.0018878868714052
1164,0.9991663862461378,1.001027158446258
1165,0.9998637307217176,1.0001679076664758
1166,0.999006214657634,1.0012245179538477
1167,0.9997025012777188,1.000366570637692
1168,1.000397595626194,0.9995100924094062
1169,0.9995418235170185,1.0005645538382624
1170,0.9986875142661493,1.0016172127689495
1171,0.9993816946128876,1.0007618607512134
1172,1.0000746903515259,0.9999079683785589
1173,1.0007665045117518,0.999055531917878
1174,1.0014571401129315,0.9982045476487827
1175,1.000604836163899,0.9992547356956709
1176,1.0012944346878216,0.9984050292877663
1177,1.0019828614215591,0.9975567667310222
1178,1.0026701193492968,0.9967099443483983
1179,1.0033562114450962,0.9958645584753293
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.002342255494133,0.9971139301589659
1183,1.0030263048980237,0.9962710612408264
1184,1.0021791543026706,0.9973148994515539
1185,1.0013334334973518,0.998356975910027
1186,1.0020166031995434,0.9975151909387707
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0001708101638282,0.9997895319005117
1191,1.0008520879892966,0.9989500780534079
1192,1.0000124469758827,0.9999846631412341
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,0.9990179158958569,1.0012100999747577
1196,0.9981826166350743,1.0022393352613526
1197,0.997348713028863,1.0032668508565747
1198,0.9980283657728262,1.0024293993950917
1199,0.9987068848174666,1.0015933448501417
1200,0.9993842729970326,1.0007586837294333
1201,1.000060533136333,0.9999254125523064
1202,0.9992285360205788,1.0009505790166906
1203,0.9999038013275416,1.0001185336475995
1204,1.0005779449313366,0.999287870413673
1205,1.001250969624586,0.9984585858739106
1206,1.001922878190649,0.997630676598725
1207,1.0010927846710214,0.9986534974985952
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,0.9992820510307345,1.0008846391321478
1212,0.9984575608896201,1.0019005556862817
1213,0.9991278948874825,1.0010745865554602
1214,0.9997971245459745,1.000249978164558
1215,1.0004652525918598,0.9994267271537229
1216,0.9996425015617679,1.0004405008178583
1217,1.0003096586683702,0.9996184461746225
1218,1.0009757202789025,0.9987977413748076
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
