Position,Group 0,Group 1 
1039,0.7417350666143913,1.317542465024456
1040,0.742765440666204,1.3162755972696247
1041,0.7437938351329029,1.3150111634586068
1042,0.744820255713869,1.3137491565838864
1043,0.7441061423335105,1.3146271748271428
1044,0.7433933969864478,1.3155035110431132
1045,0.7426820157453125,1.3163781700605843
1046,0.7419719946977547,1.3172511566898766
1047,0.742995253614471,1.315993037151491
1048,0.744016559746995,1.3147373186045905
1049,0.7450359186800289,1.3134839941826606
1050,0.7460533359770001,1.3122330570453438
1051,0.7470688171801615,1.310984500378317
1052,0.7463586757189636,1.3118576350588511
1053,0.7456498830544632,1.3127291113639237
1054,0.7449424353475804,1.3135989340137686
1055,0.7442363287737912,1.3144671077107226
1056,0.7452487224780772,1.313222347192057
1057,0.7462592005840578,1.3119799419440041
1058,0.7472677685234864,1.3107398852881023
1059,0.7482744317075999,1.3095021705711165
1060,0.7492791955272151,1.3082667911649173
1061,0.7502820653528253,1.3070337404663641
1062,0.7512830465346961,1.3058030118971868
1063,0.7522821444029605,1.3045745989038686
1064,0.7532793642677129,1.3033484949575305
1065,0.7542747114191045,1.3021246935538144
1066,0.7552681911274352,1.3009031882127695
1067,0.756259808643248,1.299683972478737
1068,0.7572495691974207,1.2984670399202363
1069,0.7582374780012581,1.2972523841298527
1070,0.7592235402465837,1.2960399987241236
1071,0.7585146480521424,1.2969115974034666
1072,0.759498612074948,1.2957017918088738
1073,0.7604807420548404,1.2944942412107294
1074,0.7614610431148449,1.2932889393101608
1075,0.7624395203589239,1.2920858798317327
1076,0.7634161788720658,1.290885056523339
1077,0.7643910237203737,1.2896864631560936
1078,0.7653640599511522,1.2884900935242234
1079,0.7663352925929952,1.287295941444961
1080,0.7656257228776312,1.2881683731513083
1081,0.7649174659647009,1.2890391907379402
1082,0.7658864184735134,1.2878478421328219
1083,0.7651792287980992,1.288717347527252
1084,0.7661461520930268,1.2875284938856213
1085,0.767111293040867,1.2863418316792752
1086,0.7680746565652304,1.2851573548545245
1087,0.7673680561452073,1.2860261357463791
1088,0.7683294127852389,1.2848441264304358
1089,0.7676238761343802,1.2857115993945036
1090,0.7685832341200365,1.2845320474684536
1091,0.7695408334292753,1.2833546578740735
1092,0.7688361257063546,1.2842211116528521
1093,0.7697917414014995,1.2830461609560062
1094,0.7707456100844046,1.281873358249465
1095,0.770041732814921,1.2827387909673196
1096,0.7709936327671882,1.2815684088587729
1097,0.7719437972591959,1.280400160537115
1098,0.7712407519065009,1.2812645703948229
1099,0.7721889623965765,1.2800987245618887
1100,0.7731354488675793,1.2789349984486502
1101,0.7724332368340938,1.2797983837219036
1102,0.7717322992326109,1.2806602020527371
1103,0.7726766254168965,1.279499132059942
1104,0.7719767371692363,1.2803596601869713
1105,0.7712781156876352,1.2812186307970286
1106,0.7705807575360188,1.2820760481148439
1107,0.7715227117573049,1.2809178945031772
1108,0.7708263916203398,1.2817740355589506
1109,0.7701313272455694,1.2826286326272478
1110,0.7694375152390419,1.2834816898810073
1111,0.7687449522190247,1.2843332114781445
1112,0.7680536348159501,1.2851832015616176
1113,0.7673635596723599,1.286031664259496
1114,0.7666747234428515,1.2868786036850264
1115,0.7659871227940238,1.2877240239366994
1116,0.7653007544044235,1.2885679290983156
1117,0.7646156149644912,1.2894103232390515
1118,0.7639317011765085,1.2902512104135249
1119,0.7648694959748312,1.2890981709046656
1120,0.7641865767819966,1.2899378352023405
1121,0.7635048759998538,1.2907760014370397
1122,0.7628243903706204,1.29161267361428
1123,0.7621451166481178,1.2924478557253092
1124,0.761467051597719,1.2932815517471732
1125,0.7607901919962988,1.294113765642776
1126,0.7601145346321814,1.2949445013609444
1127,0.7594400763050898,1.2957737628364894
1128,0.7587668138260959,1.2966015539902693
1129,0.7580947440175697,1.2974278787292508
1130,0.7574238637131294,1.2982527409465703
1131,0.758357462490129,1.2971048605390139
1132,0.7576875354031236,1.2979285507543508
1133,0.7570187908882046,1.2987507869710726
1134,0.7579502770342464,1.2976055040901457
1135,0.7588801217950089,1.2964622393288328
1136,0.7598083295051362,1.2953209873575928
1137,0.7607349044840233,1.2941817428656335
1138,0.7600664203851796,1.2950036588950138
1139,0.7593991100951136,1.2958241317004617
1140,0.7587329705248549,1.2966431650799355
1141,0.7580679985962616,1.2974607628180779
1142,0.7589920406995045,1.296324632552913
1143,0.7599144659311757,1.295190490267215
1144,0.7608352785313229,1.2940583307477507
1145,0.7617544827251818,1.2929281487994992
1146,0.7626720827232397,1.291799939245573
1147,0.7620071550138036,1.2926174826152808
1148,0.761343385715011,1.2934336016934036
1149,0.7606807718022913,1.2942483001987186
1150,0.7600193102615936,1.2950615818370679
1151,0.759358998089342,1.2958734503014147
1152,0.7602738983344899,1.2947485601535835
1153,0.7596145107383628,1.2955592918310743
1154,0.7605276039530607,1.2944366234672693
1155,0.7614391160539669,1.293315899117947
1156,0.7623490511443177,1.2921971137380872
1157,0.7632574133131642,1.2910802623001114
1158,0.7641642066354324,1.2899653397938071
1159,0.7650694351719848,1.2888523412262545
1160,0.765973102969681,1.287741261621749
1161,0.7668752140614381,1.2866320960217303
1162,0.7677757724662903,1.2855248394847063
1163,0.7686747821894487,1.2844194870861814
1164,0.7695722472223613,1.2833160339185812
1165,0.7704681715427709,1.2822144750911835
1166,0.7713625591147751,1.2811148057300419
1167,0.772255413888884,1.2800170209779167
1168,0.773146739802078,1.2789211159942027
1169,0.7740365407778673,1.2778270859548577
1170,0.7749248207263474,1.2767349260523322
1171,0.775811583544258,1.2756446314954983
1172,0.776696833115039,1.2745561975095807
1173,0.7775805733088879,1.273469619336086
1174,0.7784628079828152,1.2723848922327332
1175,0.7793435409807019,1.2713020114733862
1176,0.780222776133354,1.2702209723479836
1177,0.7811005172585591,1.2691417701624714
1178,0.7819767681611407,1.2680644002387342
1179,0.7828515326330138,1.266988857914528
1180,0.7821880991307826,1.2678045641233298
1181,0.7830612032640331,1.266731063222294
1182,0.7823987149363986,1.2675456073179607
1183,0.7832701649495543,1.2664741401942767
1184,0.7841401429187689,1.2654044829812747
1185,0.7850086525707358,1.2643366310969024
1186,0.7858756976195798,1.2632705799745612
1187,0.7867412817669092,1.2622063250630406
1188,0.7876054087018695,1.2611438618264557
1189,0.7884680821011948,1.2600831857441794
1190,0.7893293056292607,1.259024292310781
1191,0.790189082938136,1.2579671770359608
1192,0.7910474176676338,1.2569118354444877
1193,0.7919043134453639,1.2558582630761355
1194,0.7912410770019424,1.2566737269967587
1195,0.7905789505776729,1.2574878261242093
1196,0.7914340886461696,1.256436414898353
1197,0.7907729072855629,1.2572493520490648
1198,0.7901128297335717,1.2580609320425966
1199,0.7894538532283727,1.2588711582746717
1200,0.7903070784177655,1.2578220989761093
1201,0.7896490375531378,1.258631174817345
1202,0.7889920915984346,1.2594389044425391
1203,0.7883362378232074,1.260245291208838
1204,0.7876814735060784,1.2610503384622362
1205,0.7870277959347042,1.2618540495376205
1206,0.7863752024057368,1.262656427758817
1207,0.7857236902247875,1.263457476438636
1208,0.7850732567063895,1.2642571988789186
1209,0.7859237536656891,1.2632114939997798
1210,0.7852742299023291,1.2640100978760613
1211,0.7846257788454319,1.2648073828359492
1212,0.783978397839784,1.2656033521440881
1213,0.7833320842389268,1.2663980090543572
1214,0.7826868354051221,1.267191356809914
1215,0.7820426487093154,1.2679833986432394
1216,0.7813995215311004,1.268774137776181
1217,0.7807574512586838,1.2695635774199971
1218,0.780116435288849,1.2703517207753996
1219,0.7794764710269222,1.2711385710325982
1220,0.7788375558867362,1.2719241313713423
1221,0.7781996872905963,1.2727084049609647
1222,0.7775628626692456,1.273491394960424
1223,0.77692707946183,1.274273104518347
1224,0.7777738090378413,1.2732320317205381
1225,0.7771388916427083,1.2740126767430522
1226,0.7765050100018905,1.2747920482826585
1227,0.775872161582981,1.275570149453007
1228,0.7752403438618224,1.276346983357606
1229,0.7746095543224717,1.2771225530898618
1230,0.7739797904571689,1.2778968617331223
1231,0.7748240993849046,1.2768587651760688
1232,0.7741951837198194,1.2776320309383449
1233,0.7735672881936881,1.2784040424171463
1234,0.7729404103264323,1.2791748026617842
1235,0.772314547646006,1.279944314711694
1236,0.7716896976883636,1.2807125815964744
1237,0.7725317626704261,1.279677244020406
1238,0.7733724672890281,1.2786435790413913
1239,0.7742118148380278,1.277611582609558
1240,0.7735874504712229,1.2783792524496311
1241,0.7729640923322453,1.2791456851102683
1242,0.7723417379905929,1.2799108835798256
1243,0.7717203850235852,1.2806748508370425
1244,0.7725576870295949,1.2796453694456944
1245,0.7733936439721412,1.2786175418397139
1246,0.7742282590897395,1.2775913640372742
1247,0.7750615356105173,1.2765668320693213
1248,0.7744404927133934,1.2773304180887373
1249,0.7738204442804765,1.2780927813923495
1250,0.7746520471894518,1.2770703071672356
1251,0.7754823205973737,1.276049467593161
1252,0.7763112676899473,1.2750302587532303
1253,0.7756917056247519,1.2757920240569391
1254,0.7750731316968213,1.2765525744239594
1255,0.7759004232894929,1.2755354010578845
1256,0.7767263975388641,1.274519847394622
1257,0.7761084767770989,1.275279594679352
1258,0.7754915384012825,1.2760381340987645
1259,0.7748755800705427,1.2767954685310134
1260,0.7742605994514391,1.2775516008451162
1261,0.7736465942179328,1.2783065339009887
1262,0.7744704274083304,1.277293612717232
1263,0.7752929560331058,1.2762822955258486
1264,0.7761141831885382,1.2752725785198948
1265,0.7769341119611162,1.274264457904464
1266,0.7777527454275762,1.2732579298966404
1267,0.7771388916427083,1.2740126767430522
1268,0.776526006081476,1.2747662331370249
1269,0.7759140864549342,1.2755186018928668
1270,0.7767309447179616,1.2745142565370455
1271,0.7761198267441474,1.275265639643075
1272,0.7769352388933262,1.2742630723163115
1273,0.777749369955075,1.2732620801149632
1274,0.7785622229460833,1.2722626593299438
1275,0.7793738008735763,1.2712648062638026
1276,0.7801841067353522,1.2702685172306805
1277,0.7809931435198192,1.2692737885562633
1278,0.7818009142060319,1.2682806165777372
1279,0.7826074217637283,1.2672889976437436
1280,0.7834126691533656,1.2662989281143346
1281,0.7842166593261575,1.2653104043609276
1282,0.7850193952241087,1.264323422766262
1283,0.784407532873973,1.2650757210994923
1284,0.7852088697490709,1.2640904596344613
1285,0.7860089594072426,1.2631067316503102
1286,0.7868078047580143,1.262124533569711
1287,0.786196454482367,1.2628762022959976
1288,0.7869939138193369,1.2618957083501157
1289,0.787790135826071,1.260916735729208
1290,0.7885851233800816,1.2599392808953092
1291,0.7893788793499651,1.2589633403214167
1292,0.7901714065954369,1.2579889104914463
1293,0.790962707967366,1.2570159879001923
1294,0.7917527863078083,1.2560445690532835
1295,0.7911413941948293,1.2567962892194975
1296,0.7919301154033979,1.2558265389963341
1297,0.7927176203880518,1.2548582841474551
1298,0.7921068980302799,1.255609180834784
1299,0.792893054444806,1.2546425840827942
1300,0.7936780013879251,1.2536774744027304
1301,0.7944617416485797,1.2527138483655262
1302,0.7952442780071443,1.2517517025526494
1303,0.7960256132354577,1.2507910335560626
1304,0.7968057500968567,1.2498318379781823
1305,0.7975846913462075,1.2488741124318388
1306,0.798362439729939,1.2479178535402369
1307,0.7977516038923492,1.2486688897535194
1308,0.7985280354493886,1.2477142499295488
1309,0.7993032807091671,1.2467610686843773
1310,0.8000773423883965,1.245809342677748
1311,0.8008502231954989,1.2448590685795955
1312,0.8016219258306393,1.2439102430700077
1313,0.8023924529857566,1.2429628628391851
1314,0.8017818042391921,1.2437136690199013
1315,0.8025510379093521,1.2427678791575287
1316,0.8019411966951353,1.243517692459309
1317,0.8027091411779025,1.2425734876814354
1318,0.8021001054106963,1.243322310668248
1319,0.8028667649824089,1.2423796857170213
1320,0.8036322629487098,1.2414384889854173
1321,0.8030239115006033,1.2421864705867156
1322,0.8037881325058976,1.241246843906998
1323,0.8031805828970496,1.2419938396291395
1324,0.8039435311580788,1.2410557778167306
1325,0.8047053277990913,1.2401191319466807
1326,0.8040984610360452,1.2408652880947602
1327,0.8048589927764096,1.2399301974481176
1328,0.805618379137647,1.238996515070521
1329,0.8050121952556774,1.2397418316011681
1330,0.8044069229284174,1.240486027355077
1331,0.8038025601012736,1.241229104858417
1332,0.8031991047258222,1.2419710666297699
1333,0.8025965547597864,1.2427119151801602
1334,0.8019949081670129,1.2434516530130841
1335,0.8013941629174497,1.2441902826245352
1336,0.8007943169871222,1.2449278065030351
1337,0.8001953683581116,1.2456642271296599
1338,0.7995973150185316,1.2463995469780682
1339,0.7990001549625058,1.24713376851453
1340,0.7984038861901457,1.247866894197952
1341,0.7978085067075282,1.2485989264799078
1342,0.7985652247207861,1.2476685248953474
1343,0.7979706117463105,1.2483996147385383
1344,0.7973768836125706,1.2491296166504144
1345,0.7967840383459441,1.249858533057589
1346,0.7961920739786738,1.2505863663794634
1347,0.796947183114918,1.2496579429448833
1348,0.7963559760057823,1.2503848452010817
1349,0.7957656454082984,1.2511106697667593
1350,0.7951761893746626,1.2518354190367842
1351,0.7959298147566944,1.2509088199109244
1352,0.795341109272407,1.251632646363875
1353,0.7947532740105648,1.252355402859024
1354,0.7955055419621816,1.251430472723973
1355,0.7949184530013239,1.2521523116255056
1356,0.795669489599774,1.2512288954664896
1357,0.7964194192909309,1.2503068402745465
1358,0.7958329543282718,1.2510279119564507
1359,0.7952473524487073,1.2517479224585435
1360,0.7946626117483773,1.2524668741216625
1361,0.795411077191986,1.2515466192545635
1362,0.7961584435673954,1.2506277157161974
1363,0.795574321451792,1.2513459068156723
1364,0.7963204723015338,1.25042849779308
1365,0.7957370873401407,1.2511457825451
1366,0.7964820265737861,1.2502298632313773
1367,0.797225875918282,1.2493152839605424
1368,0.7979686377637362,1.2484020417939048
1369,0.798710314493273,1.2474901338013598
1370,0.7981273142637159,1.2482069455170524
1371,0.7988677933054634,1.2472965101082143
1372,0.7996071929316982,1.2463874018646952
1373,0.7990248133301457,1.247103450504488
1374,0.7997630224037771,1.2461958060718066
1375,0.7991813765693017,1.2469109525286999
1376,0.7999183988832045,1.2460047672434322
1377,0.8006543507217059,1.2450998981314179
1378,0.8013892344153037,1.2441963423272586
1379,0.8021230522877363,1.243294096973867
1380,0.8028558066560058,1.2423931592224364
1381,0.8035874998304038,1.2414935262324132
1382,0.8043181341145349,1.2405951951714633
1383,0.8050477118053413,1.2396981632154467
1384,0.8057762351931261,1.2388024275483833
1385,0.8065037065615784,1.2379079853624277
1386,0.8072301281877964,1.2370148338578373
1387,0.8079555023423111,1.2361229702429435
1388,0.8086798312891104,1.2352323917341228
1389,0.8094031172856623,1.2343430955557686
1390,0.8101253625829385,1.233455078940261
1391,0.810846569425438,1.2325683391279385
1392,0.8115667400512095,1.2316828733670706
1393,0.8109841365048699,1.2323991973519475
1394,0.8117031752021402,1.2315151233222832
1395,0.8124211830195578,1.2306323167822673
1396,0.8131381621724805,1.229750775008068
1397,0.813854114869923,1.2288704952836529
1398,0.8145690433145795,1.22799147490076
1399,0.8152829497028461,1.2271137111588728
1400,0.8159958362248438,1.2262372013651879
1401,0.8167077050644405,1.2253619428345917
1402,0.8174185583992729,1.2244879328896312
1403,0.81812839840077,1.2236151688604868
1404,0.8188372272341738,1.222743648084945
1405,0.819545047058562,1.2218733679083722
1406,0.82025186002687,1.2210043256836862
1407,0.819668880737583,1.2217211116528524
1408,0.8203746017601412,1.2208534119996899
1409,0.8210793210495235,1.21998694399969
1410,0.8217830407370768,1.2191217050323142
1411,0.8224857629481062,1.2182576924844528
1412,0.8231874898018963,1.2173949037503988
1413,0.823888223411732,1.2165333362318211
1414,0.82458796588492,1.2156729873377392
1415,0.8252867193228103,1.214813854484497
1416,0.8259844858208165,1.2139559350957367
1417,0.8266812674684375,1.2130992266023735
1418,0.8273770663492775,1.2122437264425694
1419,0.8280718845410677,1.2113894320617078
1420,0.8287657241156865,1.2105363409123686
1421,0.8281824970051195,1.211253431583296
1422,0.8288752829288146,1.2104016359211416
1423,0.8295670951547955,1.209551037441928
1424,0.8302579357343917,1.2087016336234997
1425,0.8296752985865079,1.2094179989222202
1426,0.8303650943662506,1.20856987970839
1427,0.8297831987149779,1.2092853333205777
1428,0.8292021180436088,1.209999784896894
1429,0.8298907968136969,1.2091530390712137
1430,0.829310453599142,1.2098665839280174
1431,0.8299980941490376,1.2090211146170964
1432,0.8294184865413916,1.2097337550288865
1433,0.8288396878766732,1.2104454008274008
1434,0.8295262181365218,1.2096012966427236
1435,0.8302117915597714,1.2087583689098715
1436,0.8296336496436434,1.2094692072214248
1437,0.830318194132757,1.2086275445859194
1438,0.831001786543304,1.207787052552132
1439,0.8316844288601606,1.206947728679615
1440,0.8323661230626879,1.2061095705346985
1441,0.8317884921653509,1.2068197805373118
1442,0.8312116624204373,1.2075290055052472
1443,0.8306356321623497,1.2082372474863943
1444,0.8300603997301044,1.208944508522969
1445,0.8294859634673153,1.2096507906515346
1446,0.8301663494403667,1.2088142410037812
1447,0.8308457950043331,1.20797884760986
1448,0.8302720064718715,1.2086843333396187
1449,0.8296990099180607,1.2093888453140567
1450,0.829126803704324,1.2100923855478405
1451,0.8298050926614539,1.2092584142276834
1452,0.8304824473362735,1.208425591628353
1453,0.8299108833670126,1.2091283422083061
1454,0.8293401055930324,1.2098301261437203
1455,0.8287701123933121,1.2105309454276767
1456,0.8282009021512838,1.2112308020477816
1457,0.8276324732548176,1.2119296979861842
1458,0.8270648240962066,1.2126276352195957
1459,0.8264979530721517,1.2133246157193085
1460,0.8259318585837461,1.2140206414512131
1461,0.8253665390364607,1.2147157143758192
1462,0.8260422965887612,1.2138848554740573
1463,0.8254776743764655,1.2145790710098239
1464,0.8261524328505933,1.2137494404968387
1465,0.8255885062752687,1.214442800731517
1466,0.8250253490404288,1.2151352150450019
1467,0.8244629595727802,1.2158266853716928
1468,0.8239013363033165,1.2165172136407176
1469,0.8233404776673032,1.2172068017759523
1470,0.8227803821042643,1.2178954516960367
1471,0.8222210480579664,1.2185831653143948
1472,0.8216624739764052,1.2192699445392492
1473,0.8211046583117912,1.2199557912736423
1474,0.8205475995205349,1.2206407074154515
1475,0.8199912960632328,1.2213246948574075
1476,0.8194357464046534,1.2220077554871112
1477,0.8188809490137228,1.2226898911870525
1478,0.8183269023635105,1.2233711038346258
1479,0.8177736049312161,1.2240513953021483
1480,0.8172210551981545,1.2247307674568768
1481,0.8166692516497424,1.2254092221610249
1482,0.8161181927754848,1.2260867612717803
1483,0.8155678770689606,1.2267633866413208
1484,0.815018303027809,1.227439100116832
1485,0.8144694691537162,1.2281139035405246
1486,0.8139213739524014,1.2287877987496498
1487,0.8133740159336036,1.2294607875765164
1488,0.8128273936110676,1.2301328718485083
1489,0.8122815055025309,1.2308040533880997
1490,0.8117363501297105,1.231474334012873
1491,0.8124081058174166,1.2306483954924083
1492,0.8118635963631154,1.231317881946033
1493,0.8113198163253639,1.2319864715658282
1494,0.81077676423947,1.2326541661526653
1495,0.8102344386446609,1.233320967502597
1496,0.8109049531111416,1.2324965550911648
1497,0.8103632664357167,1.2331625708755396
1498,0.8098223029734766,1.2338276974532596
1499,0.8104917504568162,1.2330045969212695
1500,0.8099514226231783,1.2336689419795221
1501,0.8106198920821233,1.232847043950222
1502,0.8112874714352643,1.2320262403257545
1503,0.8119541624592591,1.231206528921679
1504,0.8114142993193262,1.2318703026287126
1505,0.8108751536054926,1.2325331942444413
1506,0.8103367238886231,1.2331952055260187
1507,0.811002276215505,1.2323768941753048
1508,0.8104644762975902,1.233038131105096
1509,0.8099273891694937,1.2336984916439926
1510,0.8093910134150768,1.234357977533169
1511,0.8088553476219498,1.2350165905091899
1512,0.8095196787944879,1.234199780594832
1513,0.8089846360457804,1.2348576275239167
1514,0.8084503000906643,1.2355146054346013
1515,0.8091135831140366,1.2346990842428953
1516,0.8085798670301882,1.2353553000081048
1517,0.8092421901768392,1.2345409590061218
1518,0.8087090925548518,1.2351964143587528
1519,0.8093704585771987,1.2343832501623353
1520,0.8088379780123452,1.2350379468295312
1521,0.8094983896510614,1.2342259560689595
1522,0.8089665247432749,1.2348798957721339
1523,0.8096259847273566,1.2340690750920473
1524,0.80909473408121,1.234722259546908
1525,0.8097532451280417,1.2339126056062217
1526,0.8092226073527286,1.2345650365227971
1527,0.8098801721681489,1.2337565459946225
1528,0.8093501458774629,1.2344082250772832
1529,0.8088208128847373,1.2350590517347215
1530,0.8082921718305643,1.235709027638359
1531,0.8089486263757433,1.2349019022120766
1532,0.8096042239306545,1.2340958304743403
1533,0.8090761063677512,1.2347451627338486
1534,0.8097307660640563,1.2339402441140743
1535,0.8092032541643402,1.2345888316972575
1536,0.8098569786606523,1.2337850629266212
1537,0.8105098525070017,1.232982340048985
1538,0.8111618773626537,1.232180661024246
1539,0.8118130548825606,1.2313800238176025
1540,0.812463386717377,1.230580426399539
1541,0.8131128745134719,1.229781866745808
1542,0.8137615199129442,1.2289843428374128
1543,0.8144093245536355,1.22818785266059
1544,0.8150562900691445,1.2273923942067941
1545,0.8157024180888406,1.2265979654726797
1546,0.8163477102378774,1.2258045644600841
1547,0.8169921681372063,1.225012189176012
1548,0.8176357934035903,1.2242208376326165
1549,0.8182785876496175,1.2234305078471854
1550,0.8189205524837142,1.2226411978421226
1551,0.8195616895101591,1.2218529056449325
1552,0.8202020003290956,1.2210656292882025
1553,0.8208414865365461,1.2202793668095882
1554,0.8214801497244245,1.2194941162517954
1555,0.8221179914805501,1.218709875662566
1556,0.82275501338866,1.2179266430946596
1557,0.823391217028423,1.2171444166058383
1558,0.824026603975452,1.2163631942588513
1559,0.8246611758013175,1.2155829741214177
1560,0.82529493407356,1.2148037542662116
1561,0.8259278803557035,1.2140255327708458
1562,0.8265600162072683,1.2132483077178555
1563,0.8271913431837828,1.2124720771946833
1564,0.827821862836798,1.2116968392936638
1565,0.8272929031800333,1.212347206926256
1566,0.8279225527185516,1.2115730388503132
1567,0.8285513986201349,1.2107998588638103
1568,0.8280229857383619,1.2114495542244201
1569,0.8286509660409503,1.210677438511084
1570,0.8292781463686311,1.2099063063846438
1571,0.8299045282490455,1.2091361559668306
1572,0.8305301132059479,1.2083669853841545
1573,0.8311549027592179,1.20759879276789
1574,0.8317788984248726,1.2068315762540602
1575,0.8324021017150788,1.2060653339834229
1576,0.8330245141381655,1.2053000641014535
1577,0.8336461371986357,1.204535764758333
1578,0.8342669723971787,1.2037724341089295
1579,0.8337386209263762,1.204422053963389
1580,0.8332109382549039,1.2050708515142352
1581,0.8338308706661909,1.204308630861791
1582,0.834450019344973,1.203547373825848
1583,0.83506838577653,1.2027870785802222
1584,0.8345411961390448,1.2034352699348434
1585,0.8351587247727109,1.2026760047803102
1586,0.8357754746817442,1.2019176970849885
1587,0.8363914473382142,1.2011603450389363
1588,0.8370066442104822,1.2004039468367709
1589,0.8364798936477317,1.2010515983392651
1590,0.8370942610608461,1.2002962199755296
1591,0.837707856170487,1.199541791176048
1592,0.8383206804320004,1.1987883101514398
1593,0.8377944276508127,1.1994353496204597
1594,0.8384064286877316,1.198682880768753
1595,0.8390176623252313,1.1979313554516569
1596,0.8384919620355538,1.1985777156201085
1597,0.8391023766369715,1.1978271973260444
1598,0.8397120272651709,1.1970776183540004
1599,0.8403209153534977,1.1963289769416467
1600,0.8397957147814018,1.1969747226962457
1601,0.8392711702999643,1.1976196617728256
1602,0.8387472806805512,1.1982637956820186
1603,0.8393552512356472,1.1975162823971266
1604,0.8399624637227195,1.196769701173687
1605,0.8394391226238269,1.1974131606647318
1606,0.8400455267071867,1.1966675733915906
1607,0.8395227852468835,1.1973102956136867
1608,0.839000693962526,1.1979522184300342
1609,0.8384792516418532,1.1985933433311347
1610,0.837958457075616,1.1992336718037861
1611,0.8374383090575679,1.1998732053310963
1612,0.8380436972532516,1.1991288671143896
1613,0.8375241413343096,1.1997676726427131
1614,0.8370052292269154,1.2004056865904564
1615,0.836486959735134,1.2010429104280478
1616,0.8359693316659911,1.2016793456222756
1617,0.8354523438294629,1.2023149936363002
1618,0.8349359950384682,1.202949855929665
1619,0.8344202841088583,1.2035839339583065
1620,0.8339052098594083,1.204217229174567
1621,0.8333907711118085,1.204849743027205
1622,0.8328769666906545,1.2054814769614055
1623,0.8334810622629335,1.2047387280538504
1624,0.8329678350078455,1.2053697523495688
1625,0.8335711311589173,1.2046279863481228
1626,0.833058479786741,1.205258302583026
1627,0.8336609786193856,1.2045175169022742
1628,0.833148901851192,1.2051471266488332
1629,0.8326374537837572,1.2057759633938616
1630,0.8321266332599635,1.206404028560062
1631,0.8316164391255305,1.2070313235666472
1632,0.8311068702290075,1.2076578498293515
1633,0.8305979254217639,1.2082836087604423
1634,0.8300896035579807,1.2089086017687285
1635,0.8295819034946424,1.2095328302595736
1636,0.8290748240915283,1.210156295634904
1637,0.8285683642112036,1.2107789992932214
1638,0.8280625227190113,1.2114009426296115
1639,0.8275572984830631,1.212022127035756
1640,0.827052690374232,1.212642553899942
1641,0.8265486972661429,1.213262224607072
1642,0.8260453180351647,1.2138811405386756
1643,0.8255425515604019,1.214499303072919
1644,0.8250403967236863,1.2151167135846144
1645,0.8256411770785653,1.2143780408103988
1646,0.825139572475237,1.2149947747979382
1647,0.8246385769849667,1.21561075986746
1648,0.824138189498932,1.2162259973822858
1649,0.8236384089110006,1.21684048870243
1650,0.8231392341177212,1.2174542351846105
1651,0.8226406640183161,1.218067238182258
1652,0.8232403513164285,1.217329909345586
1653,0.8227423232757046,1.2179422458700593
1654,0.8222448974454292,1.2185538419634272
1655,0.8217480727339818,1.2191646989678604
1656,0.821251848052379,1.2197748182222883
1657,0.8218505639440189,1.2190386837514238
1658,0.8224485576210729,1.2183034372594144
1659,0.823045830389535,1.217569077140512
1660,0.8236423835522519,1.2168356017928368
1661,0.823146512159385,1.217445286670927
1662,0.8226512374829954,1.2180542378728698
1663,0.8232469517602152,1.217321793953524
1664,0.8227522120055517,1.2179300874573378
1665,0.8222580665328757,1.2185376502782648
1666,0.8228529440922795,1.2178062351220351
1667,0.822359331048433,1.2184131433099048
1668,0.8229534346152502,1.2176826797947309
1669,0.8224603528689259,1.2182889347405101
1670,0.8219678616396631,1.2188944636324621
1671,0.8214759598672874,1.2194992677740946
1672,0.8220691704657518,1.2187699021833205
1673,0.8215777961857363,1.219374057761394
1674,0.8210870089717663,1.2199774915287411
1675,0.8205968077723803,1.2205802047781569
1676,0.8211891271475159,1.219851934966237
1677,0.8217807401191033,1.2191245336931502
1678,0.822371647950081,1.2183979994060863
1679,0.821881849470063,1.219000217503105
1680,0.8213926340834737,1.2196017186738177
1681,0.8209040007496942,1.2202025041976885
1682,0.8214940245783208,1.2194770568111262
1683,0.8220833472496941,1.2187524715129614
1684,0.8215951742406385,1.219352691057372
1685,0.8221837373897536,1.2186290396086732
1686,0.8227716023619421,1.2179062465839943
1687,0.8233587703987755,1.2171843104567956
1688,0.8239452427388826,1.2164632297041553
1689,0.8245310206179595,1.215743002806758
1690,0.825116105268777,1.2150236282488842
1691,0.8257004979211903,1.2143051045184
1692,0.8262841998021468,1.2135874301067462
1693,0.8268672121356953,1.2128706035089274
1694,0.827449536142994,1.2121546232235032
1695,0.8280311730423194,1.211439487752575
1696,0.8286121240490749,1.2107251956017775
1697,0.829192390375799,1.2100117452802677
1698,0.8297719732321733,1.2092991353007152
1699,0.8303508738250324,1.2085873641792904
1700,0.8309290933583704,1.2078764304356555
1701,0.8315066330333505,1.2071663325929538
1702,0.8320834940483132,1.2064570691777992
1703,0.8315948954023658,1.2070578120522106
1704,0.8321710275532446,1.2063494447916165
1705,0.8327464838892834,1.2056419084603607
1706,0.8333212655989026,1.2049352015972536
1707,0.8338953738677374,1.204229322744531
1708,0.8344688098786459,1.2035242704478424
1709,0.8350415748117185,1.2028200432562404
1710,0.8356136698442845,1.2021166397221725
1711,0.8361850961509212,1.2014140584014699
1712,0.8367558549034613,1.200712297853338
1713,0.8373259472710015,1.2000113566403472
1714,0.8378953744199097,1.1993112333284217
