Position,Group 0,Group 1
712,1.017737472076818,0.9781443214263706
713,1.0163100702926988,0.9799031309373326
714,1.0174238834999876,0.9785307175886808
715,1.018534581145857,0.9771621431584869
716,1.0171120468146477,0.9789149551132128
717,1.0182200811988626,0.977549662288787
718,1.016801947381037,0.9792970520387222
719,1.0153877583026212,0.981039581177392
720,1.0164935707220573,0.9796770262035345
721,1.017596315700663,0.9783182508551246
722,1.0161869025210222,0.98005489524832
723,1.0172870211901448,0.9786993559741176
724,1.0158819286194403,0.9804306766188249
725,1.0169794331320985,0.9790783584441783
726,1.0180739142163475,0.9777297656639521
727,1.0191653843485076,0.9763848829051297
728,1.0177654318974794,0.9781098700202905
729,1.0188543307567377,0.9767681555209486
730,1.0199402463314498,0.9754301169517418
731,1.0210231908649183,0.9740957392267736
732,1.0221031765335409,0.972765007342584
733,1.0207087656515033,0.9744831662721879
734,1.0217862369521098,0.9731555325306727
735,1.0203960515957124,0.9748684848710966
736,1.021471019868404,0.9735439352992609
737,1.0200850347668187,0.9752517121886
738,1.0211575112783768,0.9739302329037915
739,1.0197757013849014,0.975632865203979
740,1.020845697329377,0.9743144424131627
741,1.0219128052955946,0.9729995781184081
742,1.0205355643181073,0.9746965807122407
743,1.021600217260205,0.9733847414380654
744,1.0226620082320284,0.9720764286135519
745,1.0237209487582897,0.9707716280382318
746,1.024777050301907,0.9694703255877783
747,1.0234051934741935,0.9711606939641565
748,1.0220370047128644,0.9728465426389935
749,1.0206724693260647,0.9745278897152329
750,1.0193115727002966,0.9762047531992688
751,1.0179543002998968,0.9778771510015896
752,1.0190096439169138,0.9765767824497258
753,1.017656377457529,0.9782442442296627
754,1.01870931687774,0.9769468380702069
755,1.017360033014326,0.9786093925929513
756,1.0184105788705196,0.9773149357244422
757,1.0170652544598582,0.9789726115065001
758,1.0181134173171629,0.977681090910845
759,1.0191588182170044,0.9763929735315159
760,1.0202014680618459,0.9751082459347639
761,1.0188608616649184,0.9767601082958774
762,1.0199011659150914,0.9754782708834157
763,1.020938743286496,0.9741997934641714
764,1.0196024360308853,0.9758463585286714
765,1.0182696223890149,0.9774886188479048
766,1.0169402886783243,0.9791265912811873
767,1.0179763152906038,0.9778500246693473
768,1.0190096439169138,0.9765767824497258
769,1.0176845338468008,0.9782095506165561
770,1.018715557439593,0.9769391486027683
771,1.0173942661848077,0.9785672113189026
772,1.0184229947264034,0.9772996372109766
773,1.0194490616158862,0.9760353427255807
774,1.0204724771697375,0.9747743151509999
775,1.0191557384895185,0.9763967682962789
776,1.020176894368136,0.9751385250381651
777,1.0211954217888934,0.9738835205014365
778,1.0198828312724555,0.9755008623809233
779,1.020899121219855,0.9742486148040543
780,1.01959027619265,0.9758613415834623
781,1.0182847828812638,0.9774699384607463
782,1.0169826284274515,0.9790744212795205
783,1.0179974305626613,0.9778240069483844
784,1.0166989644522497,0.9794239450807746
785,1.01540380653575,0.9810198069376682
786,1.016416744059619,0.9797716901349485
787,1.015125236125617,0.981363054572823
788,1.0138370061305337,0.9829503800146624
789,1.012552041610723,0.9845336818178658
790,1.0112703301656463,0.986112975262074
791,1.0122820904312988,0.984866309048089
792,1.0110039564787339,0.9864411943936625
793,1.0120135009223883,0.9851972584612618
794,1.0130205024329353,0.9839564558687414
795,1.0140249706063489,0.982718774792177
796,1.0127510698895068,0.9842884440483955
797,1.0114803659122302,0.985854174360433
798,1.0124829878851431,0.9846187681268985
799,1.0112158001656373,0.9861801657922495
800,1.012216246290801,0.9849474405850092
801,1.0132141944231432,0.9837177933433301
802,1.0142096539067762,0.9824912125536251
803,1.0129466281858461,0.9840474819062883
804,1.0116867443199433,0.985599879942154
805,1.012680391470225,0.9843755322652072
806,1.0114239641855225,0.9859236711863946
807,1.0124154743913603,0.9847019566000421
808,1.0134045303640158,0.9834832660596956
809,1.0143911412044764,0.98226758835134
810,1.0153753159687877,0.9810549123163382
811,1.014123311880047,0.9825976010838179
812,1.0128743915452194,0.9841364901252692
813,1.011628543585139,0.9856715934618213
814,1.0126112759643917,0.9844606946983547
815,1.0113688081411225,0.9859916331131324
816,1.012349450165823,0.984783310033337
817,1.0111103443516665,0.9863101058628461
818,1.0120889046890078,0.9851043477872191
819,1.0130650753796155,0.9839015341757572
820,1.011829630165738,0.9854238195032773
821,1.0105971945626127,0.9869423964621555
822,1.0093677575862592,0.9884572785865838
823,1.0103424902019462,0.9872562369358103
824,1.01131485696177,0.9860581104346746
825,1.0122848664688429,0.9848628884826326
826,1.013252527284615,0.9836705605304744
827,1.014217847929128,0.9824811160800144
828,1.0151808368812627,0.9812945446837825
829,1.0161415025789893,0.9801108359447187
830,1.0170998534196132,0.9789299795158697
831,1.0158759065442586,0.9804380968723395
832,1.0146549018488928,0.9819425889467023
833,1.0156115858806432,0.9807637863189151
834,1.0143938261853425,0.9822642799836913
835,1.0131789832797313,0.9837611796516655
836,1.0119670466968609,0.9852544982199558
837,1.0107580060198036,0.9867442485240445
838,1.0095518508813552,0.9882304433381474
839,1.0083485709637374,0.9897130953755777
840,1.0093047901653243,0.9885348655001306
841,1.0102587353616754,0.987359437598228
842,1.0112104146549474,0.986186801686591
843,1.0121598361088524,0.9850169478293117
844,1.0131070077488855,0.9838498661375707
845,1.0140519375625514,0.9826855467693606
846,1.01285329461035,0.9841624852515981
847,1.0116574819838915,0.98563593627579
848,1.010464489670231,0.9871059121796419
849,1.011408080024326,0.9859432432607024
850,1.012349450165823,0.984783310033337
851,1.0132886079215584,0.9836261028535093
852,1.0142255610816233,0.9824716121224606
853,1.0151603173995776,0.9813198282864437
854,1.0139716050841214,0.9827845304813567
855,1.0149044718621478,0.9816350748901504
856,1.0158351590448986,0.9804883049428489
857,1.0167636742622286,0.9793442112381314
858,1.0155786350148366,0.9808043875685558
859,1.0165052870116724,0.9796625896784876
860,1.0174297840038644,0.9785234471323498
861,1.0162481001664616,0.9799794890087841
862,1.0150691580548996,0.9814321525978019
863,1.015992105380788,0.9802949195125207
864,1.014816188592153,0.9817438553727402
865,1.013642990686266,0.9831894410922425
866,1.0145643875795807,0.9820541184119975
867,1.015483658989866,0.9809214146998729
868,1.0143137469403383,0.9823629516676636
869,1.0131465274386808,0.983801170943929
870,1.0119819912002455,0.9852360839689844
871,1.0129000057916309,0.9841049288783197
872,1.0138159148449621,0.9829763681800648
873,1.0126546136824823,0.9844072950237786
874,1.0114959699597335,0.9858349474353558
875,1.0103399745654937,0.9872593366414207
876,1.0112546237957807,0.9861323282662593
877,1.0121671871669333,0.9850078900356251
878,1.0130776718060335,0.983886013167703
879,1.0139860848077293,0.9827666889206407
880,1.012833827893175,0.9841864716636198
881,1.0116841867718434,0.9856030312902697
882,1.0105371525464784,0.9870163787635713
883,1.0114443275722431,0.9858985799201244
884,1.012349450165823,0.984783310033337
885,1.0112055524820198,0.9861927927369628
886,1.010064236960031,0.9875990937640569
887,1.0089254948665023,0.9890022238756443
888,1.0098293768545994,0.9878884826325411
889,1.0086934607951452,0.9892881305741719
890,1.0095955723002032,0.9881765708768975
891,1.0104956588636114,0.9870675062631187
892,1.0093628161967239,0.9884633672457186
893,1.010261147533902,0.9873564653787021
894,1.0091311015075777,0.9887488804093102
895,1.0080035807237704,0.9901381838979502
896,1.0068785767274269,0.9915243862627318
897,1.0077756716254975,0.9904190079056943
898,1.0086707685393852,0.9893160914158216
899,1.0075487765832791,0.9906985824184092
900,1.0064292779426312,0.992078001218769
901,1.0053122643156136,0.9934543580462091
902,1.004197727437215,0.9948276630846747
903,1.0050918303971923,0.9937259713204614
904,1.0039800031511776,0.9950959376162819
905,1.004872370772333,0.993996384094054
906,1.0037632401202665,0.995363027712871
907,1.0026565551807733,0.9967266577845681
908,1.003547431992575,0.995628941201105
909,1.0044363486793784,0.9945336398356472
910,1.0053233117031337,0.9934407457259377
911,1.0042197734905067,0.9948004984778765
912,1.0031186553178197,0.9961572693158858
913,1.004004147152408,0.995066187969428
914,1.002905674343707,0.9964196992547374
915,1.0018096025684682,0.9977702520454341
916,1.000715923963044,0.999117856030911
917,0.9996246306980898,1.0004625208582951
918,0.998535714978375,1.0018042561326785
919,0.9994204124596792,1.000714153568878
920,1.000303186685589,0.9996264207932598
921,1.0011840439207802,0.9985410500866437
922,1.0000981610098032,0.999879048408396
923,1.0009773316915875,0.9987957558315722
924,1.001854599406528,0.9977148080438757
925,1.0007715133531156,0.9990493601462522
926,0.9996907665784363,1.00038102984668
927,0.9986123515120088,1.0017098264733202
928,0.9994883863706129,1.0006303977809998
929,0.99841251082016,1.001956065278267
930,0.9973389489805685,1.0032788818776908
931,0.9962676933962714,1.0045988567658373
932,0.9951987366437004,1.0059159990898463
933,0.9960737355329319,1.0048378468936086
934,0.9969468607628719,1.0037620033744505
935,0.9978181183452609,1.002688461124852
936,0.9967520733470289,1.0040020156564946
937,0.9976216791388641,1.0029305087027525
938,0.9984894307605675,1.0018612864120244
939,0.9993553341360055,1.0007943414850682
940,0.9982921901635203,1.0021043214438523
941,0.9991564627566482,1.0010393859269089
942,0.9980957871061633,1.0023463244797914
943,0.9970373610328801,1.0036504911587547
944,0.9959811773877182,1.0049518947727203
945,0.9968442372003202,1.0038884536142305
946,0.9977054723621558,1.0028272607457165
947,0.9985648886535334,1.0017683090448235
948,0.9975115501633927,1.0030662069284706
949,0.9983693595945131,1.0020092351614227
950,0.9992253631110417,1.000954488598095
951,0.9981746529500417,1.0022491479189615
952,0.9990290626636412,1.0011963652005593
953,0.9979807635422732,1.002488053697455
954,0.998833585278913,1.0014372276453611
955,0.9996846210014448,1.000388602276099
956,0.9986389257911923,1.0016770822975072
957,0.9975954159418807,1.0029628695706991
958,0.9984450790779505,1.001915935468851
959,0.9992929702366771,1.0008711847540763
960,1.0001390949554896,0.9998286106032908
961,0.9990983674893548,1.001110969492093
962,0.9999429354028759,1.00007031359865
963,0.9989045730608169,1.0013497582395052
964,0.997868364997476,1.002626548430898
965,0.9987115819252472,1.0015875571890007
966,0.9976777190039995,1.0028614577537558
967,0.9966459943721442,1.0041327235707034
968,0.9974878608038845,1.003095396376932
969,0.9964584615667288,1.004363796899497
970,0.9954311848022271,1.0056295821632524
971,0.9944060239527911,1.0068927602482975
972,0.9952467304099352,1.0058568623468076
973,0.9960857087962525,1.0048230937318572
974,0.9950630335305478,1.0060832091415186
975,0.9940424560602603,1.007340739699058
976,0.9948800895072238,1.0063086282854317
977,0.9957160082490758,1.0052786296894385
978,0.9965502175456481,1.0042507374300422
979,0.9973827226352816,1.0032249450526878
980,0.9963649851632048,1.0044789762340036
981,0.9953493225891341,1.0057304507768257
982,0.9943357285742777,1.006979376491658
983,0.9951670988405262,1.005954982415878
984,0.9959967793298111,1.0049326704418782
985,0.9949856150868367,1.0061786022513202
986,0.9958137967148386,1.005158137137475
987,0.9948048668296158,1.006401315826031
988,0.9956315549201697,1.005382691012442
989,0.9964565712451205,1.0043661261074748
990,0.9954500494559841,1.005606337599025
991,0.9962735839169738,1.0045915986105296
992,0.9970954580262276,1.003578905466769
993,0.9979156767999139,1.0025682519869434
994,0.9987342452340152,1.0015596320151254
995,0.9977304922237299,1.002796431885203
996,0.9985476028744056,1.0017896081584106
997,0.9993630743863637,1.0007848041381915
998,0.9983617085803654,1.0020186625536265
999,0.9973623475107155,1.0032500507820434
1000,0.9963649851632048,1.0044789762340036
1001,0.9971793784850165,1.0034755007332703
1002,0.9979921462712557,1.0024740281776483
1003,0.9969971391463592,1.003700051582
1004,0.9978084693865487,1.0027003503354042
1005,0.9986181850391956,1.0017026385440257
1006,0.9994262909191733,1.0007069102750954
1007,1.0002327918222296,0.9997131596194101
1008,1.0010376925250812,0.9987213806912162
1009,1.001840997785509,0.9977315676280931
1010,1.0026427123424508,0.9967437145908375
1011,1.0016509787001733,0.997965704490097
1012,1.0024512966068895,0.9969795723710356
1013,1.0014617099369911,0.9981989168235246
1014,1.002260635962987,0.9972144997457894
1015,1.0012731870605602,0.998431210093569
1016,1.002070725951541,0.9974485022096187
1017,1.0028666964277897,0.9964677268878787
1018,1.0036611031113547,0.9954888784331755
1019,1.0044539506061392,0.9945119511726915
1020,1.0034691918310352,0.9957253468114852
1021,1.004260674209552,0.9947501016138246
1022,1.0032780316711865,0.9959608896775509
1023,1.0040681535369005,0.994987320870437
1024,1.0048567321958457,0.9940156535648995
1025,1.0056437721647247,0.9930458821955679
1026,1.0064292779426312,0.992078001218769
1027,1.0072132540111356,0.9911120051124217
1028,1.0062334745811636,0.9923192653241237
1029,1.007016117171752,0.991354912296598
1030,1.0060384316210997,0.9925595924814966
1031,1.0050626426476557,0.9937619357504207
1032,1.0058441446415016,0.9927989881382595
1033,1.0066241335627555,0.9918379048970801
1034,1.0074026138013763,0.9908786806176826
1035,1.0064292779426312,0.992078001218769
1036,1.0072064434082237,0.9911203969704884
1037,1.0062351739353133,0.9923171714215702
1038,1.0070110289703436,0.9913611818537266
1039,1.0077853905404361,0.9904070324967933
1040,1.0085582629536636,0.9894547180424694
1041,1.007589426966196,0.990648494012402
1042,1.0083610040039412,0.9896977756880139
1043,1.0091311015075777,0.9887488804093102
1044,1.0098997237286402,0.9878018029376537
1045,1.008933312509761,0.9889925911671318
1046,1.0097006541806857,0.9880470915579854
1047,1.0104665300604525,0.9871033980607953
1048,1.0112309443450291,0.9861615055053937
1049,1.0102669491645286,0.9873493167515681
1050,1.0110300974989401,0.9864089840689475
1051,1.0117917936005556,0.9854704407920027
1052,1.010830014329072,0.9866555216493699
1053,1.0115904537269522,0.9857185268519821
1054,1.012349450165823,0.984783310033337
1055,1.0113898772272771,0.9859656723013075
1056,1.010432121661721,0.9871457952468008
1057,1.0094761783110477,0.9883236852255098
1058,1.010234303568123,0.9873895418557315
1059,1.009280352384395,0.9885649771351332
1060,1.0083282011085606,0.9897381946121211
1061,1.0073778446513422,0.9909092005575784
1062,1.0064292779426312,0.992078001218769
1063,1.0054824959313962,0.9932446028194496
1064,1.004537493585596,0.9944090115599785
1065,1.005295273122414,0.9934752941782322
1066,1.0043522193952823,0.9946373018785737
1067,1.003410933341491,0.995797131495128
1068,1.0041676391157937,0.9948647371772487
1069,1.004922929163671,0.9939340872827892
1070,1.0039837488560415,0.9950913222505083
1071,1.0030463223865214,0.9962463961818732
1072,1.0038005447539748,0.9953170618570766
1073,1.004553361301545,0.9943894597491018
1074,1.0036180229763108,0.9955419607202313
1075,1.0043696087226555,0.9946158751753753
1076,1.0034361797182663,0.9957660235281325
1077,1.0041865386045972,0.9948414496901306
1078,1.0032550112032945,0.9959892549341492
1079,1.004004147152408,0.995066187969428
1080,1.0030745136828223,0.9962116595571806
1081,1.003822430599209,0.9952900946547225
1082,1.0045689650444007,0.9943702331994039
1083,1.0036413852059478,0.9955131743531831
1084,1.002715516769411,0.996654006759446
1085,1.0034610072611412,0.9957354316380087
1086,1.0042051248422055,0.9948185481834618
1087,1.0049478733016852,0.9939033517269913
1088,1.0040242079769592,0.9950414695128509
1089,1.0031022390072837,0.9961774970915739
1090,1.0021819617237904,0.997311440216024
1091,1.001263371474731,0.9984433046179729
1092,1.0020054129846414,0.9975289792474437
1093,1.0027460966875803,0.9966163269334021
1094,1.003485426306967,0.9957053430879419
1095,1.0025690012601112,0.9968345395807768
1096,1.0016542485217355,0.9979616754960702
1097,1.0023925515771364,0.9970519565576053
1098,1.003129509818229,0.996143894666387
1099,1.002216744113208,0.9972685822078573
1100,1.0029525222551927,0.9963619744058501
1101,1.0020415753684941,0.9974844208439395
1102,1.002776177115253,0.9965792625673116
1103,1.0018670418685485,0.9976994767469806
1104,1.0026004709069796,0.9967957634528257
1105,1.0033325724720383,0.9958936858388413
1106,1.0040633501644658,0.9949932394682817
1107,1.0047928075719925,0.9940944199204332
1108,1.0055209482693976,0.9931972227905411
1109,1.004614256701977,0.9943144259284598
1110,1.0037091988130564,0.9954296160877514
1111,1.0028057701912625,0.996542798704002
1112,1.0019039664410905,0.997653979193245
1113,1.002631431610772,0.9967576144320652
1114,1.0017314033956815,0.9978666071504765
1115,1.0008329895809769,0.9989736106442807
1116,0.9999361858268722,1.000078630260856
1117,1.0006628075945265,0.999183304718993
1118,0.999767760360542,1.0002861599945057
1119,0.9988743128535175,1.0013870441256476
1120,0.9979824607884697,1.0024859623922695
1121,0.9970921998957056,1.0035829200553827
1122,0.9978181183452609,1.002688461124852
1123,0.9969295892995393,1.0037832848484651
1124,0.9976543607506045,1.0028902392213759
1125,0.99837784371909,1.0019987812309568
1126,0.9991000416378978,1.0011089066472703
1127,0.999820957927746,1.0002206112553917
1128,1.000540595997222,0.9993338908553425
1129,1.0012589592428371,0.9984487412620251
1130,1.0019760510490796,0.997565158305156
1131,1.00109013057954,0.9986567678051004
1132,1.0002057753405122,0.9997464486663523
1133,1.0009218979574197,0.9988640599208393
1134,1.0016367575714757,0.9979832274164998
1135,1.0007542582255977,0.9990706214916768
1136,1.0014680068541815,0.99819115791642
1137,1.0021804999882558,0.9973132413307415
1138,1.0012998492852783,0.9983983575534229
1139,1.0004207449399884,0.9994815683920435
1140,1.0011322817429331,0.9986048301741557
1141,1.001842571329746,0.9977296287454316
1142,1.0009653011271809,0.9988105795983185
1143,1.0016744939523508,0.9979367295724232
1144,1.0007989043597352,0.9990156096189003
1145,1.001507003744833,0.998143106903076
1146,1.0006330883837993,0.999219924002412
1147,1.001340097635685,0.9983487645220264
1148,1.0020458751641352,0.9974791227410837
1149,1.0011737725747845,0.9985537061875599
1150,1.000303186685589,0.9996264207932598
1151,1.0010080255332094,0.9987579356318408
1152,1.0017116407022748,0.9978909582571602
1153,1.0008428535030536,0.998961456561137
1154,1.0015453923650932,0.9980958053856074
1155,1.0022467147096226,0.9972316531731522
1156,1.0013797192816731,0.9982999437004613
1157,1.0020799725064053,0.99743710883123
1158,1.0027790163127874,0.9965757641776625
1159,1.0019138057723966,0.9976418554102462
1160,1.0026117875780212,0.996781819327996
1161,1.0017482115335954,0.9978458965746921
1162,1.00244513450155,0.9969871651662802
1163,1.0015831868364584,0.998049235963852
1164,1.0007227201811006,0.9991094818975104
1165,1.0014187287477236,0.9982518771920189
1166,1.0021135434746096,0.9973957435066055
1167,1.0028071674307553,0.9965410770597275
1168,1.0034996036746473,0.9956878740827928
1169,1.004190855254307,0.9948361308201044
1170,1.0033325724720383,0.9958936858388413
1171,1.0040227860739381,0.9950432215469207
1172,1.0047118218369269,0.9941942085592529
1173,1.0053996827733802,0.9933466431640616
1174,1.0045432946279176,0.9944018636577399
1175,1.0036883641644043,0.9954552880314287
1176,1.0043753406407072,0.994608812446368
1177,1.0050611497823012,0.9937637752225392
1178,1.005745794562025,0.9929201726968835
1179,1.0048927446938636,0.9939712798470491
1180,1.0040411406729368,0.9950206054596723
1181,1.0031909788264737,0.9960681540602501
1182,1.002342255494133,0.9971139301589659
1183,1.0030263048980237,0.9962710612408264
1184,1.0037091988130564,0.9954296160877514
1185,1.0028621868309355,0.9964732835026497
1186,1.0035440675336893,0.995633086804924
1187,1.0026986218154637,0.9966748243078197
1188,1.001854599406528,0.9977148080438757
1189,1.00101199671569,0.9987530424380712
1190,1.0001708101638282,0.9997895319005117
1191,1.0008520879892966,0.9989500780534079
1192,1.0015322227311652,0.9981120326859134
1193,1.0006927154195717,0.999146453029632
1194,0.9998546143178803,1.0001791406759575
1195,1.0005338763145153,0.9993421706837601
1196,0.9996973095282989,1.0003729677841433
1197,1.000375568000119,0.9995372343106395
1198,1.001052694153956,0.9987028960516156
1199,1.0017286908229657,0.9978699495161263
1200,1.0024035608308606,0.9970383912248629
1201,1.0030773069919479,0.9962082177101045
1202,1.0037499321111698,0.9953794255156702
1203,1.004421438984142,0.9945520111968708
1204,1.0035872019085739,0.9955799376848652
1205,1.002754349458857,0.996606158070805
1206,1.00342501144131,0.9957797848054063
1207,1.0025936734036616,0.9968041391698941
1208,1.001763711753493,0.9978267975834474
1209,1.0009351230754504,0.998847764254381
1210,1.0001079039654708,0.9998670433770983
1211,1.0007779822448524,0.9990413893363245
1212,1.001446954784499,0.9982170977609645
1213,1.002114824319134,0.9973941652813593
1214,1.00278159357447,0.996572588538953
1215,1.0034472652672455,0.995752364186246
1216,1.002622061924098,0.9967691595304532
1217,1.0032867707477404,0.9959501216015046
1218,1.0024630541871922,0.9969650849686152
1219,1.0016406890894174,0.9979783830964032
1220,1.0008196721311475,0.9989900200797195
1221,1.0,1.0
