Position,Group 0,Group 1 
2825,1.1316426031578366,0.8381424990183938
2826,1.131883820948828,0.837845916393122
2827,1.1321248680869782,0.837549543589304
2828,1.1317245410473435,0.8380417545655102
2829,1.1313244970243503,0.8385336175664769
2830,1.131565486276462,0.838237315934828
2831,1.131806305278307,0.8379412236296585
2832,1.1314066561592113,0.8384326010875225
2833,1.1316473612154558,0.8381366488809967
2834,1.131887896402218,0.8378409055327677
2835,1.132128261899254,0.8375453708218213
2836,1.1317290629352559,0.838036194804007
2837,1.1313301453945668,0.8385266727699909
2838,1.130931508979699,0.8390168050855407
2839,1.1305331533935843,0.8395065921159087
2840,1.1307735727341146,0.8392109912031919
2841,1.1310138228248452,0.8389155983868585
2842,1.130615858777405,0.8394049040117401
2843,1.1302181746906033,0.8398938654188061
2844,1.1298207702691228,0.8403824829711555
2845,1.1294236452180615,0.8408707570313766
2846,1.1296639475495027,0.8405752999839305
2847,1.129267156559847,0.8410631633082426
2848,1.1295073450865114,0.8407678461862944
2849,1.1291108876119285,0.8412552994464257
2850,1.1287147083531173,0.8417424106340937
2851,1.1283188070173218,0.8422291801092486
2852,1.1279231833121963,0.8427156082313352
2853,1.127527836945806,0.8432016953592949
2854,1.1271327676266238,0.8436874418515659
2855,1.126737975063532,0.8441728480660837
2856,1.1263434589658208,0.8446579143602834
2857,1.1259492190431868,0.8451426410910989
2858,1.1255552550057328,0.845627028614965
2859,1.125161566563968,0.8461110772878176
2860,1.1247681534288057,0.8465947874650946
2861,1.124375015311564,0.8470781595017375
2862,1.123982151923964,0.8475611937521913
2863,1.1235895629781294,0.8480438905704057
2864,1.1231972481865866,0.8485262503098366
2865,1.1228052072622634,0.8490082733234459
2866,1.1230461419703015,0.848712038754945
2867,1.1226544272364438,0.8491936607101405
2868,1.122895246501877,0.8488975680808831
2869,1.1225038574302488,0.849378789627143
2870,1.122112741103618,0.8498596758273775
2871,1.121721897236985,0.8503402270320006
2872,1.1213313255457464,0.8508204435909381
2873,1.1209410257456958,0.8513003258536284
2874,1.1205509975530215,0.8517798741690239
2875,1.1201612406843073,0.8522590888855913
2876,1.1197717548565311,0.8527379703513127
2877,1.1193825397870643,0.8532165189136863
2878,1.1189935951936705,0.8536947349197277
2879,1.1186049207945064,0.8541726187159696
2880,1.1182165163081195,0.8546501706484643
2881,1.118457789325888,0.8543535201206445
2882,1.1180697054295223,0.8548306778805959
2883,1.1176818907554227,0.8553075046257986
2884,1.1172943450235377,0.8557840007005818
2885,1.1169070679542057,0.8562601664487967
2886,1.1165200592681508,0.856736002213818
2887,1.1161333186864852,0.8572115083385448
2888,1.1157468459307074,0.8576866851654015
2889,1.115360640722701,0.8581615330363377
2890,1.1149747027847348,0.8586360522928305
2891,1.1145890318394616,0.8591102432758839
2892,1.1142036276099183,0.8595841063260307
2893,1.113818489819524,0.8600576417833324
2894,1.1134336181920814,0.8605308499873813
2895,1.1130490124517731,0.8610037312772993
2896,1.1126646723231641,0.861476285991741
2897,1.112280597531199,0.8619485144688929
2898,1.1118967878012018,0.8624204170464744
2899,1.1115132428588765,0.8628919940617397
2900,1.1111299624303046,0.863363245851477
2901,1.1113720148667297,0.8630656370111284
2902,1.1116139004854868,0.8627682332768033
2903,1.1118556194589675,0.8624710344365426
2904,1.1114727490665917,0.8629417820776804
2905,1.11109014226829,0.8634122056240564
2906,1.1107077987919416,0.8638823054102492
2907,1.1103257183658006,0.8643520817703766
2908,1.1105674647076624,0.8640548492800842
2909,1.1101856952113722,0.864524243345062
2910,1.109804188099616,0.8649933148024349
2911,1.1094229431019862,0.865462063984674
2912,1.1090419599484485,0.8659304912237933
2913,1.1086612383693382,0.8663985968513513
2914,1.108280778095361,0.8668663811984512
2915,1.1079005788575924,0.8673338445957418
2916,1.108142493638677,0.8670364050056883
2917,1.1077626024855611,0.8675034896060636
2918,1.1080043987425912,0.8672061957439641
2919,1.1076248151870096,0.8676729021463473
2920,1.1072454916201648,0.868139288886811
2921,1.107487216573564,0.8678420826941076
2922,1.1071081997301098,0.8683080923113582
2923,1.1073498062579132,0.868011031725552
2924,1.107591247528174,0.867714174327561
2925,1.1078325237103863,0.8674175199089875
2926,1.1080736349738138,0.8671210682617185
2927,1.1083145814874886,0.8668248191779256
2928,1.1085553634202112,0.8665287724500644
2929,1.1087959809405525,0.8662329278708735
2930,1.1090364342168526,0.8659372852333749
2931,1.109276723417222,0.865641844330873
2932,1.1095168487095421,0.8653466049569538
2933,1.1097568102614652,0.8650515669054853
2934,1.1099966082404147,0.8647567299706164
2935,1.1102362428135866,0.8644620939467763
2936,1.1104757141479482,0.8641676586286745
2937,1.1107150224102402,0.8638734238113002
2938,1.1103369710071054,0.8643382463982603
2939,1.1105761636268714,0.864044153765937
2940,1.1108151935305697,0.8637502611966289
2941,1.1104374937027797,0.8642146515139032
2942,1.1106764082462184,0.8639209007825932
2943,1.1109151604284315,0.8636273496780119
2944,1.111153750414869,0.8633339979967355
2945,1.111392178370755,0.863040845535616
2946,1.1110149237277236,0.8635046884883536
2947,1.111253236980785,0.8632116770569018
2948,1.111491388555927,0.8629188644120385
2949,1.1117293786176239,0.8626262503515394
2950,1.1113525212011433,0.8630896049054203
2951,1.1115903970260497,0.8627971313015893
2952,1.1118281116884727,0.8625048558506063
2953,1.1120656653521408,0.8622127783511648
2954,1.112303058180559,0.8619208986022309
2955,1.1125402903370123,0.8616292164030422
2956,1.1127773619845638,0.8613377315531089
2957,1.1130142732860568,0.8610464438522117
2958,1.1126380007122616,0.8615090793290365
2959,1.1128747989818755,0.8612179306033424
2960,1.1131114372526587,0.8609269785997603
2961,1.113347915686717,0.8606362231189768
2962,1.1135842344459381,0.8603456639619481
2963,1.1138203936919908,0.8600553009298989
2964,1.1140563935863252,0.859765133824322
2965,1.1142922342901744,0.8594751624469781
2966,1.114527915964554,0.8591853865998955
2967,1.1141522746042694,0.8596472459857063
2968,1.1143878446197328,0.8593576074257381
2969,1.1146232559487594,0.8590681639742642
2970,1.1148585087516385,0.8587789154342056
2971,1.1150936031884435,0.8584898616087481
2972,1.1153285394190329,0.8582010023013428
2973,1.1149533868662513,0.8586622606874844
2974,1.1145784866016697,0.8591232088796877
2975,1.1148133590702067,0.8588344279691399
2976,1.1144387578070785,0.8592950085324232
2977,1.1140644082075464,0.859755279669732
2978,1.1136903100180877,0.8602152416927779
2979,1.1133164629855203,0.8606748949128541
2980,1.1129428668570018,0.8611342396408366
2981,1.1125695213800286,0.8615932761871833
2982,1.1128045162020004,0.8613043448403733
2983,1.1124314674201692,0.8617630165934608
2984,1.1120586686710339,0.8622213809258022
2985,1.1116861197033048,0.8626794381463633
2986,1.1119210955776506,0.8623905300960798
2987,1.111548842114116,0.8628482239876781
2988,1.1117837066517282,0.8625594528283783
2989,1.1120184140367562,0.8622708748916676
2990,1.1116465015237003,0.8627281495770885
2991,1.1112748376983832,0.863185118495418
2992,1.1109034223114518,0.8636417819532406
2993,1.110532255113887,0.864098140256731
2994,1.110161335857002,0.8645541937116554
2995,1.109790664292442,0.8650099426233712
2996,1.1100254885301615,0.8647212210136838
2997,1.1102601560616827,0.8644326920777432
2998,1.110494667043817,0.8641443556227474
2999,1.1107290216331653,0.863856211456151
3000,1.1103587786259541,0.864311433447099
3001,1.1099887823651657,0.8647663520578466
3002,1.1096190326042181,0.8652209675915715
3003,1.1092495290968574,0.8656752803510483
3004,1.108880271597158,0.866129290638648
3005,1.1085112598595215,0.866582998756339
3006,1.108142493638677,0.8670364050056883
3007,1.1077739726896783,0.8674895096878614
3008,1.1074056967679065,0.8679423131036237
3009,1.107037665629067,0.8683948155533401
3010,1.1066698790291902,0.8688470173369769
3011,1.1063023367246305,0.8692989187541018
3012,1.1059350384720659,0.8697505201038848
3013,1.1055679840284973,0.8702018216850984
3014,1.1052011731512483,0.8706528237961187
3015,1.1048346055979643,0.8711035267349261
3016,1.1044682811266122,0.8715539307991056
3017,1.1041021994954798,0.8720040362858479
3018,1.1037363604631751,0.8724538434919493
3019,1.103370763788626,0.8729033527138137
3020,1.1036058476683317,0.8726143118685442
3021,1.1032405362324933,0.8730634703830864
3022,1.1028754665646465,0.8735123316385189
3023,1.1025106384248633,0.8739608959298395
3024,1.1021460515735324,0.8744091635516551
3025,1.1017817057713595,0.8748571347981836
3026,1.1014176007793661,0.8753048099632537
3027,1.1010537363588908,0.8757521893403059
3028,1.1006901122715858,0.876199273222393
3029,1.1003267282794196,0.8766460619021811
3030,1.0999635841446738,0.8770925556719494
3031,1.0996006796299445,0.8775387548235919
3032,1.0992380144981406,0.8779846596486173
3033,1.0988755885124835,0.8784302704381497
3034,1.098513401436507,0.8788755874829296
3035,1.0987489239007784,0.878586007388207
3036,1.0983870171406,0.8790309797784943
3037,1.0980253487121705,0.8794756591346096
3038,1.0976639183801389,0.8799200457459214
3039,1.0973027259094643,0.8803641399014182
3040,1.096941771065415,0.8808079418897072
3041,1.0965810536135685,0.8812514519990169
3042,1.0962205733198098,0.8816946705171962
3043,1.0958603299503324,0.8821375977317159
3044,1.0955003232716365,0.8825802339296687
3045,1.0951405530505294,0.8830225793977706
3046,1.094781019054124,0.8834646344223611
3047,1.0944217210498397,0.8839063992894035
3048,1.094062658805401,0.8843478742844858
3049,1.0937038320888364,0.8847890596928216
3050,1.0933452406684794,0.8852299557992502
3051,1.0929868843129669,0.8856705628882379
3052,1.092628762791239,0.8861108812438775
3053,1.092270875872539,0.88655091114989
3054,1.0919132233264117,0.8869906528896251
3055,1.0915558049227043,0.8874301067460606
3056,1.0911986204315647,0.8878692730018047
3057,1.0908416696234418,0.8883081519390957
3058,1.090484952269085,0.8887467438398025
3059,1.090128468139543,0.8891850489854255
3060,1.089772217006164,0.8896230676570971
3061,1.0894161986405952,0.8900608001355822
3062,1.0890604128147816,0.8904982467012793
3063,1.0892968684686128,0.8902075192292908
3064,1.088941353824857,0.8906446323706324
3065,1.0891776940293185,0.8903540468462049
3066,1.0888224501630337,0.8907908270606387
3067,1.0884674379523513,0.8912273224493703
3068,1.08811265717075,0.8916635332909123
3069,1.0877581075920042,0.8920994598634145
3070,1.0879944482997916,0.8918088737201366
3071,1.087640168114738,0.892244469067118
3072,1.0872861185808467,0.8926797808233788
3073,1.0869322994729451,0.8931148092657729
3074,1.086578710566155,0.893549554670794
3075,1.0862253516358897,0.893984017314576
3076,1.0858722224578545,0.8944181974728939
3077,1.085519322808047,0.8948520954211641
3078,1.0851666524627552,0.895285711434445
3079,1.0848142111985584,0.8957190457874382
3080,1.084461998792325,0.8961520987544879
3081,1.0841100150212142,0.8965848706095823
3082,1.0837582596626738,0.897017361626354
3083,1.0839949011874346,0.8967264056219343
3084,1.0836434112713555,0.8971585702713112
3085,1.0838799366098413,0.8968677571204939
3086,1.083528711743798,0.8972995958849721
3087,1.083177714428688,0.8977311548705295
3088,1.0828269444434457,0.8981624343489717
3089,1.0824764015672905,0.8985934345917529
3090,1.0821260855797281,0.8990241558699759
3091,1.08177599626055,0.899454598454392
3092,1.0814261333898318,0.899884762615403
3093,1.081076496747934,0.9003146486230607
3094,1.080727086115501,0.9007442567470675
3095,1.0803779012734605,0.9011735872567778
3096,1.0800289420030234,0.9016026404211974
3097,1.0796802080856829,0.9020314165089854
3098,1.0799170201813622,0.9017402507838372
3099,1.0801536794457436,0.90144927296816
3100,1.0803901860267286,0.9011584828801057
3101,1.080626540072028,0.9008678803380612
3102,1.0808627417291612,0.9005774651606473
3103,1.0810987911454586,0.9002872371667187
3104,1.0813346884680597,0.8999971961753633
3105,1.0815704338439154,0.8997073420059026
3106,1.0818060274197865,0.8994176744778904
3107,1.0820414693422453,0.8991281934111129
3108,1.0822767597576757,0.8988388986255881
3109,1.081928648866792,0.8992669086885263
3110,1.081580761841433,0.8996946435038355
3111,1.0818159734514163,0.899405445611356
3112,1.0820510338971259,0.8991164335787045
3113,1.0822859433242387,0.8988276072267679
3114,1.082520701878245,0.898538966376663
3115,1.0827553097044478,0.8982505108497363
3116,1.0829897669479636,0.8979622404675637
3117,1.0832240737537226,0.8976741550519501
3118,1.08345823026647,0.8973862544249289
3119,1.083692236630764,0.8970985384087619
3120,1.0839260929909784,0.8968110068259386
3121,1.0841597994913015,0.896523659499176
3122,1.0843933562757375,0.8962364962514185
3123,1.084046128175745,0.8966634209033714
3124,1.0842795718224558,0.8963763967609567
3125,1.0845128660652323,0.8960895563139932
3126,1.0847460110474572,0.8958028993861896
3127,1.0849790069123284,0.8955164258014803
3128,1.0852118538028612,0.8952301353840246
3129,1.085444551861889,0.8949440279582067
3130,1.0856771012320605,0.8946581033486354
3131,1.0859095020558445,0.8943723613801434
3132,1.0861417544755265,0.894086801877787
3133,1.0863738586332106,0.8938014246668461
3134,1.0860272173254144,0.8942276278447764
3135,1.0862592099452466,0.8939423877720987
3136,1.086491054610602,0.8936573296127325
3137,1.0867227514629734,0.8933724531927093
3138,1.0863764408347187,0.8937982497928073
3139,1.086608026575294,0.8935135099872028
3140,1.0862619730636456,0.8939389904567293
3141,1.085916139898073,0.8943642000058676
3142,1.0855705268681881,0.8947891388932943
3143,1.0852251337638712,0.8952138073773562
3144,1.0854567173983292,0.8949290701612693
3145,1.0851115801272964,0.8953534240926332
3146,1.0853430526321826,0.8950688235128198
3147,1.0849981708232752,0.8954928633478333
3148,1.084653508126063,0.8959166337801563
3149,1.0843090643318027,0.896340135066444
3150,1.0839648392320147,0.8967633674630262
3151,1.083620832618485,0.897186331225907
3152,1.0832770442832635,0.8976090266107657
3153,1.0829334740186636,0.898031453872957
3154,1.0825901216172626,0.8984536132675123
3155,1.0822469868719005,0.8988755050491392
3156,1.08190406957568,0.8992971294722226
3157,1.081561369521966,0.8997184867908251
3158,1.0812188865043846,0.9001395772586875
3159,1.0808766203168239,0.9005604011292294
3160,1.0805345707534324,0.9009809586555493
3161,1.0801927376086196,0.9014012500904259
3162,1.0798511206770545,0.9018212756863176
3163,1.0800830122229992,0.9015361598862272
3164,1.0797416459106657,0.9019558773402139
3165,1.0794004953116418,0.9023753295699012
3166,1.0790595602215243,0.9027945168266069
3167,1.0787188404361687,0.9032134393613318
3168,1.0783783357516876,0.9036320974247595
3169,1.0780380459644512,0.9040504912672573
3170,1.077697970871087,0.9044686211388766
3171,1.0773581102684788,0.9048864872893534
3172,1.077018463953766,0.9053040899681084
3173,1.0766790317243449,0.9057214294242484
3174,1.0763398133778659,0.906138505906566
3175,1.076000808712235,0.9065553196635404
3176,1.0756620175256129,0.906971870943338
3177,1.0753234396164137,0.9073881599938123
3178,1.0755556613410464,0.9071026382316996
3179,1.0752173298967744,0.9075186242480786
3180,1.0748792112395742,0.9079343486380321
3181,1.0745413051687664,0.9083498116483
3182,1.074203611483924,0.908765013525312
3183,1.0738661299848715,0.909179954515188
3184,1.0735288604716853,0.9095946348637386
3185,1.0731918027446925,0.9100090548164659
3186,1.0728549566044714,0.9104232146185637
3187,1.07251832185185,0.9108371145149183
3188,1.0721818982879063,0.9112507547501081
3189,1.0718456857139687,0.9116641355684055
3190,1.0715096839316132,0.9120772572137761
3191,1.0711738927426655,0.9124901199298796
3192,1.0708383119491998,0.9129027239600709
3193,1.0705029413535379,0.9133150695473995
3194,1.0701677807582486,0.9137271569346108
3195,1.0698328299661488,0.9141389863641461
3196,1.0700654617716976,0.9138529603984503
3197,1.069730752524975,0.914264492842586
3198,1.0693962526023595,0.9146757679180887
3199,1.0696288027204894,0.9143898423888865
3200,1.0698612074947953,0.9141040955631399
3201,1.0695269803134473,0.9145150352972035
3202,1.0697592717251232,0.9142294278533255
3203,1.0694252850652028,0.9146400718609581
3204,1.0690915068863436,0.9150504595365009
3205,1.068757936993399,0.9154605911198905
3206,1.0684245751914674,0.915870466850764
3207,1.0680914212858885,0.9162800869684596
3208,1.0677584750822458,0.916689451712017
3209,1.0674257363863648,0.9170985613201779
3210,1.0676581034717583,0.9168128608337852
3211,1.0673256032838194,0.9172216771911402
3212,1.0675578568570498,0.9169361162704703
3213,1.067789965859117,0.9166507331032527
3214,1.0680219304249667,0.9163655275235691
3215,1.0682537506893757,0.9160804993657079
3216,1.0684854267869535,0.915795648464164
3217,1.0687169588521424,0.9155109746536372
3218,1.0689483470192174,0.9152264777690339
3219,1.0691795914222868,0.9149421576454647
3220,1.0694106921952924,0.9146580141182457
3221,1.069641649472009,0.9143740470228969
3222,1.069872463386046,0.9140902561951431
3223,1.0701031340708471,0.9138066414709125
3224,1.0703336616596897,0.9135232026863371
3225,1.0705640462856867,0.9132399396777522
3226,1.0702321913426345,0.9136479626922044
3227,1.070462464627158,0.9133648365804312
3228,1.0706925952392623,0.9130818858875623
3229,1.0709225833115015,0.9127991104506198
3230,1.0711524289762655,0.9125165101068271
3231,1.0713821323657808,0.9122340846936092
3232,1.0716116936121094,0.9119518340485926
3233,1.0712802331439335,0.9123593720474332
3234,1.0715096839316132,0.9120772572137761
3235,1.0717389928640917,0.9117953167942354
3236,1.071968160072879,0.9115135506271174
3237,1.072197185689322,0.9112319585509273
3238,1.0724260698446064,0.9109505404043705
3239,1.0726548126697546,0.9106692960263512
3240,1.072883414295628,0.9103882252559727
3241,1.0731118748529265,0.9101073279325368
3242,1.0733401944721883,0.9098266038955434
3243,1.0735683732837908,0.9095460529846906
3244,1.073796411417951,0.9092656750398741
3245,1.0740243090047252,0.9089854699011869
3246,1.0742520661740087,0.9087054374089192
3247,1.074479683055538,0.9084255774035577
3248,1.0741488703452378,0.9088323189697204
3249,1.0743763788740635,0.9085525921864118
3250,1.0746037473976406,0.9082730375426622
3251,1.0748309760451649,0.9079936548796222
3252,1.0745004622148928,0.9084000289661599
3253,1.0747275829091087,0.9081207790341077
3254,1.0749545640085527,0.9078417007369245
3255,1.07462431683067,0.908247746968434
3256,1.0748511902224602,0.9079688011002005
3257,1.0745211775757846,0.9083745589703879
3258,1.0741913675151413,0.9087800677565542
3259,1.0744181649109634,0.9085012153270492
3260,1.0740885887867577,0.9089064364831759
3261,1.0737592147944894,0.9093114091136014
3262,1.0734300427482617,0.9097161334468897
3263,1.0731010724624057,0.9101206097113254
3264,1.0727723037514796,0.9105248381349127
3265,1.0724437364302695,0.9109288189453769
3266,1.0721153703137876,0.9113325523701641
3267,1.072342247788592,0.9110536014817741
3268,1.0720141136858412,0.9114570496405312
3269,1.0716861803381248,0.9118602509665207
3270,1.071358447561263,0.9122632056861948
3271,1.0710309151713022,0.9126659140257283
3272,1.070703582984514,0.9130683762110201
3273,1.0703764508173936,0.9134705924676926
3274,1.0700495184866614,0.913872563021093
3275,1.0697227858092608,0.9142742880962926
3276,1.0693962526023595,0.9146757679180887
3277,1.0690699186833474,0.9150770027110038
3278,1.0687437838698381,0.915477992699286
3279,1.0684178479796675,0.9158787381069106
3280,1.0680921108308932,0.9162792391575793
3281,1.067766572241795,0.9166794960747212
3282,1.0674412320308744,0.9170795090814933
3283,1.0671160900168533,0.9174792784007801
3284,1.0667911460186752,0.9178788042551954
3285,1.0664663998555037,0.9182780868670812
3286,1.0661418513467222,0.9186771264585095
3287,1.0658175003119348,0.9190759232512815
3288,1.065493346570964,0.9194744774669291
3289,1.0651693899438521,0.9198727893267143
3290,1.06484563025086,0.9202708590516302
3291,1.0645220673124671,0.9206686868624018
3292,1.0641987009493712,0.9210662729794848
3293,1.0638755309824868,0.9214636176230685
3294,1.0641030502749937,0.9211838776055752
3295,1.0637801054949407,0.9215809453769545
3296,1.0640075156815318,0.9213013395076047
3297,1.0636847957798994,0.9216981307859767
3298,1.0633622715846964,0.9220946814389526
3299,1.0630399429179536,0.9224909916853489
3300,1.0627178096019179,0.922887061743717
3301,1.0623958714590513,0.9232828918323438
3302,1.0620741283120319,0.9236784821692511
3303,1.0623015730447558,0.9233988338246646
3304,1.0619800531981927,0.9237941496087069
3305,1.061658727917346,0.9241892261698843
3306,1.0613375970256589,0.9245840637252777
3307,1.0610166603467883,0.924978662491705
3308,1.0606959177046034,0.9253730226857221
3309,1.0603753689231878,0.9257671445236232
3310,1.0600550138268363,0.9261610282214409
3311,1.059734852240057,0.9265546739949472
3312,1.059414883987569,0.9269480820596528
3313,1.0596424448678925,0.926668290909016
3314,1.05932269760028,0.9270614272679151
3315,1.0595501489978365,0.9267817707287694
3316,1.0597774632111965,0.9265022828606364
3317,1.0594579644281963,0.9268951137021919
3318,1.059138658230358,0.9272877077560191
3319,1.0593658909577666,0.927008320076671
3320,1.05959298679799,0.926729100703154
3321,1.0592739283858255,0.9271213900989977
3322,1.0589550620618082,0.9275134433182034
3323,1.0586363876525209,0.9279052605739909
3324,1.0583179049847553,0.9282968420793238
3325,1.057999613885512,0.9286881880469091
3326,1.0582267108387933,0.9284089673048626
3327,1.0579086384880754,0.9288000443162829
3328,1.0581356263011796,0.9285209577645052
3329,1.057817772403222,0.9289117661834105
3330,1.0575001094085064,0.9293023398825447
3331,1.0577270154340517,0.9290233538903855
3332,1.0579537852615022,0.9287445353568048
3333,1.058180419013449,0.9284658841310752
3334,1.058406916812335,0.9281874000626495
3335,1.058633278780457,0.9279090830011616
3336,1.0588595050399652,0.9276309327964251
3337,1.059085595712863,0.9273529492984339
3338,1.0593115509210076,0.9270751323573618
3339,1.0595373707861104,0.926797481823562
3340,1.0597630554297373,0.926519997547567
3341,1.059988604973308,0.926242679380088
3342,1.0602140195380974,0.9259655271720149
3343,1.0604392992452352,0.9256885407744163
3344,1.0601221822299107,0.9260784431797769
3345,1.0603473546957611,0.9258015886377203
3346,1.0605723925695818,0.92552489957955
3347,1.060797295972011,0.9252483758569389
3348,1.0610220650235425,0.9249720173217366
3349,1.0612466998445267,0.9246958238259702
3350,1.06147120055517,0.924419795221843
3351,1.0611544380363531,0.9248092617658832
3352,1.0613788323210975,0.9245333640147596
3353,1.0610622862929673,0.9249225643786981
3354,1.0607459290221584,0.9253115326613224
3355,1.0609702444175317,0.9250357319064308
3356,1.0606541031051306,0.9254244346634015
3357,1.0603381501402498,0.9258129058429181
3358,1.060562386569779,0.9255372021782835
3359,1.060786489485507,0.9252616626718296
3360,1.0604707792207793,0.9256498354461239
3361,1.0601552568229153,0.9260377772339412
3362,1.0598399221242767,0.9264254882413971
3363,1.0595247749574244,0.9268129686743614
3364,1.0592098151551184,0.9272002187384595
3365,1.0588950425503174,0.9275872386390722
3366,1.0585804569761788,0.9279740285813364
3367,1.0582660582660581,0.928360588770145
3368,1.057951846253509,0.9287469194101482
3369,1.057637820772282,0.9291330207057522
3370,1.0573239816563258,0.9295188928611215
3371,1.0570103287397858,0.929904536080178
3372,1.057234621074234,0.9296287636792052
3373,1.0569211806292078,0.9300141456598222
3374,1.0566079259817185,0.9303992991982456
3375,1.0562948569666126,0.9307842244975352
3376,1.055981973418933,0.9311689217605099
3377,1.055669275173917,0.9315533911897488
3378,1.055893566116879,0.9312776204996394
3379,1.0555810791189162,0.9316618301959402
3380,1.0558052634388513,0.9313861906012078
3381,1.055492987407074,0.9317701409099031
3382,1.055180896044742,0.9321538641634189
3383,1.0548689891880925,0.9325373605631045
3384,1.0550931189432082,0.9322617880570281
3385,1.0553171162730624,0.9319863783707483
3386,1.0550054455358289,0.9323695844563743
3387,1.054693958838003,0.9327525642614656
3388,1.0549178756389657,0.9324772535872443
3389,1.0546065986027784,0.9328599756086999
3390,1.05429550521086,0.9332424718354526
3391,1.0539845953007418,0.9336247424672618
3392,1.0536738687101463,0.9340067877036513
3393,1.0533633252769867,0.9343886077439096
3394,1.0530529648393683,0.9347702027870908
3395,1.0527427872355866,0.9351515730320136
3396,1.0524327923041272,0.9355327186772634
3397,1.0521229798836669,0.9359136399211913
3398,1.0523469943335244,0.9356382091854877
3399,1.0520373894514021,0.9360188752564246
3400,1.0522612973017105,0.9357435755872314
3401,1.0519518996841561,0.9361239868217841
3402,1.0516426839582056,0.936504174416575
3403,1.0513336499635073,0.9368841385687594
3404,1.0510247975398987,0.937263879475261
3405,1.0507161265274054,0.9376433973327721
3406,1.0504076367662405,0.9380226923377537
3407,1.0500993280968052,0.9384017646864367
3408,1.0497912003596876,0.938780614574821
3409,1.049483253395663,0.9391592421986771
3410,1.0491754870456937,0.9395376477535455
3411,1.048867901150928,0.9399158314347379
3412,1.0490919504414755,0.9396403578616327
3413,1.0493158684403208,0.9393650457145887
3414,1.0495396552628338,0.9390898948517549
3415,1.0492323230065341,0.939467766678826
3416,1.0489251706871527,0.9398454172694648
3417,1.0486181981467118,0.940222846817908
3418,1.048841927193626,0.9399477669914547
3419,1.0485351585691178,0.9403249458207348
3420,1.0487587810609105,0.9400499970061673
3421,1.0484522160854468,0.9404269254444293
3422,1.0486757321182973,0.9401521075234929
3423,1.0488991175545757,0.9398774501739389
3424,1.0491223725087069,0.9396029532550797
3425,1.0488160594072444,0.9399795720086694
3426,1.0490392082750473,0.9397052055253045
3427,1.0492622269129888,0.9394309991624432
3428,1.0489561410825006,0.9398073384813284
3429,1.0486502337797643,0.940183458296382
3430,1.0483445048486333,0.9405593587995901
3431,1.0480389541331425,0.9409350401827148
3432,1.0477335814775093,0.9413105026372944
3433,1.0474283867261323,0.9416857463546446
3434,1.047123369723591,0.9420607715258577
3435,1.0468185303146467,0.9424355783418037
3436,1.046513868344241,0.9428101669931305
3437,1.0462093836574953,0.9431845376702637
3438,1.0464325118415683,0.9429101966180037
3439,1.0466555102622306,0.9426360151127352
3440,1.0468783790326486,0.9423619930153188
3441,1.047101118265856,0.9420881301867761
3442,1.047323728074756,0.9418144264882907
3443,1.04754620857212,0.9415408817812072
3444,1.0477685598705893,0.9412674959270314
3445,1.047990782082673,0.94099426878743
3446,1.0482128753207511,0.9407212002242299
3447,1.0484348396970722,0.9404482900994187
3448,1.0481307692679258,0.940822151437644
3449,1.0483526287376945,0.9405493702977665
3450,1.0485743595932775,0.9402767472918832
3451,1.0487959619464815,0.9400042822825259
3452,1.0490174359089823,0.9397319751323862
3453,1.0492387815923274,0.9394598257043141
3454,1.0494599991079347,0.9391878338613192
3455,1.0496810885670929,0.9389159994665693
3456,1.0499020500809624,0.9386443223833902
3457,1.0501228837605743,0.9383728024752667
3458,1.050343589716832,0.9381014396058406
3459,1.0500399344437135,0.9384747905005195
3460,1.0502605367980649,0.9382035550119356
3461,1.0504810116734482,0.937932476261571
3462,1.0507013591803303,0.937661554113604
3463,1.050921579429051,0.9373907884323699
3464,1.051141672529822,0.9371201790823606
3465,1.051361638592728,0.9368497259282242
3466,1.0515814777277273,0.9365794288347655
3467,1.0518011900446502,0.9363092876669447
3468,1.0514979025042681,0.9366821864260662
3469,1.051717512241367,0.936412171382415
3470,1.0519369954022482,0.9361423119670309
3471,1.0521563520963126,0.9358726080454041
3472,1.0523755824328345,0.935603059483179
3473,1.0525946865209619,0.9353336661461553
3474,1.052813664469718,0.9350644279002871
3475,1.0530325163879999,0.9347953446116827
3476,1.052729572626093,0.9351678206875425
3477,1.0524268031200172,0.9355400825119925
3478,1.052645577495342,0.9352710945641743
3479,1.0528642261021268,0.935002261251566
3480,1.0525616789107182,0.9353742497352007
3481,1.052259305547055,0.9357460244937658
3482,1.0519571058613726,0.9361175857114012
3483,1.0516550797040767,0.9364889335720354
3484,1.0518736988202637,0.9362201365187713
3485,1.051571869925337,0.9365912418409469
3486,1.0512702141967294,0.9369621342512909
3487,1.0509687314854599,0.9373328139329797
3488,1.0511872966657967,0.9370640831950403
3489,1.050886010538922,0.9374345211718546
3490,1.0505848970688534,0.9378047468632955
3491,1.0502839561072181,0.9381747604517907
3492,1.049983187505813,0.9385445621195595
3493,1.0496825911166041,0.9389141520486121
3494,1.0493821667917282,0.9392835304207506
3495,1.0490819143834902,0.9396526974175688
3496,1.0487818337443644,0.9400216532204528
3497,1.048481924726994,0.9403903980105814
3498,1.0487005760008,0.9401215614188118
3499,1.0484008616321228,0.9404900668840537
3500,1.0481013185287993,0.940858361774744
3501,1.0478019465440724,0.9412264462713238
