Position,NDCG
1256,0.41210541390626193
1257,0.4121620297600167
1258,0.41213427234747696
1259,0.41223476051465996
1260,0.41224721807978393
1261,0.41237799333439734
1262,0.41243272829389016
1263,0.4124361110973781
1264,0.4124647357310518
1265,0.4125615823487844
1266,0.4125841505876588
1267,0.4125955742041819
1268,0.41262919052120545
1269,0.4127189791278263
1270,0.4126652424097168
1271,0.41273862225186086
1272,0.41262886219321904
1273,0.4126947796453553
1274,0.41267733085863023
1275,0.4126915708685724
1276,0.41270211182867284
1277,0.4127670480659031
1278,0.4127547483312585
1279,0.41281588214336123
1280,0.4128116392394752
1281,0.4128293940625931
1282,0.4127855933146519
1283,0.412783575271659
1284,0.41276546897720545
1285,0.4128687112377994
1286,0.4128491169261928
1287,0.41288647190150074
1288,0.41290481523332917
1289,0.4129785128705924
1290,0.41296618834868687
1291,0.41300190206596793
1292,0.41298085638699084
1293,0.4130433884688753
1294,0.4130012945830977
1295,0.41304050693308514
1296,0.413025298394264
1297,0.41303763622334944
1298,0.41301014719304857
1299,0.41306008687744455
1300,0.41300949653485836
1301,0.41308391783062204
1302,0.4130579241871535
1303,0.4130874941027722
1304,0.41297073979286353
1305,0.41289951020111254
1306,0.4128744290435843
1307,0.4128882090806561
1308,0.4128085668998534
1309,0.4128410350456599
1310,0.4127636918907828
1311,0.41276531364067587
1312,0.4127253832283158
1313,0.4127062668906073
1314,0.41258059257815494
1315,0.41260591283934356
1316,0.41257405617535375
1317,0.4126443103584743
1318,0.4125632628051244
1319,0.4125778291887547
1320,0.4125040633510666
1321,0.4125264738848008
1322,0.41244218011296896
1323,0.4124766774867279
1324,0.4123549006598973
1325,0.4123901117787126
1326,0.4123026021429216
1327,0.41223646774233175
1328,0.4121527206900512
1329,0.41211719984054695
1330,0.41201172971121697
1331,0.4119728149170646
1332,0.41183934590554283
1333,0.4118372803430043
1334,0.4117054977746077
1335,0.4116802696535174
1336,0.4115234305777796
1337,0.4115300074357903
1338,0.41136153623884303
1339,0.41134080723165084
1340,0.4111558475904908
1341,0.41109950063148926
1342,0.41090093568211716
1343,0.41074746370911985
1344,0.41053890009585503
1345,0.4104481204551776
1346,0.41057203738216497
1347,0.41052606775018885
1348,0.410592528362275
1349,0.41045175898432534
1350,0.4105160793003319
1351,0.4104068976901509
1352,0.41051778283517987
1353,0.4103816326411057
1354,0.4104451176746482
1355,0.4103078163268185
1356,0.41035321259849916
1357,0.410254997286685
1358,0.410280957379413
1359,0.41011990730563574
1360,0.4101459125523104
1361,0.4099651181082034
1362,0.4099241499732442
1363,0.409747888558084
1364,0.4097512733947963
1365,0.40999683127510245
1366,0.4100407170237206
1367,0.4101830150973693
1368,0.41023154356360414
1369,0.41038109031346015
1370,0.41036483943963575
1371,0.4104934958917963
1372,0.41049092388280234
1373,0.41060698141501817
1374,0.4106118822805237
1375,0.41073729095400763
1376,0.41075100219753796
1377,0.4108652115191338
1378,0.41089795948571683
1379,0.41097504867548507
1380,0.41093808559287504
1381,0.41105322815636836
1382,0.4110292164870492
1383,0.4111523153256546
1384,0.41114528923255217
1385,0.41127222749385584
1386,0.4113045509561478
1387,0.4113347956359225
1388,0.4113080022946842
1389,0.41136871698456207
1390,0.41138734113700964
1391,0.4113937526378176
1392,0.4113588783427324
1393,0.4114701108870191
1394,0.41146159366812174
1395,0.4115172388838727
1396,0.41145404569981536
1397,0.411533895127761
1398,0.41150379947301013
1399,0.4115006790532625
1400,0.4114793928327403
1401,0.4114890684432313
1402,0.4114792428324281
1403,0.41156143464313194
1404,0.4115240645449174
1405,0.41160947050675756
1406,0.41159490980205693
1407,0.4116848452970005
1408,0.4116026640062409
1409,0.41171521156808955
1410,0.41166453753406007
1411,0.4117000867520198
1412,0.4116681791450016
1413,0.4116783321981476
1414,0.4116171533171907
1415,0.41168327300871993
1416,0.41161684951005345
1417,0.41161237104655013
1418,0.4115713385547075
1419,0.41163863383134613
1420,0.41151931109193185
1421,0.4115819017513433
1422,0.4115323802487583
1423,0.4116001783022267
1424,0.411535486720692
1425,0.41159260607582654
1426,0.411463876988624
1427,0.41144101828767915
1428,0.41130924950339004
1429,0.41131950052045035
1430,0.41121237533342025
1431,0.4112602258214347
1432,0.41120595562133333
1433,0.41117807379297344
1434,0.4110805241325457
1435,0.41110860807920024
1436,0.4110125427283527
1437,0.41101109689909304
1438,0.4108397983399356
1439,0.4108908832415122
1440,0.410732326694396
1441,0.4108063121512792
1442,0.4106440917218284
1443,0.41067423643412326
1444,0.41052602501243124
1445,0.41050919929698054
1446,0.41033062118853303
1447,0.4103589090264388
1448,0.4101741400545572
1449,0.4101562578560927
1450,0.4099607902921109
1451,0.4099606073171276
1452,0.4102096739285429
1453,0.4102418136699573
1454,0.4103134937617326
1455,0.410333860331049
1456,0.4103418899984388
1457,0.4103570329940435
1458,0.4104148683176535
1459,0.41032518329461654
1460,0.4104223834007812
1461,0.4104380867207785
1462,0.410451189090131
1463,0.41040493514020526
1464,0.41046187030408027
1465,0.41042533351317184
1466,0.4104422709935899
1467,0.4104636909461048
1468,0.4104349397357352
1469,0.41038823461771246
1470,0.4104128530374307
1471,0.41033221565565026
1472,0.410349780098302
1473,0.4103096528963783
1474,0.41031888231989666
1475,0.41017963370584953
1476,0.41018572631702765
1477,0.4100262826364905
1478,0.41003692397036534
1479,0.40991032340997724
1480,0.40993760002466867
1481,0.4098163193433213
1482,0.4098098504285365
1483,0.4096321400434194
1484,0.4096741334863238
1485,0.40949545792533787
1486,0.40945233270630654
1487,0.40962495643749425
1488,0.4096052935081508
1489,0.4097794540030831
1490,0.409776207707807
1491,0.40990912923055994
1492,0.40989062533485704
1493,0.41002014922136215
1494,0.4100098249368749
1495,0.41008226395892916
1496,0.41006939350266425
1497,0.4102142566226183
1498,0.41018241581028475
1499,0.4103163190999173
1500,0.4103165753599694
1501,0.41035584489999766
1502,0.4103686559955606
1503,0.4104600073029544
1504,0.41042878177224057
1505,0.4105356738977137
1506,0.41050256505468347
1507,0.41061868236643156
1508,0.4106006047238637
1509,0.4107027470774691
1510,0.41066087233696924
1511,0.4106090435111811
1512,0.410608512679514
1513,0.4106729240017512
1514,0.41065301367139667
1515,0.4106692981748002
1516,0.41068244719394353
1517,0.41071800326588753
1518,0.4106937617679741
1519,0.41073610916603953
1520,0.4107423501066572
1521,0.41075417512053025
1522,0.41073866765569406
1523,0.4107815038427702
1524,0.4107591801623676
1525,0.410823020758798
1526,0.41080937305474335
1527,0.41084339784557317
1528,0.4108489305864902
1529,0.41095150393271085
1530,0.41094894049065
1531,0.4110266362619038
1532,0.41091544927089885
1533,0.41098566642260037
1534,0.4109300985645181
1535,0.41097989804059437
1536,0.410928711004854
1537,0.4109464671239814
1538,0.41087077650448833
1539,0.4109038980461679
1540,0.4108645437745858
1541,0.41089701370976833
1542,0.41078352643742594
1543,0.4108349937107686
1544,0.4108012858357007
1545,0.41084839560513003
1546,0.410728490306356
1547,0.4107425757695313
1548,0.41069556347528074
1549,0.4106986611971104
1550,0.41063403933277837
1551,0.410598146897651
1552,0.4104916176416834
1553,0.41046558847617437
1554,0.41031544736284553
1555,0.41028893622842727
1556,0.4102144406725053
1557,0.4101606828012982
1558,0.410079063352029
1559,0.4100855029532065
1560,0.40998462341054526
1561,0.4099705043853021
1562,0.40985709431433276
1563,0.4098581893117673
1564,0.40972623035564176
1565,0.4096941506526568
1566,0.4095884148430698
1567,0.40968925448439336
1568,0.4095661557902528
1569,0.40954750393763
1570,0.40945475914251483
1571,0.40945425453460277
1572,0.409302093059798
1573,0.40930768400156786
1574,0.40917502076401296
1575,0.4091368199815501
1576,0.4092973696928254
1577,0.40925375155786425
1578,0.4093870671523035
1579,0.40925596605735387
1580,0.40935378403954636
1581,0.4092497933513759
1582,0.40912498555077237
1583,0.40904814159039415
1584,0.409071750492359
1585,0.40903323927206386
1586,0.40905742392743516
1587,0.4089217659168221
1588,0.4089298883880304
1589,0.4088444922428344
1590,0.40887050236784983
1591,0.40877750734491164
1592,0.40875774291583666
1593,0.4086619484835078
1594,0.40868858441507105
1595,0.408570984608616
1596,0.4086035664149695
1597,0.4084594803971061
1598,0.408516960035504
1599,0.4083565166809568
1600,0.4084151636686176
1601,0.40824550579956004
1602,0.40828582057718243
1603,0.40813533252730866
1604,0.4082045768436531
1605,0.40833921939394924
1606,0.4083410702837911
1607,0.4084936916471529
1608,0.40851489129357627
1609,0.40865701256837395
1610,0.4086851598569555
1611,0.40879556085841345
1612,0.40883123930258675
1613,0.4089578703549224
1614,0.4089764084869422
1615,0.4090887412976894
1616,0.40909429817942894
1617,0.4091303024616919
1618,0.4091621697253569
1619,0.40926653512010513
1620,0.4092942024238119
1621,0.40938902791974124
1622,0.40939441129785253
1623,0.4094429718512609
1624,0.40947281603619745
1625,0.40954867339335166
1626,0.4095551275219155
1627,0.4096058195251397
1628,0.40961805512010274
1629,0.40971459198887594
1630,0.40965062877942765
1631,0.40973716132645827
1632,0.4097075088092583
1633,0.4097915897157336
1634,0.4097642636317981
1635,0.40984300164755855
1636,0.40979657209859616
1637,0.4098063310554421
1638,0.40977790512075873
1639,0.4098026915009173
1640,0.40975870254046776
1641,0.4098244631825539
1642,0.40977936086022965
1643,0.4098825191371553
1644,0.4098904654904987
1645,0.40998307823208924
1646,0.40995239376900716
1647,0.40996604437315787
1648,0.4099624298451492
1649,0.4100116890728733
1650,0.40992937180527345
1651,0.40995620406040867
1652,0.4098998257971011
1653,0.4099404014630338
1654,0.4099127466886159
1655,0.40990344706300946
1656,0.4098397864848036
1657,0.40988716160304833
1658,0.4098493080299674
1659,0.4099080497932009
1660,0.4098433930202167
1661,0.4098723949593154
1662,0.4097570715869722
1663,0.40977297295456677
1664,0.409714230378011
1665,0.40978251393696175
1666,0.40970733340283355
1667,0.40967374753785757
1668,0.4095651754986293
1669,0.4095566922397112
1670,0.40946703787681
1671,0.40948981834230896
1672,0.40934699915811107
1673,0.40936981294729335
1674,0.4092872548005093
1675,0.4092953544267631
1676,0.40912580565664897
1677,0.40908252402316253
1678,0.4091398730596155
1679,0.40916892295436075
1680,0.40923293650302006
1681,0.4092511889888551
1682,0.4093336932315164
1683,0.40930623480246064
1684,0.4093334298986206
1685,0.40925985234775536
1686,0.4093444132761264
1687,0.4093513047663086
1688,0.40943235283186036
1689,0.40945828507047843
1690,0.40949429144150307
1691,0.4094276175451958
1692,0.40945238658017336
1693,0.4094194240443029
1694,0.40945200782643737
1695,0.4093866258225498
1696,0.4094275779029208
1697,0.409398615341378
1698,0.40942331405427523
1699,0.4094049948639421
1700,0.4094385906789227
1701,0.40937232255003053
1702,0.40942651942393415
1703,0.40936478889133926
1704,0.4094178145054907
1705,0.40931609466210855
1706,0.40932848704735514
1707,0.4092574952333366
1708,0.4092404609812202
1709,0.40912573304857824
1710,0.40913708027407836
1711,0.4090230866512426
1712,0.409066616849685
1713,0.40896441844705483
1714,0.40898190813246926
1715,0.40888761215956226
1716,0.40890235441983835
1717,0.40876785733634935
1718,0.4087854028454076
1719,0.40866160261913514
1720,0.4086383502935589
1721,0.40851365720504124
1722,0.4085219168986861
1723,0.4083450916949649
1724,0.40833250394018833
1725,0.40816862280654553
1726,0.40818142947098424
1727,0.4083890799455067
1728,0.4084039633009832
1729,0.408571226915134
1730,0.4085860060675152
1731,0.4087652733890397
1732,0.4087739142229165
1733,0.40893758184050777
1734,0.4089494150609703
1735,0.40905042019665727
1736,0.4090414063377493
1737,0.4091280452021841
1738,0.409135937330964
1739,0.40920059765958794
1740,0.40919589699346104
1741,0.40927736186058417
1742,0.4092808050172021
1743,0.4093904643062451
1744,0.4093404970525191
1745,0.4094271537141515
1746,0.4093897319446857
1747,0.40944691970035
1748,0.409413875570769
1749,0.40940855388365543
1750,0.40939130021198167
1751,0.40948306899904025
1752,0.409484227404662
1753,0.40951138691528427
1754,0.4094843769714851
1755,0.4095439735965401
1756,0.4095158962850534
1757,0.40960514121166475
1758,0.4095776060244473
1759,0.40965160570264414
1760,0.4096613134438247
1761,0.4097168549103874
1762,0.40969148350253887
1763,0.4097086988987337
1764,0.40971351237455017
1765,0.40975491555899746
1766,0.40975862625982046
1767,0.4098268412973578
1768,0.4098165449555928
1769,0.4098604941076561
1770,0.40985341330170805
1771,0.40991607098230115
1772,0.4099186216241959
1773,0.40998493106872247
1774,0.4099413920502692
1775,0.409912883500661
1776,0.4099063361822254
1777,0.40995219067261557
1778,0.40991570822799056
1779,0.40996311071709035
1780,0.40990744690157255
1781,0.4099371968326895
1782,0.40993652460110713
1783,0.40998434752564517
1784,0.4099197398851188
1785,0.4099717775035226
1786,0.40990830971106224
1787,0.4099347722019156
1788,0.40992613128280403
1789,0.40993768387002866
1790,0.40992639646150586
1791,0.4099496097979269
1792,0.4099446928608599
1793,0.40997635322894815
1794,0.4099221625254818
1795,0.4099289144667684
1796,0.4098843292935527
1797,0.4098847447778595
1798,0.4098238410757196
1799,0.4098501721027307
1800,0.4098157519165457
1801,0.4098510303370832
1802,0.40983036105107545
1803,0.40981392994054333
1804,0.4097511470375348
1805,0.40979269927675666
1806,0.40965472569030975
1807,0.4096473538203447
1808,0.40956480208270973
1809,0.4095937392631713
1810,0.4095485912004195
1811,0.40955913195311
1812,0.40950670267666217
1813,0.4095639215613285
1814,0.4094973951380076
1815,0.4095210325675696
1816,0.409453025988015
1817,0.4094714259434169
1818,0.40937265801446426
1819,0.40938166642346835
1820,0.40929923994075146
1821,0.4092926076767327
1822,0.40920613432692754
1823,0.40923606388784767
1824,0.4091663904682846
1825,0.4091733802402232
1826,0.4090913105779072
1827,0.40909312220668953
1828,0.4090070141186685
1829,0.4090114619923937
1830,0.40893743457038645
1831,0.4089460646260845
1832,0.40889083362302103
1833,0.4089160790624472
1834,0.4088028389915894
1835,0.4088462385314609
1836,0.4087336674234459
1837,0.40866832287277355
1838,0.40855491586522474
1839,0.40855333868656907
1840,0.4084716365627353
1841,0.4085160827077
1842,0.4084267371467563
1843,0.40840509211648035
1844,0.4083029938639944
1845,0.4082174941428957
1846,0.40811558752846494
1847,0.408100823921774
1848,0.4079681896244998
1849,0.4079344709397847
1850,0.4077861086428489
1851,0.40779876498700623
1852,0.4079471253534484
1853,0.407940185347423
1854,0.4079932931612606
1855,0.4079776202635636
1856,0.40801425155457294
1857,0.40799961030266296
1858,0.4080192941874935
1859,0.40800261854989484
1860,0.40800284091217415
1861,0.40798363344184113
1862,0.40802321417797865
1863,0.40801729767333095
1864,0.408012918414686
1865,0.40795700857428757
1866,0.40795266079835435
1867,0.40787389849466654
1868,0.4079083107907887
1869,0.4078551092523268
1870,0.4078737176201793
1871,0.4078185518226771
1872,0.4078391908648372
1873,0.407797817134325
1874,0.4078428221908574
1875,0.4077649412426037
1876,0.4077865762859862
1877,0.4076819246851717
1878,0.40770205383600583
1879,0.40758133719989553
1880,0.4075863009925799
1881,0.4078089017665066
1882,0.40781224222002677
1883,0.4079020250734501
1884,0.40791795262257124
1885,0.407881848795008
1886,0.4078795978544709
1887,0.4079888421875775
1888,0.4080208342820729
1889,0.40806186746588496
1890,0.40803334824360865
1891,0.4080914516581972
1892,0.40810672735207376
1893,0.40811997672000067
1894,0.4081226569755928
1895,0.40821527047391226
1896,0.40819681456543094
1897,0.40825517031454117
1898,0.40825427400351394
1899,0.40830101262082913
1900,0.40827153118458615
1901,0.4083397534400276
1902,0.4083137895058222
1903,0.4083383897737343
1904,0.4083504633114081
1905,0.4084045157197891
1906,0.40840605580699907
1907,0.4084460465051098
1908,0.4084171202755107
1909,0.4084864990514824
1910,0.40843813828780845
1911,0.4084411548941867
1912,0.4084576177567737
1913,0.40849895826500604
1914,0.40848154170533163
1915,0.4085287983608884
1916,0.4085138719262951
1917,0.4085888909068804
1918,0.40855309583282773
1919,0.4086240512875364
1920,0.4085927419510508
1921,0.40866162531219863
1922,0.40866452815370014
1923,0.40871349669956125
1924,0.4087193447786061
1925,0.4087939731649311
1926,0.4087918666751222
1927,0.40884068175826
1928,0.40882818069531723
1929,0.408881869813751
1930,0.40883579716485424
1931,0.4089091642084352
1932,0.40887890597597737
1933,0.408903878639408
1934,0.4088884319890828
1935,0.4089232233513333
1936,0.4089077837888665
1937,0.40896909449998564
1938,0.40895414223274007
1939,0.4089824476077071
1940,0.40895866359724997
1941,0.40901295739810417
1942,0.40900782949440023
1943,0.4090385075802218
1944,0.40903141306690566
1945,0.4090679298011407
1946,0.40903732427200956
1947,0.409086038530092
1948,0.4090202324737327
1949,0.4090517918419008
1950,0.4089875319029431
1951,0.4090298206064763
1952,0.4089861398624989
1953,0.4090122833069925
1954,0.40898084723922196
1955,0.40895529034956835
1956,0.4089253715328467
1957,0.4089446707517062
1958,0.4088953142669455
1959,0.4089180131212218
1960,0.4088769840367272
1961,0.4088826557326262
1962,0.40883390880917453
1963,0.4088128855425775
1964,0.4087554799087295
1965,0.4088077632891705
1966,0.40870289827551437
1967,0.40873382843268286
1968,0.4086586463632061
1969,0.40868811241978753
1970,0.4086222181513738
1971,0.40863038844853705
1972,0.40857280194326223
1973,0.40857035444891643
1974,0.40851140085605786
1975,0.40850994721695755
1976,0.40839462387056086
1977,0.408316540347683
1978,0.4082640757154873
1979,0.40821406786284475
1980,0.40812509906159583
1981,0.4081344018134325
1982,0.40801332031033805
1983,0.4079216811601069
1984,0.4078243578182976
1985,0.4078083084766332
1986,0.40770536579561156
1987,0.4076725849114127
1988,0.40755876666566226
1989,0.4075313532549068
1990,0.4074373530196136
1991,0.40736834527683996
1992,0.4072716321982072
1993,0.40716112945756966
1994,0.40702872527264344
1995,0.4069906183331251
1996,0.40685124648279025
1997,0.40677169992900614
1998,0.4066416245441362
1999,0.40656271976603575
2000,0.40675944521044005
2001,0.4066810441774787
2002,0.40678233228327604
2003,0.406727331796779
2004,0.4067847124873248
2005,0.40666411029906674
2006,0.4067110004947536
2007,0.4066228652267174
2008,0.40667067754188574
2009,0.4065498802735744
2010,0.4066100167069244
2011,0.4065206698823452
2012,0.4065328713998532
2013,0.4064090461272256
2014,0.40643407203215526
2015,0.40633644738469066
2016,0.406371417431821
2017,0.40622755707813163
2018,0.40626537543352137
2019,0.40638395363229207
2020,0.40640230533139654
2021,0.4063998679084361
2022,0.40640498277055553
2023,0.4065162157298191
2024,0.40652552050986573
2025,0.40661727797578684
2026,0.4066434874544336
2027,0.40673652092593654
2028,0.4067607741006639
2029,0.40682686301868787
2030,0.4068402439557508
2031,0.4069240918143593
2032,0.4069186345921515
2033,0.4069746751161285
2034,0.40696310284003145
2035,0.4070350166128851
2036,0.4070318679080903
2037,0.40710227957061745
2038,0.4070986379532505
2039,0.4071553812275365
2040,0.40717137111607493
2041,0.4072387862990871
2042,0.4072444438585271
2043,0.4072655136331541
2044,0.4072394011384401
2045,0.4073043271720979
2046,0.40729548494570006
2047,0.4073468038391573
2048,0.40733049526494036
2049,0.4073524019351958
2050,0.40736590772366293
2051,0.40741430849723376
2052,0.40739893357412293
2053,0.4074416954307903
2054,0.4074504917275164
2055,0.40742908466520394
2056,0.4073974811376926
2057,0.4074225268955379
2058,0.40739281132535476
2059,0.40740717091566825
2060,0.40737285492828984
2061,0.4073839664594919
2062,0.4073871968907262
2063,0.40742282084414577
2064,0.4074311209624555
2065,0.4074838014643601
2066,0.4074749693868958
2067,0.40749940457598866
2068,0.4074951916718246
2069,0.4075015970838668
2070,0.40749369690903037
2071,0.4074848814682314
2072,0.4074769954241469
2073,0.4074833962210646
2074,0.40744697150957104
2075,0.40749893970252127
2076,0.40747220268809436
2077,0.40748732941799315
2078,0.407474868706922
2079,0.4075189198225904
2080,0.407504162274798
2081,0.40753576951178944
2082,0.40751276199941644
2083,0.40753103979167
2084,0.40749568168545447
2085,0.4075125751313659
2086,0.4074749679130634
2087,0.4075010070715085
2088,0.4074428544854556
2089,0.4074624811707536
2090,0.4074519277286038
2091,0.40745828522990263
2092,0.40741760796193827
2093,0.40746322232231635
2094,0.4074339850050128
2095,0.40743942600369826
2096,0.40741387120499006
2097,0.40740382680703924
2098,0.40737239048679735
2099,0.4074060635317914
2100,0.40733644273574593
2101,0.4073414528630945
2102,0.40730328189919307
2103,0.40732056626727614
2104,0.4072161438762504
2105,0.4072457013802625
2106,0.4071926679758453
2107,0.4071723283074759
2108,0.4070885524013703
2109,0.40710225016844187
2110,0.40703669191532427
2111,0.40702097759054534
2112,0.4069247478025586
2113,0.4069172318792659
2114,0.4068346911643118
2115,0.4067671299216239
2116,0.4066869820331565
2117,0.40666287302584225
2118,0.40656840220920965
2119,0.406540754389009
2120,0.40642433098824227
2121,0.40639406198262445
2122,0.4063057241283595
2123,0.4062651762844887
2124,0.4061432246217379
2125,0.4060488101253
2126,0.4059391919417973
2127,0.40588538261259705
2128,0.40577458113032916
2129,0.40566522035438807
2130,0.405532619446437
2131,0.4054620245230176
2132,0.40534352118737693
2133,0.4052412496775585
2134,0.4051287631364494
2135,0.405079943873833
2136,0.4049479330653105
2137,0.4048196120870176
2138,0.4048796214444039
2139,0.40477378740188696
2140,0.40479489937251784
2141,0.40468160408346376
2142,0.40470496439900366
2143,0.4045819930151339
2144,0.40463524456959876
2145,0.4045395973190613
2146,0.40457366219076907
2147,0.4047378548964792
2148,0.40476558078077646
2149,0.4048693557089949
2150,0.40490856672633163
2151,0.4049037425831617
2152,0.40492913265249575
2153,0.4049269692481492
2154,0.4049390114263372
2155,0.4050460329100994
2156,0.40504648780198227
2157,0.4051329367137736
2158,0.4051807660763635
2159,0.4051882540241318
2160,0.40522495219936383
2161,0.4053089646082675
2162,0.4053327570780966
2163,0.40531718459180804
2164,0.4053272542514142
2165,0.40537309193584453
2166,0.40536282256764367
2167,0.4054011036148465
2168,0.4054252378077617
2169,0.4053717542698134
2170,0.4054051329398463
2171,0.40544509137450463
2172,0.4054541951557305
2173,0.405498060048199
2174,0.4054864593483302
2175,0.405538187679013
2176,0.4055617436360609
2177,0.40562569812235894
2178,0.405621095035403
2179,0.4056625840949087
2180,0.4056715719014617
2181,0.4056792366234099
2182,0.4056925935778374
2183,0.4057401157824872
2184,0.40574774400159364
2185,0.40572691090206225
2186,0.40574810226823116
2187,0.4057522182399253
2188,0.4057720695893501
2189,0.40578054268939645
2190,0.40579643442752095
2191,0.40584287566394445
2192,0.4058246890944784
2193,0.40587718564113484
2194,0.40588167560097527
2195,0.40590708209777543
2196,0.40591809137388124
2197,0.40596436337030406
2198,0.4059683769014994
2199,0.40600197192921694
2200,0.40600074904589295
2201,0.4060225656138877
2202,0.40602698441930596
2203,0.406055286406066
2204,0.40603798314294437
2205,0.40605844545537756
2206,0.40604245738313827
2207,0.40608067531564157
2208,0.40608159359874163
2209,0.40609334021116994
2210,0.40607606800022045
2211,0.40610814725705363
2212,0.40608223266880533
2213,0.4060740678469342
2214,0.4060801728137658
2215,0.40611219441667623
2216,0.406107051826757
2217,0.40614033023600915
2218,0.40611015675623385
2219,0.4060886333041672
2220,0.40606669628775144
2221,0.4060667528510014
2222,0.4060172778467851
2223,0.40600788153880984
2224,0.40595416848609783
2225,0.40592114609131746
2226,0.40589932944915547
2227,0.40584486781051127
2228,0.40583083139183806
2229,0.40580735957730907
2230,0.40575772482568245
2231,0.4057175688569362
2232,0.4056980297224558
2233,0.4056892227521175
2234,0.4056367191535236
2235,0.40559239537985864
2236,0.40554040168703787
2237,0.4055222550241513
2238,0.40549984575145576
2239,0.40544496141597836
2240,0.4054255919660284
2241,0.4053801806499983
2242,0.4053676839741864
2243,0.4053031273975444
2244,0.4052450221022487
2245,0.40521553471980626
2246,0.4051494134904179
2247,0.4050607638900711
2248,0.4050181810005118
2249,0.40493646791674665
2250,0.404882053564468
2251,0.4047842988529165
2252,0.4047274370973488
2253,0.4046561720452065
2254,0.4046316905585333
2255,0.4045558517194167
2256,0.40451105636865986
2257,0.40443829714210444
2258,0.40435033012349253
2259,0.4042505650020089
2260,0.4041449479761177
2261,0.4040466150948791
2262,0.40396444735551684
2263,0.4038569563038258
2264,0.4038189178633012
2265,0.40371791447721206
2266,0.40362882465682876
2267,0.40367836161291837
2268,0.4036070968405909
2269,0.40366799530421493
2270,0.4035740133790986
2271,0.4036462581642301
2272,0.40357091152736857
2273,0.403572309774061
2274,0.4034957911219686
2275,0.40352373808023584
2276,0.4034283661153364
2277,0.4034575760376765
2278,0.4033614686599885
2279,0.40342556091324316
2280,0.40333962921217076
2281,0.40337680054519526
2282,0.4032850834275228
2283,0.40330378271847384
2284,0.4032033632522301
2285,0.40327531540729716
2286,0.40319091443847727
2287,0.40321841240575407
2288,0.4031148449683864
2289,0.4031733160206557
2290,0.40307738241908453
2291,0.40312745497659214
2292,0.4030353809248689
2293,0.4030674617762911
2294,0.40294917807231534
2295,0.4029983781213833
2296,0.4029027513529482
2297,0.4029098017214125
2298,0.4027959441252151
2299,0.40284053318846436
2300,0.40272221470109687
2301,0.40276679312349273
2302,0.40285711886589387
2303,0.4029165876070748
2304,0.4030017925619614
2305,0.4030515980103185
2306,0.40311382950939445
2307,0.4031639676775697
2308,0.40318749664694814
2309,0.4032392258737262
2310,0.40328801095439526
2311,0.40334670904280756
2312,0.4033887828540674
2313,0.4034312380523988
2314,0.4034782152998852
2315,0.4035297091713718
2316,0.40355592313370037
2317,0.4035916292610619
2318,0.40359092659979057
2319,0.4035608839549728
2320,0.40360191352031816
2321,0.40360864025221665
2322,0.4036351727674491
2323,0.4036121777222587
2324,0.4036151808619793
2325,0.4036614641017996
2326,0.40369411396474575
2327,0.4036287132873755
2328,0.40364364473300784
2329,0.4036606222208142
2330,0.4036496142779738
2331,0.4036698649864892
2332,0.4036810576611779
2333,0.4037086754224554
2334,0.40373339706432504
2335,0.4037589205607269
2336,0.40376267664850335
2337,0.403792680247102
2338,0.4038165107391041
2339,0.40383171651819905
2340,0.4038460912355247
2341,0.4038502177515302
2342,0.40385434108009954
2343,0.4038637801107238
2344,0.4038392668544571
2345,0.40386873502571885
2346,0.40388306086327497
2347,0.40390309422983467
2348,0.403914946144097
2349,0.403934543446246
2350,0.4039569814103517
2351,0.4039724695758827
2352,0.40399283736371533
2353,0.404014411871401
2354,0.40403067499624556
2355,0.4040591393719319
2356,0.40406194357345565
2357,0.40409688203934035
2358,0.40411552878035734
2359,0.40408823170331665
2360,0.40407273793500403
2361,0.40404466624988555
2362,0.4040393495848222
2363,0.4040669059146251
2364,0.4040417101827577
2365,0.40402099375042766
2366,0.40398448682762156
2367,0.4040031047678265
2368,0.4040180638517766
2369,0.4039969849110018
2370,0.40399251180086687
2371,0.4039920867281133
2372,0.40398357603702545
2373,0.40397790075985013
2374,0.40397828931449625
2375,0.4039657559014068
2376,0.4039600938719883
2377,0.4039528222609657
2378,0.40392458413751986
2379,0.40389354548335704
2380,0.40390161950262266
2381,0.40385168186325954
2382,0.4038464765614566
2383,0.4038670344767155
2384,0.40383004432710334
2385,0.40377418065801995
2386,0.4037541371881412
2387,0.4037168300148628
2388,0.40369320795545294
2389,0.4036515358918924
2390,0.4036367855684754
2391,0.40357952097167116
2392,0.4035559854514487
2393,0.40349959733940854
2394,0.4034785131174131
2395,0.4034258026406547
2396,0.4033839420234441
2397,0.40329528842732587
2398,0.4032839110811373
2399,0.40319656383019603
2400,0.4031644445413788
2401,0.4030903952495031
2402,0.40305554322262444
2403,0.4029700137563966
2404,0.40292086502842517
2405,0.4028075271888035
2406,0.40279037557496367
2407,0.40266999981441315
2408,0.40264932408562004
2409,0.4027669419951262
2410,0.40273151871669277
2411,0.40285832560736234
2412,0.40284557341206434
2413,0.40294674611784514
2414,0.402927613708187
2415,0.402936307957286
2416,0.4029084570235315
2417,0.4029981390022982
2418,0.4029663204816047
2419,0.40304599342688563
2420,0.40302647598218694
2421,0.40309377694077075
2422,0.4030504861767212
2423,0.40310782377534
2424,0.40306733398054606
2425,0.4031424277842359
2426,0.4031106609445914
2427,0.4031793531199281
