Position,Group 0,Group 1
723,1.1071842441137048,0.6126411270867509
724,1.107418389186345,0.6117949376846974
725,1.1076518883415434,0.6109510825982358
726,1.106126197035288,0.616464860016657
727,1.1063608312576676,0.6156169028501968
728,1.1065948208805352,0.6147712752363915
729,1.1068281685565635,0.6139279675886049
730,1.1070608769238905,0.6130869703727302
731,1.105546429759836,0.6185601119842203
732,1.1057802533212369,0.6177150845088322
733,1.10601343889202,0.6168723627018624
734,1.1062459890797764,0.6160319371395983
735,1.1064779064779064,0.6151937984496124
736,1.1067091936657154,0.6143579373104145
737,1.1052075529687468,0.619784796945505
738,1.1037099817587621,0.625196949643915
739,1.103944075527296,0.6243509456525159
740,1.1024522592090158,0.6297423004399748
741,1.100964469385522,0.6351191036625553
742,1.10120131683474,0.6342631479972419
743,1.1014375267403531,0.6334094963848633
744,1.1016731016731016,0.6325581395348837
745,1.1019080441899234,0.631709068206649
746,1.1021423568340458,0.630862273209053
747,1.1023760421350781,0.6300177454002055
748,1.1026091026091025,0.6291754756871035
749,1.1028415407587637,0.6283354550253051
750,1.103073359073359,0.6274976744186047
751,1.1016045530026888,0.6328058712414456
752,1.1001396533311425,0.6380999505195448
753,1.0986786444953776,0.6433799684981005
754,1.0972215110146144,0.6486459811239281
755,1.0974592378565888,0.6477868473740952
756,1.0960075721980485,0.6530330995447274
757,1.0945597418516837,0.658265491075543
758,1.093115731638159,0.6634840768239554
759,1.091675526458135,0.6686889113582744
760,1.0919189866558288,0.6678090575275398
761,1.09216180701069,0.666931516059041
762,1.0924039900417852,0.6660562778489899
763,1.0926455382549747,0.665183333841324
764,1.091215373937887,0.6703518811640082
765,1.0914578443990208,0.6694756041951665
766,1.0916996817780107,0.6686016151557471
767,1.091940888551058,0.6677299050968739
768,1.0921814671814671,0.666860465116279
769,1.0907612051955355,0.6719932258747392
770,1.0910026910026909,0.6711205073995772
771,1.089587642116825,0.6762344282568696
772,1.0898300224725095,0.6753584769249307
773,1.0884201518095438,0.6804536839255092
774,1.0870139242232266,0.6855357250165254
775,1.0856113256113256,0.6906046511627908
776,1.0858575807029414,0.689714696715416
777,1.0844600805990767,0.6947651970907786
778,1.0847071823935577,0.6938721826986309
779,1.0833147469861204,0.6989043794966713
780,1.081925881925882,0.7039236732259989
781,1.08054057349832,0.7089301134502575
782,1.080791423502421,0.7080235532028787
783,1.0810416327657706,0.7071193085627728
784,1.0812912037401834,0.7062173706691979
785,1.0799137627163105,0.71119537846245
786,1.0785398266314297,0.7161607195692052
787,1.078791625170278,0.7152507313613664
788,1.0774226002652398,0.7201983236925983
789,1.0760570456387946,0.7251333745984024
790,1.0763110307414105,0.7242154842508095
791,1.0765643736566617,0.7232999147384824
792,1.075205075205075,0.7282123561193328
793,1.0754591738198296,0.7272940555441508
794,1.0757126323876953,0.7263780680686543
795,1.0743595347368933,0.7312681000438789
796,1.0730098368289323,0.7361458455066028
797,1.0716635258667881,0.7410113507046774
798,1.0703205891175815,0.7458646616541353
799,1.0705788928567401,0.7449311639549436
800,1.0692406692406693,0.7497674418604652
801,1.0694996762412492,0.7488314026072062
802,1.0697580373390847,0.7478976976164241
803,1.0700157549472618,0.7469663181673376
804,1.0702728314668613,0.7460372555825524
805,1.0705292692870332,0.7451105012277914
806,1.0707850707850708,0.7441860465116279
807,1.0710402383264837,0.7432638828852195
808,1.0697146934770696,0.7480543403177528
809,1.068392425623575,0.7528329548394516
810,1.0686496019829352,0.7519035314384153
811,1.067331908269023,0.7566656152324147
812,1.0675897572449295,0.7557337610264635
813,1.0678469719060124,0.7548041992047828
814,1.068103554590041,0.7538769213187817
815,1.0683595076233112,0.7529519189613354
816,1.0686148333207157,0.7520291837665298
817,1.068869533985813,0.7511087074094105
818,1.0675628475139476,0.7558310115426167
819,1.0662593519736376,0.7605417837975977
820,1.0649590356907428,0.765241066364152
821,1.0652169482863758,0.7643089822394697
822,1.065474233357445,0.763379165959373
823,1.0657308931914034,0.7624516092571139
824,1.0659869300645999,0.7615263039060737
825,1.0662423462423463,0.7606032417195208
826,1.064951495944232,0.7652683146573569
827,1.0652075464651038,0.7643429599842524
828,1.063921063921064,0.7689922480620155
829,1.0641777396904055,0.7680646337700228
830,1.062895597835357,0.7726982347996638
831,1.0631528898676912,0.7717683933618784
832,1.0618750618750619,0.7763864042933811
833,1.0621329612926251,0.7754543677936291
834,1.0623902422463574,0.774524566393397
835,1.0626469069582842,0.7735969920623867
836,1.0613757982179033,0.778190719928786
837,1.0616330616330616,0.7772609819121448
838,1.0603661964043825,0.7818393739246267
839,1.0591023511166537,0.7864068520109766
840,1.0593614022185451,0.7854706533776301
841,1.0581017572694147,0.7900229516356497
842,1.0583613814017614,0.78908468209689
843,1.0586203895812436,0.7881486385831333
844,1.0588787839972673,0.7872148131819685
845,1.0576256730102884,0.7917434980046786
846,1.0563755244606308,0.7962614767166969
847,1.0551283278556005,0.8007687872381318
848,1.0538840727519971,0.8052654673102237
849,1.0526427487558228,0.8097515544963979
850,1.0529063517298811,0.8087989056087551
851,1.0531693351904867,0.8078484956139153
852,1.0519332209473053,0.8123157549950867
853,1.05070000497902,0.8167725401455874
854,1.0509646481543438,0.8158161320189532
855,1.0497354497354496,0.8202583979328165
856,1.0485091232754784,0.8246902847207129
857,1.0472856587208978,0.8291118287156386
858,1.046065046065046,0.8335230660812055
859,1.0448472753478573,0.8379240328126268
860,1.045116877675017,0.8369497025419146
861,1.0439030369343958,0.8413364665208114
862,1.0441731091383062,0.8403604381373766
863,1.04296317506051,0.8447330836185293
864,1.0417560417560416,0.8490956072351422
865,1.0420276593687,0.8481139938163731
866,1.04229864968895,0.8471346474031902
867,1.0410964597815808,0.8514793058126123
868,1.03989703989704,0.8558139534883721
869,1.0401695464986604,0.8548291273048412
870,1.0404414266483233,0.8538465650895481
871,1.0392468899931586,0.8581635650014685
872,1.0395192046568191,0.857179432472797
873,1.0383284610088732,0.8614827246330483
874,1.0371404421747672,0.8657761694428184
875,1.0374142305570877,0.864786710963455
876,1.0376873938517772,0.863799511521716
877,1.0365041699135198,0.8680756278009069
878,1.0353236412461924,0.8723420034963183
879,1.034145798650918,0.8765986718522634
880,1.0344214344214342,0.8756025369978858
881,1.0346964444580788,0.8746086635166169
882,1.034970830889198,0.8736170437167114
883,1.0352445958334973,0.8726276699412678
884,1.0355177414000942,0.8716405345680311
885,1.0343476648561394,0.8758691367757193
886,1.0331802295684913,0.8800881936059636
887,1.0334547786633468,0.8790959859468813
888,1.033728709404385,0.8781060129897339
889,1.0340020238782892,0.877118267193345
890,1.0342747241623647,0.8761327410504312
891,1.0331139220028107,0.8803278260642601
892,1.0333870064811768,0.8793409114610491
893,1.033659479348169,0.8783562071928956
894,1.033931342656175,0.877373705842568
895,1.0342025984484084,0.8763934000259841
896,1.0330483544769258,0.8805647840531561
897,1.0318966840705972,0.8847268673355629
898,1.0307475786317657,0.888879680944735
899,1.0310211689522033,0.8878909382518043
900,1.0312941512941514,0.8869043927648578
901,1.031566527681955,0.8859200371680045
902,1.031838300130983,0.8849378641777962
903,1.0321094706476766,0.8839578665430476
904,1.0323800412295987,0.8829800370446593
905,1.0312392898028255,0.8871026596428112
906,1.0315102235632037,0.8861235176343755
907,1.0317805598952237,0.8851465347042383
908,1.0320503007727675,0.8841717037188812
909,1.0309149319050308,0.8882748739990277
910,1.0311850311850312,0.8872987477638641
911,1.0300531046963537,0.8913894774462002
912,1.030323556639346,0.8904120767033863
913,1.0305934161355848,0.8894368170355842
914,1.0308626851296434,0.8884636914151952
915,1.029736059244256,0.892535264963782
916,1.0300056762938858,0.8915608814867473
917,1.0288824421866951,0.8956201973066876
918,1.029152401701421,0.8946445761767239
919,1.0280325405461421,0.8986917023053369
920,1.028302836998489,0.8977148634984833
921,1.028572546487856,0.8967401459485392
922,1.0288416709241004,0.8957675427533672
923,1.0291102122088036,0.8947970470407417
924,1.0279964565678852,0.8988221081244337
925,1.026885109047271,0.9028384663733501
926,1.025776161845276,0.90684614998242
927,1.0260468512895697,0.9058678909209502
928,1.0263169573514401,0.9048917401764234
929,1.0252122028225366,0.9088842716599494
930,1.0254826254826255,0.9079069767441861
931,1.025752467213262,0.9069317812804436
932,1.0246518744372821,0.9109092723824732
933,1.0235536409169848,0.9148782372441985
934,1.0224577590744615,0.9188387032518301
935,1.0227296815532108,0.9178559880611865
936,1.023001023001023,0.9168753726893261
937,1.0232717852781887,0.9158968504132436
938,1.023541970237066,0.9149204145386026
939,1.0238115797221228,0.9139460583995839
940,1.022722418467099,0.917882236516576
941,1.0216355721137866,0.9218100486864543
942,1.021906346747111,0.9208314817557893
943,1.0208226708756931,0.9247478359515647
944,1.0197412909277315,0.928655892786756
945,1.0200132104894009,0.9276731881383043
946,1.020284555168276,0.9266925610895325
947,1.0192071691543707,0.9305861840328086
948,1.0194787916306902,0.9296045530369934
949,1.0184045252538403,0.9334869017570515
950,1.0173325204904151,0.9373610771113831
951,1.0162627702059879,0.9412271048834764
952,1.0165363442674367,0.9402384209497753
953,1.0154696744413427,0.9440933160887284
954,1.014405240820335,0.9479401296865096
955,1.0133430363796856,0.9517788871301596
956,1.0136185198946703,0.9507833025201907
957,1.0125593573869436,0.9546110665597434
958,1.011502406074431,0.9584308394426373
959,1.0117789471282692,0.9574314329364405
960,1.012054912054912,0.9564341085271318
961,1.0123303026528832,0.9554388597149287
962,1.0112779842509572,0.9592418894744477
963,1.0102278513493466,0.9630370209374773
964,1.009179897146702,0.9668242786837788
965,1.0094571255193014,0.9658223882395469
966,1.0084121388469214,0.9695989214694978
967,1.0086895878002393,0.9685962338568096
968,1.0076475531020985,0.97236209878916
969,1.0066076691463688,0.9761201910384717
970,1.0055699292812694,0.9798705346439702
971,1.0058491623888122,0.9788613991808971
972,1.0061278209426356,0.9778543401282419
973,1.0064059067142315,0.976849351083917
974,1.0066834214678158,0.9758464256721264
975,1.0069603669603668,0.9748455575432319
976,1.0059286452729075,0.978574151734655
977,1.0062057963797983,0.9775725405251006
978,1.0064823807155094,0.9765729776002283
979,1.0067584000168268,0.9755754566833742
980,1.0057310955270138,0.9792880873279544
981,1.0047058854398303,0.9829931488988455
982,1.0049828705633186,0.981992137545588
983,1.0039605075210365,0.9856869100286262
984,1.0029402224524175,0.9893741728114955
985,1.0019220090286078,0.9930539487663794
986,1.000905860946429,0.9967262606726732
987,1.001185292978606,0.9957164063052237
988,1.0014641593588962,0.9947085961773845
989,1.001742461803129,0.9937028240882263
990,1.0007306007306007,0.9973596429410383
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
