Position,Group 0,Group 1
726,1.149294670846395,0.9662084257206207
727,1.1551664848456102,0.9648793907471399
728,1.1610221674876846,0.963554006968641
729,1.1594295444870157,0.9639144835892802
730,1.1652633443552196,0.962594052789843
731,1.1636692768526817,0.9629548563611491
732,1.1620795647258337,0.9633146741303479
733,1.1604941901491275,0.9636735101320999
734,1.1589131353941557,0.9640313683790789
735,1.1573363828289935,0.9643882528621204
736,1.1557639149175412,0.9647441675503711
737,1.1541957142188743,0.9650991163914352
738,1.1526317633865992,0.9654531033115209
739,1.1510720451682144,0.9658061322155845
740,1.1495165424044733,0.9661582069874751
741,1.1479652380287588,0.966509331490076
742,1.1464181150664559,0.9668595095654461
743,1.1521673550842346,0.9655582181663
744,1.150618743047831,0.9659087332808811
745,1.149074288359176,0.966258307415289
746,1.1475339742997135,0.9666069443536257
747,1.1459977842404099,0.9669546478597316
748,1.1444657016411581,0.9673014216773184
749,1.1429377100501819,0.9676472695301052
750,1.1414137931034483,0.9679921951219511
751,1.1398939345240828,0.968336202136988
752,1.1383781181217902,0.9686792942397509
753,1.1368663277922793,0.9690214750753084
754,1.1353585475166925,0.9693627482693924
755,1.1338547613610415,0.9697031174285252
756,1.132354953475643,0.970042586140147
757,1.1380164442217464,0.9687611560395656
758,1.1365151032663088,0.9691009717485037
759,1.1350177184135206,0.9694398920273787
760,1.133524274047187,0.9697779204107829
761,1.1391544700711405,0.9685035736034101
762,1.1447698886777085,0.9672325715383137
763,1.143269534957292,0.9675721637950324
764,1.1417731088644159,0.9679108670667858
765,1.1473630831643002,0.9666456241032998
766,1.1529384622310255,0.9653836846462459
767,1.1514352830103853,0.96572391643082
768,1.1499360183189655,0.9660632621951218
769,1.1484406528855209,0.9664017253956675
770,1.146949171518137,0.9667393094710167
771,1.1524889306319603,0.9654854322862294
772,1.1580143380382348,0.9642348034879312
773,1.1565162599812642,0.9645738806676553
774,1.1550220529270248,0.9649120816789563
775,1.1605228031145718,0.9636670338316286
776,1.159027284038393,0.9640055318078953
777,1.1645087205432034,0.9627648554477822
778,1.1630119227018882,0.9631036428616214
779,1.1615189677305122,0.9634415604746548
780,1.166976127320955,0.9622063789868667
781,1.1654819197315553,0.9625445801192967
782,1.1639915336449422,0.9628819162871934
783,1.162504954419342,0.9632183908045976
784,1.1610221674876846,0.963554006968641
785,1.166445200966396,0.9623265496349231
786,1.164961173993156,0.9626624464717929
787,1.163480918371818,0.9629974896953544
788,1.1620044197444426,0.9633316825554041
789,1.1605316638258818,0.9636650282852638
790,1.1590626364033174,0.9639975301018832
791,1.1644470116395658,0.9627788227313373
792,1.169817789968652,0.9615631929046562
793,1.1683426099056398,0.9618970873189185
794,1.1668711456614262,0.9622301406893162
795,1.1722186076772934,0.9610197883110907
796,1.17755263385895,0.9598124770192424
797,1.1760751525115736,0.9601468923095754
798,1.1746013741249675,0.9604804694663488
799,1.1731312847956497,0.9608132116364968
800,1.171664870689655,0.9611451219512194
801,1.1702021180421025,0.9614762035260802
802,1.1687430131567633,0.9618064594611032
803,1.1672875424056341,0.9621358928408711
804,1.1658356922285125,0.9624645067346195
805,1.1643874491325765,0.9627923041963338
806,1.1629427996919655,0.9631192882648429
807,1.1615017305473656,0.9634454619639132
808,1.160064228405599,0.9637708283023424
809,1.165327564894932,0.9625795170189031
810,1.163888888888889,0.9629051490514905
811,1.1691345295293167,0.9617178430723888
812,1.1676947086801426,0.9620437342304456
813,1.1662584298256775,0.9623688236882368
814,1.1648256799118868,0.9626931144004315
815,1.1633964459488049,0.9630166093071973
816,1.161970715010142,0.9633393113342897
817,1.1605484742328958,0.9636612233931396
818,1.1591297108169631,0.963982348380941
819,1.157714412024757,0.9643026891807379
820,1.162910008410429,0.9631267102914931
821,1.168092948044857,0.9619535961498469
822,1.1666719103951673,0.9622752358910449
823,1.1652543260568986,0.9625960940046824
824,1.163840182457315,0.9629161733364906
825,1.1689968652037617,0.9617490022172949
826,1.1675816147616265,0.9620693320734659
827,1.1661697869324104,0.9623888872504202
828,1.1647613693153425,0.9627076705549664
829,1.1633563495694854,0.9630256847803701
830,1.1619547154133778,0.9633429327064355
831,1.1605564546246732,0.9636594170995861
832,1.1591615550397878,0.9639751407129455
833,1.1577700045535455,0.964290106286417
834,1.162878318035227,0.9631338831373925
835,1.1679743960355151,0.9619804293851321
836,1.166577297475664,0.9622966507177033
837,1.1651835372636263,0.962612116443745
838,1.1637931034482758,0.9629268292682926
839,1.1688637951584397,0.9617791214860896
840,1.167472290640394,0.9620940766550522
841,1.1660840952888598,0.9624082828224239
842,1.1646991973134573,0.9627217426568564
843,1.1633175849797521,0.963034458814339
844,1.161939246608923,0.9633464339382729
845,1.1605641705774332,0.9636576706595467
846,1.1591923453167035,0.9639681715966095
847,1.1578237593127876,0.9642779393555446
848,1.1628476740403384,0.9631408191440404
849,1.161478006579749,0.9634508316814616
850,1.1601115618661257,0.9637601147776184
851,1.1587483285384335,0.9640686710039837
852,1.1573882952889751,0.9643765029199587
853,1.1560314508630796,0.9646836130729418
854,1.1546777840587903,0.9649900039984005
855,1.1533272837265578,0.96529567821994
856,1.1519799387689333,0.9656006382493731
857,1.1506357381402648,0.9659048865867889
858,1.149294670846395,0.9662084257206207
859,1.147956725944362,0.966511258127715
860,1.152922012830794,0.9653874078275666
861,1.1515829628739638,0.9656904903543808
862,1.150247019761581,0.9659928696734763
863,1.148914172693491,0.9662945482293757
864,1.1538553639846743,0.9651761517615176
865,1.1525214271476978,0.9654780769773015
866,1.151190570996257,0.965779304906213
867,1.1498627848705405,0.9660798379610094
868,1.1547801128237725,0.964966842755985
869,1.153451251934447,0.9652676190743494
870,1.1521254458977408,0.9655677039529015
871,1.1508026841917733,0.9658670997731791
872,1.155696377728567,0.9647594540165585
873,1.1543725559900462,0.9650590897661553
874,1.1592509666219522,0.9639549031645922
875,1.1579261083743841,0.9642547735191637
876,1.1627893245158243,0.9631540260608085
877,1.1676414500845358,0.9620557888589147
878,1.1663115623281755,0.9623567975998667
879,1.1649847004825233,0.9626571214517605
880,1.1636608542319749,0.9629567627494456
881,1.16848996046812,0.9618637357769717
882,1.1671651419188365,0.9621635971461755
883,1.1658433240910688,0.96246277932768
884,1.164524496801373,0.9627612846264209
885,1.163208649912332,0.963059115336916
886,1.1618957733322954,0.9633562737433242
887,1.1666942036309917,0.9622701900074242
888,1.165380358807083,0.9625675675675676
889,1.1640694697645553,0.9628642761118275
890,1.1688492832235569,0.9617824061386682
891,1.1675374433995123,0.9620793298842079
892,1.1662285449203649,0.9623755878814394
893,1.1709898829980308,0.9612978996531286
894,1.1696800509141403,0.9615943689638238
895,1.1683731458293198,0.961890175773266
896,1.1670691579433499,0.9621853222996515
897,1.1657680774997117,0.9624798107512846
898,1.1705034175562552,0.9614080069531207
899,1.1692014115300526,0.961702704902466
900,1.1679022988505747,0.9619967479674797
901,1.1666060698840368,0.9622901383286862
902,1.165312715039376,0.9625828781569411
903,1.1640222247680148,0.9628749696134834
904,1.168728066829417,0.9618098424347075
905,1.1674366546008763,0.9621021425683869
906,1.166148093171957,0.9623937974479082
907,1.164862373113333,0.9626848092075186
908,1.163579485037217,0.962975179972064
909,1.1622994195971321,0.9632649118570392
910,1.1610221674876846,0.963554006968641
911,1.1597477194443393,0.9638424674038177
912,1.1644169691470054,0.962785622593068
913,1.1690759904823054,0.9617310928859562
914,1.1677969139062854,0.962020600949992
915,1.16652063312606,0.9623094762095162
916,1.1652471389850927,0.9625977207370326
917,1.1639764223667883,0.962885336596005
918,1.1627084741942755,0.9631723258409053
919,1.1614432854301902,0.9634586905172642
920,1.1601808470764619,0.9637444326617178
921,1.1589211501740986,0.9640295543020576
922,1.157664185802977,0.9643140574572774
923,1.1564099450816303,0.9645979441376212
924,1.1551584191670399,0.964881216344631
925,1.159767008387698,0.9638381015161502
926,1.1585145602144933,0.9641215824685243
927,1.1572648141948443,0.9644044518115084
928,1.1560177615933411,0.9646867115222876
929,1.1547733937121858,0.9649683635695345
930,1.1535317018909899,0.9652494099134539
931,1.1581123374939812,0.9642126221477038
932,1.1568697276898032,0.9644938762692347
933,1.1556297815722363,0.96477452748804
934,1.1543924905855423,0.9650545777406381
935,1.1531578462105845,0.9653340289552627
936,1.151925839964633,0.9656128830519074
937,1.1506964634011703,0.9658911419423691
938,1.1494697081096978,0.9661688075302928
939,1.1482455657155446,0.9664458817112132
940,1.1470240278796773,0.9667223663725999
941,1.1458050862985085,0.9669982633938985
942,1.1445887327037119,0.9672735746465745
943,1.1433749588620323,0.9675483019941546
944,1.1421637565751022,0.9678224472922694
945,1.146688560481664,0.9667982965543941
946,1.1454764161259752,0.9670726550817306
947,1.1442668317372464,0.9673464341823989
948,1.1487750982103884,0.9663260265514046
949,1.1475645870426219,0.9666000154205967
950,1.1463566243194192,0.9668734274711167
951,1.1451512020015229,0.967146264522582
952,1.1439483120834542,0.9674185283869644
953,1.142747946593335,0.9676902208686304
954,1.141550097592713,0.967961343764381
955,1.1403547571763857,0.9682318988634913
956,1.1391619174722263,0.9685018879477497
957,1.1379715706410118,0.9687713127914978
958,1.1367837088762507,0.9690401751616681
959,1.1355983244040126,0.9693084768178234
960,1.1344154094827585,0.9695762195121951
961,1.133234956403172,0.9698434049897211
962,1.132056957487992,0.9701100349880837
963,1.1308814050918465,0.9703761112377478
964,1.1353287308627844,0.9693694970144722
965,1.1341522244059317,0.9696357892076328
966,1.1329781537802528,0.9699015300712013
967,1.1374095139607032,0.9688985295230408
968,1.1362345041322313,0.9691644829671436
969,1.1350619195046439,0.9694298874877293
970,1.139477426235336,0.9684304752325873
971,1.1383039170425087,0.9686960890206223
972,1.13713282247765,0.9689611562782293
973,1.1359641350958642,0.969225678690497
974,1.1347978474828293,0.9694896579355937
975,1.133633952254642,0.969753095684803
976,1.1324724420576597,0.970015993602559
977,1.1313133095683479,0.9702783533464812
978,1.1301565474931246,0.9705401765674098
979,1.1290021485682082,0.9708014649094396
980,1.1278501055594652,0.9710622200099551
981,1.1267004112622587,0.9713224434996642
982,1.1255530585012992,0.9715821370026327
983,1.129919844248781,0.9705937523261295
984,1.1342777544154752,0.9696073765615705
985,1.133126203395764,0.9698680203045684
986,1.1319769881793385,0.9701281353584326
987,1.130830101666492,0.9703877233301207
988,1.1296855367862628,0.9706467858200848
989,1.1285432864962868,0.9709053244223038
990,1.127403343782654,0.9711633407243163
991,1.1262657016597655,0.9714208363072531
992,1.125130353170189,0.9716778127458694
993,1.1239972913845193,0.971934271608577
994,1.122866509401235,0.9721902144574764
995,1.1217380003465605,0.9724456428483882
996,1.1206117573743248,0.9727005583308844
997,1.119487773665825,0.9729549624483206
998,1.118366042429687,0.973208856737866
999,1.1172465569017291,0.9734622427305353
1000,1.1161293103448275,0.9737151219512195
1001,1.1150142960487788,0.9739674959187153
1002,1.1139015073301672,0.9742193661457572
1003,1.112790937532231,0.9744707341390462
1004,1.1116825800247288,0.9747216013992808
1005,1.1105764282038084,0.9749719694211866
1006,1.1094724754918763,0.975221839693546
1007,1.1083707153374653,0.9754712136992273
1008,1.1072711412151066,0.9757200929152148
1009,1.111543522094255,0.9747530759747637
1010,1.1104429839535677,0.9750021733880705
1011,1.109344622940755,0.975250778027068
1012,1.1136022897642088,0.9742870914875156
1013,1.1125029785206113,0.9745359112031395
1014,1.1114058355437666,0.9747842401500937
1015,1.1103108544250042,0.9750320797789259
1016,1.109218028780885,0.9752794315344728
1017,1.108127352253077,0.9755262968558889
1018,1.1070388185082312,0.9757726771766735
1019,1.10595242123786,0.9760185739246989
1020,1.104868154158215,0.9762639885222381
1021,1.1037860110101658,0.9765089223859916
1022,1.1027059855590795,0.9767533769271156
1023,1.1016280715947013,0.9769973535512481
1024,1.1005522629310345,0.9772408536585365
1025,1.0994785534062237,0.9774838786436645
1026,1.0984069368824358,0.9777264298958779
1027,1.0973374072457442,0.977968508799012
1028,1.1015404870521937,0.9770171775647716
1029,1.100469990952046,0.9772594752186589
1030,1.0994015734851021,0.9775013023916647
1031,1.0983352286029633,0.9777426604527926
1032,1.0972709502806737,0.9779835507657402
1033,1.096208732516607,0.978223974688924
1034,1.095148569332355,0.9784639335755059
1035,1.0940904547726138,0.9787034287734181
1036,1.0982642124883504,0.9777587343441001
1037,1.097205134173511,0.9779984476797515
1038,1.0961480964719952,0.9782376991399971
1039,1.0950930934917527,0.9784764900584519
1040,1.0992498342175065,0.9775356472795497
1041,1.0981938785650402,0.9777746538272298
1042,1.097139949698855,0.9780132016291372
1043,1.1012827718451417,0.9770755092018801
1044,1.105417657550535,0.9761396131202691
1045,1.1043598416102953,0.9763790407282062
1046,1.1033040482626755,0.97661801053957
1047,1.1022502717122815,0.9768565238660981
1048,1.1011985061858383,0.9770945820145224
1049,1.1001487459320864,0.9773321862865911
1050,1.0991009852216749,0.9775693379790941
1051,1.1032104071655895,0.9766392054025201
1052,1.1021617280713254,0.9768765649633682
1053,1.1011150407702133,0.9771134736988395
1054,1.1000703395930118,0.9773499328921182
1055,1.0990276188919759,0.9775859438215235
1056,1.0979868730407523,0.9778215077605321
1057,1.0969480964342804,0.9780566259778017
1058,1.0959112834886904,0.9782912997371939
1059,1.099992673634854,0.9773675119187453
1060,1.0989549446974627,0.977602393005062
1061,1.0979191718937893,0.9778368313372106
1062,1.0968853496980324,0.9780708281659087
1063,1.0958534726051838,0.9783043847371681
1064,1.0948235351309308,0.9785375022923162
1065,1.093795531811559,0.9787701820680178
1066,1.0927694572038558,0.9790024252962979
1067,1.0917453058850144,0.9792342332045625
1068,1.0907230724525376,0.9794656070156207
1069,1.0897027515241444,0.9796965479477058
1070,1.0886843377376731,0.9799270572144974
1071,1.0876678257509902,0.9801571360251418
1072,1.086653210241894,0.9803867855842737
1073,1.0856404859080246,0.9806160070920372
1074,1.0846296474667694,0.9808448017441067
1075,1.0836206896551726,0.9810731707317073
1076,1.0826136072298425,0.9813011152416357
1077,1.081608394966862,0.981528636456281
1078,1.080605047661698,0.9817557355536449
1079,1.0796035601291105,0.9819824137073622
1080,1.0786039272030652,0.9822086720867208
1081,1.0776061437366422,0.9824345118566818
1082,1.0766102046019503,0.9826599341779
1083,1.0756161046900372,0.9828849402067428
1084,1.074623838910803,0.9831095310953109
1085,1.0736334021929128,0.9833337079914577
1086,1.0726447894837112,0.9835574720388087
1087,1.0716579957491355,0.9837808243767809
1088,1.0706730159736308,0.9840037661406025
1089,1.0746651467654602,0.9831001814150372
1090,1.0736792154381525,0.9833233385544864
1091,1.0726950915009956,0.9835460866066039
1092,1.0766744031830238,0.9826454033771107
1093,1.0756893396851437,0.9828683640907772
1094,1.0747060770346089,0.9830909171980202
1095,1.0786726499763817,0.9821931172736383
1096,1.0776884596023157,0.9824158803631832
1097,1.0767060635589225,0.9826382373212975
1098,1.0757254569436594,0.9828601892576302
1099,1.074746634871827,0.9830817372777912
1100,1.073769592476489,0.9833028824833702
1101,1.0727943249083904,0.9835236259719544
1102,1.0718208273358785,0.9837439688371474
1103,1.0708490949448213,0.9839639121685867
1104,1.0698791229385307,0.9841834570519618
1105,1.0689109065376814,0.9844026045690321
1106,1.0679444409802332,0.9846213557976448
1107,1.0669797215213532,0.9848397118117521
1108,1.0660167434333374,0.9850576736814298
1109,1.0699410777028078,0.9841694341199498
1110,1.0689771668219945,0.9843876071193144
1111,1.0680149911542878,0.984605387368005
1112,1.0670545460183578,0.984822775925601
1113,1.0660958267496978,0.9850397738478732
1114,1.065138828700551,0.9852563821868021
1115,1.064183547239833,0.9854726019905938
1116,1.063229977753059,0.9856884343036978
1117,1.0622781156422685,0.9859038801668231
1118,1.0613279563259514,0.9861189406169553
1119,1.0603794952389756,0.9863336166873732
1120,1.0594327278325124,0.9865479094076655
1121,1.0584876495739641,0.9867618198037466
1122,1.0575442559468928,0.986975348897874
1123,1.0566025424509473,0.9871884977086636
1124,1.0556625046017918,0.9874012672511066
1125,1.0595402298850576,0.9865235772357722
1126,1.058599252771483,0.9867365593726984
1127,1.0576599455374354,0.9869491635466487
1128,1.0567223037417461,0.9871613907628437
1129,1.055786322958981,0.9873732420229427
1130,1.0548519987793714,0.9875847183250593
1131,1.0539193268087441,0.9877958206637769
1132,1.0529883026684537,0.9880065500301645
1133,1.052058921995313,0.9882169074117925
1134,1.051131180441525,0.9884268937927474
1135,1.0502050736746165,0.9886365101536478
1136,1.0492805973773676,0.9888457574716591
1137,1.053123009735238,0.9879760602355364
1138,1.0521975940852069,0.9881855201680312
1139,1.051273803396809,0.9883946123043319
1140,1.0503516333938294,0.9886033376123233
1141,1.0541796367372842,0.9877369017336097
1142,1.0580009360468627,0.9868719832557344
1143,1.057075300932211,0.9870814928621726
1144,1.0561512840607667,0.9872906361930752
1145,1.0552288811925914,0.9874994142081158
1146,1.0543080881025455,0.9877078278636189
1147,1.0533889005802244,0.9879158781125735
1148,1.052471314429893,0.9881235659046486
1149,1.051555325470424,0.9883308921862063
1150,1.0506409295352324,0.988537857900318
1151,1.049728122472213,0.9887444639867771
1152,1.0488169001436782,0.9889507113821138
1153,1.0526063941143045,0.9880929917712012
1154,1.0516942568577063,0.9882994462526946
1155,1.0507836990595611,0.9885055432372505
1156,1.0498747166209283,0.9887112836526288
1157,1.048967305457038,0.9889166684233824
1158,1.0480614614972308,0.9891216984708707
1159,1.0471571806848947,0.9893263747132726
1160,1.0462544589774079,0.9895306980656012
1161,1.045353292346075,0.9897346694397177
1162,1.04445367677607,0.9899382897443432
1163,1.0435556082663742,0.9901415598850742
1164,1.0426590828297193,0.9903444807643952
1165,1.0417640964925263,0.9905470532816916
1166,1.0408706452948482,0.9907492783332635
1167,1.0399787252903112,0.9909511568123393
1168,1.043727119744922,0.9901027397260274
1169,1.042834282174567,0.9903048258882929
1170,1.0419429708222812,0.9905065666041275
1171,1.0410531817780264,0.9907079627585345
1172,1.0401649111451101,0.990909015233497
1173,1.0392781550401269,0.9911097249079908
1174,1.0430079891910944,0.9902655087879668
1175,1.0421203228173146,0.9904664244940321
1176,1.0412341660802251,0.9906669985067197
1177,1.0403495151319837,0.9908672316969558
1178,1.039466366137814,0.9910671249327093
1179,1.0385847152759498,0.9912666790790045
1180,1.0422961718293395,0.9904266225713104
1181,1.0414136179158515,0.9906263811156315
1182,1.0405325573253983,0.9908258016590317
1183,1.0396529862710233,0.991024885058656
1184,1.0387749009785647,0.991223632168754
1185,1.042470536883457,0.990387156529793
1186,1.0415915566668603,0.9905861061983301
1187,1.040714057461581,0.9907847206525983
1188,1.0398380355276906,0.9909830007390982
1189,1.0389634871378441,0.991180947301483
1190,1.038090408577224,0.9913785611805698
1191,1.03721879614349,0.9915758432143514
1192,1.0363486461467253,0.9917727942380095
1193,1.0354799549093852,0.9919694150839244
1194,1.034612718766245,0.9921657065816888
1195,1.0337469340643486,0.9923616695581181
1196,1.032882597162957,0.9925573048372623
1197,1.0320197044334976,0.9927526132404181
1198,1.0311582522595129,0.9929475955861394
1199,1.030298237036611,0.9931422526902499
1200,1.0294396551724139,0.9933365853658537
1201,1.0285825030865083,0.9935305944233463
1202,1.0277267772103964,0.9937242806704272
1203,1.026872473987445,0.99391764491211
1204,1.0260195898728377,0.9941106879507332
1205,1.025168121333524,0.994303410585973
1206,1.024318064848173,0.9944958136148525
1207,1.0234694169071223,0.9946878978317537
1208,1.0226221740123316,0.9948796640284283
1209,1.0217763326773337,0.9950711129940083
1210,1.0209318894271873,0.9952622455150171
1211,1.020088840798428,0.9954530623753801
1212,1.0192471833390235,0.9956435643564356
1213,1.0184069136083236,0.9958337522369453
1214,1.0175680281770154,0.9960236267931047
1215,1.0167305236270754,0.9962131887985546
1216,1.0158943965517242,0.9964024390243902
1217,1.0150596435553791,0.9965913782391727
1218,1.0142262612536097,0.996780007208939
1219,1.0133942462730898,0.9969683266972128
1220,1.0125635952515546,0.9971563374650139
1221,1.016171735999322,0.9963396656079582
1222,1.015340171567244,0.9965278831184383
1223,1.0145099670115882,0.996715792832499
1224,1.0136811189993238,0.9969033955045432
1225,1.012853624208304,0.9970906918865106
1226,1.0120274793272206,0.9972776827278875
1227,1.0112026810555603,0.997464368775717
1228,1.0103792261035607,0.9976507507746087
1229,1.0095571111921664,0.9978368294667487
1230,1.0087363330529857,0.9980226055919096
1231,1.0079168884282472,0.9982080798874601
1232,1.0070987740707569,0.998393253088375
1233,1.0062819867438544,0.9985781259272446
1234,1.0054665232213715,0.9987626991342846
1235,1.004652380287589,0.9989469734373456
1236,1.0038395547371946,0.9991309495619227
1237,1.0030280433752403,0.9993146282311651
1238,1.0022178430171023,0.9994980101658851
1239,1.0014089504884363,0.9996810960845685
1240,1.000601362625139,0.9998638867033831
1241,0.9997950762733057,1.0000463827361883
1242,1.003352490421456,0.999241192411924
1243,1.0025452880960968,0.9994238957675176
1244,1.0017393835236723,0.9996063053878126
1245,1.0009347735770668,0.9997884219806054
1246,1.000131455139204,0.9999702462514192
1247,1.003674335646932,0.9991683454925968
1248,1.0028701094164456,0.9993503752345215
1249,1.002067170978162,0.9995321134956746
1250,1.0055999999999998,0.998732487804878
1251,1.0047961630695443,0.998914429432064
1252,1.0039936102236422,0.9990960804176732
1253,1.0031923383878691,0.9992774414575749
1254,1.0023923444976077,0.9994585132454195
1255,1.001593625498008,0.9996392964726459
1256,1.000796178343949,0.9998197918284916
1257,1.0,1.0
