Position,NDCG
1254,0.42186068915105307
1255,0.4217143622251083
1256,0.42156450772811743
1257,0.421398442419252
1258,0.4212423101298631
1259,0.42104018530399867
1260,0.420828664188832
1261,0.4206353044026246
1262,0.4204288318565332
1263,0.420199614600929
1264,0.42000339311469026
1265,0.4197896409328981
1266,0.4195747072994366
1267,0.4197695470878679
1268,0.4199662668323299
1269,0.42011491580846894
1270,0.42025965998451664
1271,0.4203377258731857
1272,0.420426752978997
1273,0.42058940463741823
1274,0.420739300440469
1275,0.42083964885377323
1276,0.4208787833788519
1277,0.4209972723998672
1278,0.42112661663657225
1279,0.4212396287083998
1280,0.4213084664371417
1281,0.4213361568319309
1282,0.42134842594920996
1283,0.42138336876535987
1284,0.4213158653463095
1285,0.4213588161680455
1286,0.4214272684361813
1287,0.4214722730699869
1288,0.4215157568566551
1289,0.42162986240963235
1290,0.42163677389899024
1291,0.4216698692042756
1292,0.4217545394318117
1293,0.42183037458664063
1294,0.42188214806946334
1295,0.4218961277790563
1296,0.42193038518066506
1297,0.4219624223478594
1298,0.4219936916150398
1299,0.4220466162753258
1300,0.42207706315621624
1301,0.42213057892826594
1302,0.42217896955633455
1303,0.4221883521853273
1304,0.4221847509913961
1305,0.4221933960497954
1306,0.4221552587298098
1307,0.4221452151952528
1308,0.4220956685555573
1309,0.4220569589219466
1310,0.4220570433796646
1311,0.42206286295932255
1312,0.4219920221133059
1313,0.42196780811563744
1314,0.4219615102567033
1315,0.4219895315877389
1316,0.42197180083635166
1317,0.42197622068815693
1318,0.4219784948336757
1319,0.4219900312263178
1320,0.42201437155999333
1321,0.42212550374390667
1322,0.4221475907060907
1323,0.42216325205454697
1324,0.42211782146049964
1325,0.42207812901240516
1326,0.4220746538616112
1327,0.42204496594299196
1328,0.42204222447680334
1329,0.4220062317155302
1330,0.42196816619580946
1331,0.42195982600215937
1332,0.42195996921630574
1333,0.42190790464067385
1334,0.4218700097940525
1335,0.4218518914056552
1336,0.4218436530092227
1337,0.4218424603789757
1338,0.4217836258877395
1339,0.42173821673633166
1340,0.42169637794831466
1341,0.4216496847477373
1342,0.42153085579294486
1343,0.4214787275837516
1344,0.42142036918891945
1345,0.42132082109300856
1346,0.4212703313303722
1347,0.42114168274730374
1348,0.4209817972101162
1349,0.4208848938312074
1350,0.420832723571811
1351,0.4207597287567651
1352,0.4206144509471045
1353,0.4205076154842333
1354,0.42034254388383413
1355,0.4202269976533034
1356,0.4200928663286939
1357,0.41995683127116634
1358,0.4197884045589738
1359,0.41967005971163474
1360,0.41949443335469366
1361,0.4193508478144734
1362,0.41920192250460686
1363,0.41902764236669343
1364,0.41883426906945603
1365,0.41865425095336883
1366,0.4184724012420442
1367,0.41826875423316007
1368,0.41807156646793203
1369,0.41822257729353235
1370,0.418394630707782
1371,0.4185545254684962
1372,0.4186774804853159
1373,0.418819474959135
1374,0.4189448393322493
1375,0.4190837354347738
1376,0.41919987041155593
1377,0.419235852102571
1378,0.4193660829739449
1379,0.41947088036445335
1380,0.4195537067433116
1381,0.4196043777949068
1382,0.4197115393032195
1383,0.4197647692642664
1384,0.41985671604250413
1385,0.4199492240432558
1386,0.4200443306633107
1387,0.4201304872141334
1388,0.42020160440444165
1389,0.42020685533694935
1390,0.4202297176134968
1391,0.42034464287955536
1392,0.42037280524439957
1393,0.42047531489186474
1394,0.4204851158032774
1395,0.42053677144712276
1396,0.4206059060264094
1397,0.420631119473946
1398,0.4206138460389169
1399,0.4206551821158048
1400,0.42070454082576
1401,0.4207625788978161
1402,0.4208252471097371
1403,0.42085291383311535
1404,0.42092685172251454
1405,0.4209389958891272
1406,0.42097123023153343
1407,0.42099136846078533
1408,0.42094522332958123
1409,0.4210014651389334
1410,0.42098478481305324
1411,0.4210048600926082
1412,0.4210075564036726
1413,0.42105026858353506
1414,0.4210449362926742
1415,0.4210589270529952
1416,0.4210862126548332
1417,0.4210283215804954
1418,0.42104295821521426
1419,0.4210728545992248
1420,0.4211013856623096
1421,0.42106221715147785
1422,0.4210860752853728
1423,0.42108737941494767
1424,0.42099401274902387
1425,0.421010584701098
1426,0.4210311026143259
1427,0.4210258282434
1428,0.42099084991929986
1429,0.4210053996224967
1430,0.4209546559783616
1431,0.42086971297659675
1432,0.42080067913683455
1433,0.4207554200551121
1434,0.4206852297365167
1435,0.4206512691571559
1436,0.4206029037515015
1437,0.4205198174126868
1438,0.42048142952975626
1439,0.42043981255944846
1440,0.4203995571948648
1441,0.420371787213229
1442,0.4202904191639816
1443,0.42022810701494134
1444,0.4201515021211679
1445,0.42006781193865217
1446,0.4199587852440297
1447,0.41986684226313603
1448,0.41977631586636405
1449,0.41969827052165903
1450,0.419578034071235
1451,0.41948915294432826
1452,0.4194179236818804
1453,0.41929354109443134
1454,0.41915373926712746
1455,0.4190147579299503
1456,0.41891936301307
1457,0.4187884693616067
1458,0.4186680906551227
1459,0.41854333276043
1460,0.418427775833737
1461,0.4182871722494705
1462,0.4181228600621943
1463,0.4179606840393601
1464,0.4177967726893254
1465,0.41764723312667107
1466,0.41751590072219946
1467,0.4173654294463866
1468,0.4172054984938639
1469,0.41699436550824426
1470,0.4168136657531857
1471,0.41661778713883574
1472,0.4168553099747806
1473,0.4170457989888726
1474,0.41725039420292115
1475,0.4174382304023962
1476,0.41762446364809486
1477,0.4177375871687128
1478,0.4178761212066026
1479,0.41799597748190664
1480,0.4180920879043711
1481,0.4181625843297322
1482,0.41825274342025875
1483,0.4183758975416342
1484,0.41847218254581264
1485,0.4185340188453469
1486,0.418636444599584
1487,0.41870128411279567
1488,0.41868989934696155
1489,0.41878950291697553
1490,0.41881610771443756
1491,0.4188977794267413
1492,0.41895783407220905
1493,0.41903299670016747
1494,0.4190764644678765
1495,0.4190914542420577
1496,0.4191600848036695
1497,0.41923304932010264
1498,0.41923909709597595
1499,0.4192854615443059
1500,0.4193342892244282
1501,0.41936732732317084
1502,0.419417933729124
1503,0.41937924075950456
1504,0.4194304037512757
1505,0.41946016610750214
1506,0.41951623698201584
1507,0.4195133186631036
1508,0.4195216796306712
1509,0.4195475596190828
1510,0.41956965508378624
1511,0.4196017280960369
1512,0.41962751472746174
1513,0.4196301666137895
1514,0.4196253268809228
1515,0.4196616532927996
1516,0.41970541570455117
1517,0.41968061293664627
1518,0.4197093705005643
1519,0.4197716853014701
1520,0.419794140112237
1521,0.41977991353668176
1522,0.41978681350687697
1523,0.41981976563981155
1524,0.4198359365733479
1525,0.419865721854909
1526,0.41987069988849224
1527,0.41987319641672743
1528,0.41985960837790826
1529,0.4199053771692423
1530,0.41990167275561613
1531,0.41990105945742295
1532,0.41990538261120725
1533,0.41992943122337517
1534,0.41997625078957274
1535,0.4200162418268262
1536,0.4200081836594609
1537,0.4199835290631648
1538,0.4199982404893454
1539,0.4199877501259025
1540,0.4199042208543653
1541,0.4198723219993138
1542,0.4198698893715545
1543,0.41976207110661873
1544,0.4197382687553706
1545,0.41969185156699057
1546,0.41970053011788994
1547,0.41968047243038265
1548,0.41963111888829
1549,0.4196239424309248
1550,0.4195990827087661
1551,0.41958461620035914
1552,0.4195610269739767
1553,0.4195350293205703
1554,0.41954313986414443
1555,0.41954455127534385
1556,0.41948396703514057
1557,0.41949087486781683
1558,0.4194492122007252
1559,0.41941245071565425
1560,0.4194127146397489
1561,0.41940207194705315
1562,0.4193914414756741
1563,0.41936266845509323
1564,0.4193061083245864
1565,0.41929433952113115
1566,0.41918956207288577
1567,0.41916036305155285
1568,0.41909680953896755
1569,0.4190875919775671
1570,0.4190301805552183
1571,0.41895717788468906
1572,0.4189444400487562
1573,0.41893472397057147
1574,0.41889616725024253
1575,0.4188486438104846
1576,0.41880057412785043
1577,0.4187429595459274
1578,0.41870159986426064
1579,0.4186405122293841
1580,0.4186094377061581
1581,0.41853410875281993
1582,0.4184134062630324
1583,0.4183639763701072
1584,0.41829309550694077
1585,0.4181954275484887
1586,0.41814083166699273
1587,0.4180958387270137
1588,0.4180342096493967
1589,0.4179666941507585
1590,0.41785996900132216
1591,0.41779024672470794
1592,0.4177229811106927
1593,0.41766945691155083
1594,0.4175762084601984
1595,0.4174599207862228
1596,0.41736926633100746
1597,0.41725796846919855
1598,0.4171076995579223
1599,0.4170120639200844
1600,0.41688517811977804
1601,0.4167584345548184
1602,0.4166129229998964
1603,0.41646993668460086
1604,0.4163229787794189
1605,0.41615023089044206
1606,0.4160018462296689
1607,0.41582299085358376
1608,0.41607774546905774
1609,0.41622867125511914
1610,0.4163287813656978
1611,0.4164517022074345
1612,0.4164053153707582
1613,0.41644879837144366
1614,0.416512180681431
1615,0.4165233077926769
1616,0.41662700980625045
1617,0.41669077279936545
1618,0.4167410032373737
1619,0.4168163307145536
1620,0.4168752059540405
1621,0.41695212776460966
1622,0.41697641316509454
1623,0.41705844372839235
1624,0.41710072540056653
1625,0.4171843436036808
1626,0.41723524855406974
1627,0.41727911128126854
1628,0.4172781250471632
1629,0.41735680281021914
1630,0.4174051748008744
1631,0.4174813715997402
1632,0.41756444996305525
1633,0.4176172714589052
1634,0.4176990230901035
1635,0.4177517138809548
1636,0.4178101376368405
1637,0.41787775711701236
1638,0.41790250110374927
1639,0.41793877910675403
1640,0.4179981260284761
1641,0.4180268070744295
1642,0.4180796922970196
1643,0.4181111819048403
1644,0.4181437898349753
1645,0.4181821223773039
1646,0.4182273212952724
1647,0.41825348452629935
1648,0.41827156912732133
1649,0.4183287117258292
1650,0.4183507576507029
1651,0.41831595360466534
1652,0.4183179019209971
1653,0.4183525278987392
1654,0.41838425130447293
1655,0.4183546656036539
1656,0.4183846339689572
1657,0.4184048459657168
1658,0.41840960124176746
1659,0.41843663314381374
1660,0.41842880508614355
1661,0.418436964068164
1662,0.4184302856034432
1663,0.41833298422685455
1664,0.41829275488931517
1665,0.41826338640692834
1666,0.4182693281970388
1667,0.4182053159134548
1668,0.4180919260212347
1669,0.4180740859162656
1670,0.418041504959454
1671,0.41801633478466965
1672,0.41802011060433814
1673,0.41800631432794627
1674,0.41798233794204637
1675,0.41797027448237256
1676,0.41792597725362196
1677,0.4178822928847217
1678,0.41784148068855925
1679,0.4178001474065172
1680,0.41776958251424007
1681,0.41773228100775117
1682,0.41770403987156773
1683,0.41761779255841947
1684,0.41756767799198846
1685,0.4174984811969078
1686,0.4173843588345842
1687,0.41724955775086103
1688,0.4171851311302805
1689,0.4170865199254446
1690,0.41699811526786934
1691,0.41689185621877495
1692,0.41679411849169773
1693,0.41672449677227247
1694,0.4166151941510818
1695,0.41651831876157236
1696,0.41641371597506144
1697,0.41626730118732563
1698,0.41616294027509154
1699,0.4160547814010159
1700,0.4159082336428798
1701,0.41579864896449575
1702,0.41567301584528904
1703,0.41554584409695217
1704,0.4154093416763696
1705,0.4152596286414535
1706,0.4151406600479521
1707,0.4149823543644318
1708,0.4148336586446031
1709,0.4146606914002243
1710,0.41488350319183603
1711,0.4150184671399966
1712,0.4150114205973917
1713,0.415137877971319
1714,0.4152415045074059
1715,0.41534668234971645
1716,0.41542575939096993
1717,0.41549922683936863
1718,0.41559360749989765
1719,0.415674087968227
1720,0.41573572482564425
1721,0.41581439196061554
1722,0.41588967019010353
1723,0.4159522009714547
1724,0.4159728275133805
1725,0.4160451518720329
1726,0.4161014538754957
1727,0.4161576972734355
1728,0.4162105864630358
1729,0.4162321290307167
1730,0.4162783393394988
1731,0.4163036638491901
1732,0.41636184552482103
1733,0.4163838152064769
1734,0.4164216380717912
1735,0.416392123254976
1736,0.4164047455124155
1737,0.41641352896944034
1738,0.4164381440083574
1739,0.416497126969698
1740,0.41655441211326805
1741,0.4165576513426971
1742,0.4166055787351993
1743,0.41659081430961414
1744,0.416604374666527
1745,0.4166075828987707
1746,0.4166406974999749
1747,0.41666725587933606
1748,0.4166845523484697
1749,0.4167002023015578
1750,0.41675002069764416
1751,0.41676887614063896
1752,0.41677199385017605
1753,0.41677402493265886
1754,0.41677118118794604
1755,0.4168186643385365
1756,0.4168487926093576
1757,0.4168842952736798
1758,0.41688572738115504
1759,0.4168693403566004
1760,0.41690207667654705
1761,0.4169180601196879
1762,0.4168812012083975
1763,0.416911723128913
1764,0.41688298434255644
1765,0.41689463654654385
1766,0.4168713158742439
1767,0.4168576951560195
1768,0.4168403273769364
1769,0.4168358647869038
1770,0.4167509036288527
1771,0.4167427331824559
1772,0.41674207645922057
1773,0.41670659275210287
1774,0.41668935264142465
1775,0.4166357345847956
1776,0.4166094525458972
1777,0.4165762467297537
1778,0.4165585707789965
1779,0.41654411708489486
1780,0.4164800370063982
1781,0.4164560329900766
1782,0.4164171237371738
1783,0.4163793195531012
1784,0.4163309011345993
1785,0.4162979690662895
1786,0.4162661342519329
1787,0.41620029924349083
1788,0.41616322966262986
1789,0.4161230102827106
1790,0.4161051288175437
1791,0.41605277590770806
1792,0.41599039947492666
1793,0.4159609477620568
1794,0.4158451765156648
1795,0.4158094703312664
1796,0.4157415200049711
1797,0.4156582997765835
1798,0.41558097753583595
1799,0.41544773005408636
1800,0.4153600274242318
1801,0.4152977448567835
1802,0.4151727548067657
1803,0.41504314475021137
1804,0.4148873184118958
1805,0.41474902617291776
1806,0.4146156088455812
1807,0.41448337650685885
1808,0.41433392488046233
1809,0.4141998615266907
1810,0.4140827385997732
1811,0.41392583638650476
1812,0.4137659420164833
1813,0.41367647372311844
1814,0.41386555588341734
1815,0.41398357181374645
1816,0.4139737255208368
1817,0.4140958047798583
1818,0.41419365337172137
1819,0.41418686280567474
1820,0.414191572506658
1821,0.4142417052066224
1822,0.4143366700649994
1823,0.4143887696975016
1824,0.41443873261462905
1825,0.4144818725974348
1826,0.4145228869584883
1827,0.4145003599591676
1828,0.4144331158367812
1829,0.41446212855780934
1830,0.41450982104243134
1831,0.414566815856297
1832,0.41463829021942267
1833,0.4146832328961662
1834,0.4146882008404889
1835,0.4147123412481394
1836,0.41476443180018385
1837,0.41482630876864934
1838,0.4148270614661219
1839,0.41487798345325255
1840,0.4149360928536781
1841,0.41490734425474585
1842,0.41493336242526274
1843,0.4149392260433517
1844,0.4149899638647565
1845,0.41502570004130424
1846,0.41507325375155113
1847,0.415097068748988
1848,0.4151188014185968
1849,0.41514823062118716
1850,0.41518945879836133
1851,0.41520957387929047
1852,0.41521939526053203
1853,0.4152533387469704
1854,0.4152682619210916
1855,0.4152544479744361
1856,0.4152883226792162
1857,0.41532370165154747
1858,0.41532371118402345
1859,0.4153170668205923
1860,0.4153175908892005
1861,0.41528794741310887
1862,0.4152808183748869
1863,0.41527676087759824
1864,0.41526198658465285
1865,0.4152125298523387
1866,0.4151972895926581
1867,0.4151988847015418
1868,0.41519436483085936
1869,0.4151944320248698
1870,0.4151512403780308
1871,0.4151192809052865
1872,0.41508379336770007
1873,0.41501531092961075
1874,0.4149636542283406
1875,0.4149572248568763
1876,0.414942684005725
1877,0.414877955006077
1878,0.4148208905407564
1879,0.4147643873383191
1880,0.41473882315027544
1881,0.41472492257504107
1882,0.41469636740719024
1883,0.41465317918674854
1884,0.4146297377971119
1885,0.41456440287089735
1886,0.4144955970699887
1887,0.4144419917548693
1888,0.4144015476989762
1889,0.4143440069743738
1890,0.41430515870933177
1891,0.41422506355846234
1892,0.4141676888728203
1893,0.4140977950844741
1894,0.41402796776561485
1895,0.41391951935583543
1896,0.4138192088288158
1897,0.4137335493008402
1898,0.41364546273380326
1899,0.4135263722181588
1900,0.4134329535744456
1901,0.41334312976143944
1902,0.41325889813331235
1903,0.4131372168149962
1904,0.4130261535240877
1905,0.4129061973392488
1906,0.41277536265287446
1907,0.41268260424908687
1908,0.4125500034721799
1909,0.41242650751852544
1910,0.41230362666625103
1911,0.41216491391951776
1912,0.4120318111360879
1913,0.41192123753818444
1914,0.41178489222361847
1915,0.4117963911703093
1916,0.41173679268421554
1917,0.41179152766371796
1918,0.41185961964373463
1919,0.41194104935370773
1920,0.412020418219017
1921,0.41204963097671504
1922,0.4120475930065457
1923,0.41211936549651307
1924,0.4121841392262444
1925,0.41221470686731165
1926,0.4122956964659589
1927,0.4123355780327906
1928,0.41239073995793696
1929,0.4124088101482507
1930,0.4124737575562251
1931,0.41250213462316837
1932,0.41253590962935804
1933,0.41258986127693115
1934,0.4126383436735093
1935,0.4127045069058005
1936,0.412752891421031
1937,0.4128076255816436
1938,0.412862800498342
1939,0.41286681789091345
1940,0.4129238769659598
1941,0.41298922864519966
1942,0.41304617825362555
1943,0.4130922856273214
1944,0.41313050731488904
1945,0.4131343977758247
1946,0.4130947016296628
1947,0.4131455911145785
1948,0.41311424616202796
1949,0.41314307322186455
1950,0.41316307658448354
1951,0.4131894117461812
1952,0.4132210932417949
1953,0.4132371295270539
1954,0.41315559949940617
1955,0.4131823732594201
1956,0.41319645319101755
1957,0.41320370167233655
1958,0.4132352831751083
1959,0.41323618274574353
1960,0.4132672329239259
1961,0.4132870748681126
1962,0.4133064127489928
1963,0.41332816084570123
1964,0.41334260864927985
1965,0.413372566930549
1966,0.413410255790409
1967,0.4133727909835536
1968,0.41333632929651315
1969,0.41333718157309274
1970,0.4133631972057882
1971,0.4133920911734416
1972,0.41341032280569706
1973,0.41338166602359494
1974,0.4133829799995771
1975,0.4133784998880198
1976,0.41334941614055176
1977,0.41334688367183436
1978,0.41333615895911824
1979,0.413317253469541
1980,0.4132983651942926
1981,0.4132857513522245
1982,0.41327555444172825
1983,0.4132595965204337
1984,0.4132441337232626
1985,0.4132032243977724
1986,0.4131935622347814
1987,0.4131819891574781
1988,0.4131186203872169
1989,0.4131392134506415
1990,0.41312240864888167
1991,0.41310609805365833
1992,0.4130792696086072
1993,0.413008919861114
1994,0.41296063510025915
1995,0.4129162184511662
1996,0.4128904771833225
1997,0.4128523416731071
1998,0.41277652879570537
1999,0.4127232095748268
2000,0.41265133922749997
2001,0.41261480737871614
2002,0.4125440046338037
2003,0.4124775515373994
2004,0.41236831988588624
2005,0.41230866469414973
2006,0.4122438323828493
2007,0.41213628191901824
2008,0.41204260491603834
2009,0.41195091134710965
2010,0.41184553644208277
2011,0.41170704951993575
2012,0.41158528200763717
2013,0.41143850567894635
2014,0.4114055476353947
2015,0.4113551007835838
2016,0.4112569017657551
2017,0.41113797795890056
2018,0.41127408235844765
2019,0.41142112308336454
2020,0.41153775118951363
2021,0.4115445195847928
2022,0.41164754585582225
2023,0.4117136910818063
2024,0.41180476319442905
2025,0.41188114681416194
2026,0.41194568791618613
2027,0.4120313555937954
2028,0.4121094185768919
2029,0.4121897636954109
2030,0.4122263197354006
2031,0.41223653122065046
2032,0.4123110736339716
2033,0.4123334452318604
2034,0.41240506174925007
2035,0.4123997045037183
2036,0.4124477886220473
2037,0.41250894870678206
2038,0.41258223038157926
2039,0.4125988101512859
2040,0.4126284751420152
2041,0.41268149547029037
2042,0.4127209140791808
2043,0.41277291196161814
2044,0.41281739247692284
2045,0.41285576605230023
2046,0.4128899070625119
2047,0.4129510636643406
2048,0.41300424295426397
2049,0.41305644369053124
2050,0.41307740030033374
2051,0.41311137037183393
2052,0.4131569407103843
2053,0.41318898640233553
2054,0.413219144876731
2055,0.4132515996135341
2056,0.41326638134381655
2057,0.41324587765841464
2058,0.4132736368173756
2059,0.4133092541246025
2060,0.41328922537730145
2061,0.4133197072753004
2062,0.4133353457906103
2063,0.41333430964880663
2064,0.41333743770472375
2065,0.4133488857091013
2066,0.4133778855911473
2067,0.4133888445634617
2068,0.41335731553799826
2069,0.41338027173889513
2070,0.41341381760713686
2071,0.41340675965677365
2072,0.4134241334083697
2073,0.4134023372627527
2074,0.4134279843157183
2075,0.41345775099591214
2076,0.41350267180641814
2077,0.4135181272912399
2078,0.4135211609167014
2079,0.41352694805562545
2080,0.4134996717994622
2081,0.41351923011540925
2082,0.41350161538139407
2083,0.4135239057672096
2084,0.41355625925532763
2085,0.4134626131583676
2086,0.4134807673761448
2087,0.4134773961737224
2088,0.4135065062319939
2089,0.41353010438453863
2090,0.4135344874083472
2091,0.4135004949177488
2092,0.4135190401791339
2093,0.4134741320911711
2094,0.4134680374111232
2095,0.4134532847005194
2096,0.4134043633210993
2097,0.41340058263993856
2098,0.41339589454922065
2099,0.4133743710057343
2100,0.4133474070256598
2101,0.4133586611697451
2102,0.4133599068139766
2103,0.41332708013835073
2104,0.4133133527499045
2105,0.4133259613372733
2106,0.4132755007948681
2107,0.4132722421393833
2108,0.4132789575632585
2109,0.4132806838826758
2110,0.4132633900929098
2111,0.4132669314721475
2112,0.4132492065766573
2113,0.4132229049814351
2114,0.4131997898139405
2115,0.4132096749294987
2116,0.4131888440538658
2117,0.4131761556972576
2118,0.41316753867696454
2119,0.4131350279656067
2120,0.4131219274910671
2121,0.41308540950164585
2122,0.41308044678547534
2123,0.41307998969400367
2124,0.41302509082184313
2125,0.41302510569483236
2126,0.4130134328904335
2127,0.41300536456262915
2128,0.4129923627979376
2129,0.4129941861692961
2130,0.4129740212835665
2131,0.41292875722757505
2132,0.4128907043214266
2133,0.41285402792055725
2134,0.4128241009663657
2135,0.41280673467503864
2136,0.4127777483698284
2137,0.41276354698056283
2138,0.41275159300078507
2139,0.4127177519582322
2140,0.41266339225782567
2141,0.41264792186915444
2142,0.41264362139292676
2143,0.4125652763867561
2144,0.4125534322673353
2145,0.412466725462149
2146,0.41242285669638923
2147,0.4124070767560484
2148,0.412385079130471
2149,0.41232840032522056
2150,0.4123086765055282
2151,0.41229963645525497
2152,0.412273721840924
2153,0.4122425001561054
2154,0.4121948815413199
2155,0.4121672679103396
2156,0.412150764139392
2157,0.41212097608380777
2158,0.41208190846218573
2159,0.41203667330616667
2160,0.4119764250555649
2161,0.4119392358982364
2162,0.4118857135371784
2163,0.4118609710457633
2164,0.411807526884045
2165,0.41175059383488144
2166,0.4116915008273692
2167,0.4116615821880649
2168,0.4116281597348014
2169,0.4116000558620949
2170,0.41154861833930295
2171,0.41149810461771585
2172,0.41145335688347606
2173,0.41142184964187756
2174,0.4113542956429751
2175,0.4113118616758502
2176,0.41122726878637705
2177,0.41117393829887267
2178,0.41115402604490286
2179,0.4110840915397245
2180,0.4110348358372234
2181,0.41097948127710576
2182,0.4109237341927465
2183,0.410891693758335
2184,0.41084040943289934
2185,0.41077384557912155
2186,0.4107331536896882
2187,0.41067631228758456
2188,0.4106199550061331
2189,0.410553593355102
2190,0.410459767944946
2191,0.41035772433656287
2192,0.41027802203482205
2193,0.4102097271933236
2194,0.4101423606509968
2195,0.4100550010013501
2196,0.40997642614481244
2197,0.4098970449970091
2198,0.4097846491753579
2199,0.4096836575340913
2200,0.40958753250233376
2201,0.4094562766763563
2202,0.4093268665357529
2203,0.40933306586565826
2204,0.40926719706615805
2205,0.40922785161193764
2206,0.4091876709171949
2207,0.40917093445805136
2208,0.40915724516739305
2209,0.40911930993407225
2210,0.4090744781425831
2211,0.40898770296260484
2212,0.40889797050847604
2213,0.40881350018417617
2214,0.40892452090066433
2215,0.4089770669242929
2216,0.4090641171512551
2217,0.40915325467217045
2218,0.40921341167902336
2219,0.409267481877128
2220,0.40934435554753323
2221,0.40939962183573136
2222,0.40944924396086396
2223,0.4095014088740492
2224,0.409547506726346
2225,0.4096142141684819
2226,0.40968215733161345
2227,0.4097483262692213
2228,0.4098101456785116
2229,0.4098667621782004
2230,0.40994736869122145
2231,0.40997771384913373
2232,0.41003676671476974
2233,0.41009234255312316
2234,0.4101401610030291
2235,0.4101583892913837
2236,0.4101967234050706
2237,0.41023417072349344
2238,0.4102638887228494
2239,0.41031581488958796
2240,0.4103600067385072
2241,0.41035503817239394
2242,0.41039021042826884
2243,0.41042663475044905
2244,0.4104092757605575
2245,0.4104465143997189
2246,0.41043768797271
2247,0.41046636255748303
2248,0.4104843669955157
2249,0.410490011656995
2250,0.4105071407416547
2251,0.4105510521053754
2252,0.4105498622222205
2253,0.41056397214819224
2254,0.41059038953989213
2255,0.41060234924866307
2256,0.41060453769536137
2257,0.41062836056260865
2258,0.4106335058621485
2259,0.410655178165281
2260,0.4106666644952938
2261,0.4106933880639467
2262,0.41071585697138085
2263,0.4107141884252302
2264,0.41071125230691996
2265,0.41070493623377347
2266,0.41068763742883596
2267,0.4107206211139477
2268,0.4107041757719035
2269,0.4107223528916352
2270,0.4107109835669153
2271,0.4107089008100272
2272,0.4107177793741113
2273,0.41074476874954813
2274,0.41075320534444065
2275,0.410715747641263
2276,0.4107220837180679
2277,0.4107120102361555
2278,0.4107296944531093
2279,0.41070785913344804
2280,0.41069024205739707
2281,0.4106701194594845
2282,0.4106785548636554
2283,0.410639993084414
2284,0.4106622719498983
2285,0.4106535122133387
2286,0.41066361551682184
2287,0.4106724542906728
2288,0.4106729126816546
2289,0.4106608159294381
2290,0.41065751335819484
2291,0.41067219336194316
2292,0.4106534248181665
2293,0.41065472477928666
2294,0.41060883389017705
2295,0.41060680960413337
2296,0.4106269015164269
2297,0.4106181990424074
2298,0.4105907426967444
2299,0.4105816440332066
2300,0.4105029880574417
2301,0.4105114169666195
2302,0.41049861289655987
2303,0.4104750021524593
2304,0.41040857707257633
2305,0.410370885911935
2306,0.410364802590259
2307,0.41036578463378914
2308,0.41031902309803664
2309,0.4103054966427333
2310,0.4102571370193182
2311,0.41021088840510056
2312,0.41018083987040554
2313,0.4101504005458375
2314,0.4100690492401778
2315,0.4100254299095176
2316,0.4100008778559009
2317,0.4099420167898054
2318,0.40990469947232
2319,0.40984137670379267
2320,0.40981114925038503
2321,0.40976484217738024
2322,0.4097412713058763
2323,0.40969337789381216
2324,0.40967521351457825
2325,0.40966365868545873
2326,0.4096525248837704
2327,0.4096080382320016
2328,0.4095602925534
2329,0.40952369520588044
2330,0.40946861522171774
2331,0.40945099587356
2332,0.40943996642927705
2333,0.40939854307175194
2334,0.4093583838390032
2335,0.40934288590752377
2336,0.4092974456752071
2337,0.4092811621735124
2338,0.40925751140020916
2339,0.4092092895400321
2340,0.4091738042106572
2341,0.4091457170097505
2342,0.40911683287554157
2343,0.4090564668737847
2344,0.4090190501133787
2345,0.4089812534115355
2346,0.4089234625892096
2347,0.4088714348844782
2348,0.4088018903307646
2349,0.40874790837006875
2350,0.4086519476615089
2351,0.4085992871729314
2352,0.40852791630351676
2353,0.40845048840830234
2354,0.4083710835596118
2355,0.4083011035846605
2356,0.40819577205638563
2357,0.408105979404839
2358,0.40803170732136634
2359,0.4079298532013087
2360,0.407846766462519
2361,0.40774790462759464
2362,0.4076653567486217
2363,0.40757394471435604
2364,0.40745461466839017
2365,0.40734429596388116
2366,0.4072312245910177
2367,0.40711418840649277
2368,0.4070045309109391
2369,0.4068828133740225
2370,0.40682350143782725
2371,0.4068342067557392
2372,0.4068198374850377
2373,0.40679860892688385
2374,0.40680042267240624
2375,0.4067872943531305
2376,0.4067628741808833
2377,0.40673242050423813
2378,0.4066463334184953
2379,0.4065615212477076
2380,0.4064711318407034
2381,0.40636751819955647
2382,0.40646596974798044
2383,0.40647594395781644
2384,0.4065265454105407
2385,0.40658314088949166
2386,0.40664853740061974
2387,0.4066592347892293
2388,0.40670928790689964
2389,0.40677737100645983
2390,0.4068241312116896
2391,0.4068873045422866
2392,0.4069279729092416
2393,0.4069790328384934
2394,0.4070300541676315
2395,0.40705900757063873
2396,0.4070579112027148
2397,0.407086831422683
2398,0.4071545345093333
2399,0.4072233861789561
2400,0.4072765966391771
2401,0.40729700274435304
2402,0.4073153964596774
2403,0.4073581300616703
2404,0.4073756894057272
2405,0.407407596650458
2406,0.40741954193267327
2407,0.40744622638153466
2408,0.4074553594919033
2409,0.4074963479718338
2410,0.4074775880077696
2411,0.4075233112736132
2412,0.4075427455730498
2413,0.407545862135908
2414,0.4075151907017575
2415,0.4075433454443194
2416,0.407532160307591
2417,0.40755631656400015
2418,0.4075852168291881
2419,0.40760457509868037
2420,0.40760845448413857
2421,0.4076273928172351
2422,0.4076597879932788
2423,0.40764423724070237
2424,0.40765957744048287
