Position,NDCG
1256,0.45342588512571685
1257,0.4532225512259134
1258,0.45305754951922517
1259,0.4528979994186273
1260,0.4526910071175077
1261,0.4524999369931937
1262,0.4522957508706445
1263,0.4520755048249917
1264,0.4518667080091382
1265,0.4516760133945603
1266,0.4516398026559396
1267,0.4516310545722493
1268,0.4515164569399588
1269,0.45130733490877334
1270,0.45136312993556854
1271,0.4514387890907337
1272,0.45153426946569697
1273,0.45162666596243767
1274,0.4516445023569547
1275,0.4516159218009393
1276,0.45169701917243155
1277,0.45176770937392485
1278,0.45178760536598045
1279,0.45188235828770723
1280,0.45191608926769655
1281,0.4519724981051273
1282,0.45197389012477884
1283,0.45204481645058064
1284,0.45206151967358377
1285,0.4520862391875439
1286,0.4521408673636921
1287,0.4521873922672225
1288,0.4522601047694032
1289,0.4523064840370654
1290,0.4523622648768664
1291,0.4524186961482501
1292,0.452399436042747
1293,0.4524586656592696
1294,0.45253015501621935
1295,0.4525892134660439
1296,0.4526322429180392
1297,0.45266362346326666
1298,0.45264429370523235
1299,0.4525606186407961
1300,0.4526107661770135
1301,0.4525395137285297
1302,0.45255712507012363
1303,0.45256173171491926
1304,0.45257569997224767
1305,0.4525975699655928
1306,0.45259638454190015
1307,0.4524513973519485
1308,0.4524661124425176
1309,0.4524621405115328
1310,0.45244812995578665
1311,0.4524699837236813
1312,0.4524466758870696
1313,0.45246778266231413
1314,0.4524724081808682
1315,0.45247631261008453
1316,0.45248378314779986
1317,0.4524805371560317
1318,0.4525001191869114
1319,0.45253107817169635
1320,0.45245160461972167
1321,0.4523736619227538
1322,0.45235058390292726
1323,0.4523687543174085
1324,0.45237127744430683
1325,0.4523049650411449
1326,0.4522741967153226
1327,0.4522073322608149
1328,0.45216746428585824
1329,0.4521156215228208
1330,0.45207303994666714
1331,0.45198883033748244
1332,0.45195062489253374
1333,0.45183345376621065
1334,0.4518398144045307
1335,0.4517123133891556
1336,0.451617366133274
1337,0.4515148075762363
1338,0.451384970231969
1339,0.45125671112996224
1340,0.4511349407383124
1341,0.4509502017660253
1342,0.45076781171009855
1343,0.45060877920548126
1344,0.45042965977299615
1345,0.4502018172406215
1346,0.4499616962993179
1347,0.4500396864486667
1348,0.44995634768048015
1349,0.4498842785134579
1350,0.4497865176359143
1351,0.4496185443648515
1352,0.44942156301995745
1353,0.44922345103841804
1354,0.44940031976018385
1355,0.4495932057704656
1356,0.4497413464367002
1357,0.44972807010237414
1358,0.44985618221314105
1359,0.44993011047757114
1360,0.45004061824942376
1361,0.45012954360904994
1362,0.4502010763627205
1363,0.45030358984459123
1364,0.4503949280006625
1365,0.45048959435822206
1366,0.4505200518721
1367,0.45051190796848006
1368,0.45059804641766393
1369,0.45060774536542053
1370,0.4506895820809008
1371,0.45065869913172707
1372,0.4507060811838163
1373,0.45077260113211065
1374,0.45085685020873023
1375,0.4508581362002445
1376,0.4508785798077986
1377,0.45093318593895143
1378,0.45096790539231935
1379,0.45102101611884016
1380,0.4510631404166596
1381,0.45109634580067515
1382,0.4511233756248633
1383,0.45118986404600286
1384,0.4512446988941894
1385,0.4512981029685478
1386,0.4513059113921406
1387,0.45133272262301455
1388,0.45137646329937786
1389,0.451400483050976
1390,0.4514217614117309
1391,0.4514463981560365
1392,0.4514452893499303
1393,0.45139278976497615
1394,0.4514106351216216
1395,0.45143993733570237
1396,0.4513882244382123
1397,0.45141008165247015
1398,0.45141034664516905
1399,0.45138636822837314
1400,0.4513684770528803
1401,0.45136271358817254
1402,0.4513824946227825
1403,0.4513760592563529
1404,0.451307890189721
1405,0.4513189443300542
1406,0.4513453987194033
1407,0.451312883335862
1408,0.4512589926254787
1409,0.4512740580609359
1410,0.45129511957572005
1411,0.45133819504830375
1412,0.4513384995576938
1413,0.451320795003711
1414,0.45130711205868373
1415,0.4512454886920717
1416,0.45125183708804145
1417,0.4512042984088882
1418,0.4512146504998845
1419,0.451239603474267
1420,0.4510819747176178
1421,0.45108640653923565
1422,0.4510596755706448
1423,0.4510800136258016
1424,0.4510923818516037
1425,0.45107694841966245
1426,0.45100599967590754
1427,0.451011118208312
1428,0.45092445769094996
1429,0.4508939878369362
1430,0.4508510285749482
1431,0.45075870550118835
1432,0.4507316851070364
1433,0.45070338243980546
1434,0.45065078493916666
1435,0.45059036749234754
1436,0.4505707401077644
1437,0.45050191851118765
1438,0.4504607265767082
1439,0.4504575973360048
1440,0.4503634365712104
1441,0.4503374600674274
1442,0.45032590503746456
1443,0.4503071745408276
1444,0.45026103361464026
1445,0.4502142971163564
1446,0.4501552245746965
1447,0.4501007882705336
1448,0.45009397461502426
1449,0.45004290073188274
1450,0.4500036003037463
1451,0.44997019967778806
1452,0.44990240546062066
1453,0.44982885126036737
1454,0.44980729576278494
1455,0.44970730779456014
1456,0.4496864978557806
1457,0.4496488768460064
1458,0.44961647912946395
1459,0.4495666600736817
1460,0.44948071041259163
1461,0.44940519978167687
1462,0.4493317179397015
1463,0.44926800110163956
1464,0.4492224104074547
1465,0.4491813845309304
1466,0.4491120846369492
1467,0.4490132772129211
1468,0.4489865934650467
1469,0.4488410865911252
1470,0.44875739302261675
1471,0.4487142234844144
1472,0.44861211602205003
1473,0.44852294835172385
1474,0.4484627053278598
1475,0.44841853404934856
1476,0.448332847242881
1477,0.4482255347018524
1478,0.44811962961417245
1479,0.44805597892048965
1480,0.4479949567093308
1481,0.4479002238183244
1482,0.4477820353895384
1483,0.44763916177961305
1484,0.4475416309175834
1485,0.44749253759316465
1486,0.44739203807182665
1487,0.447291024680507
1488,0.44722439871357217
1489,0.4471299507255027
1490,0.4470134357513845
1491,0.44691099385151806
1492,0.4468093078921697
1493,0.44669319641786687
1494,0.44653740227179534
1495,0.446402008830361
1496,0.4462831908294138
1497,0.4461657768044206
1498,0.44601950177580035
1499,0.4458860028362837
1500,0.4457035502271578
1501,0.44549614539785326
1502,0.44554870200191393
1503,0.44558737017299754
1504,0.4455845415648477
1505,0.4455735570244603
1506,0.4454584642811349
1507,0.4453817453630546
1508,0.4453038647575592
1509,0.445259882489089
1510,0.4452078191824193
1511,0.44518020179183054
1512,0.4451407452553958
1513,0.44506636694851
1514,0.4449820920591183
1515,0.444893551380008
1516,0.4447490232534027
1517,0.4446003059558063
1518,0.44444678464016957
1519,0.4443096180227111
1520,0.44416888318675024
1521,0.444309215170937
1522,0.44436547666488274
1523,0.4444713105723332
1524,0.4445801204373891
1525,0.4446472826182666
1526,0.444705695607016
1527,0.4447968425223176
1528,0.44485695626804367
1529,0.4449089637807247
1530,0.4449646168188081
1531,0.4450115617075134
1532,0.44508806606163037
1533,0.44516633067494255
1534,0.44524203904780135
1535,0.4453115009511809
1536,0.44537349676632954
1537,0.445469861978423
1538,0.4454942013803984
1539,0.4455596678269266
1540,0.4456201470468121
1541,0.44566951305873415
1542,0.44567651728554974
1543,0.4457110859357178
1544,0.44573459230262097
1545,0.44578989322752033
1546,0.4458341216267364
1547,0.4458080112987076
1548,0.44583934777230744
1549,0.4458724792680786
1550,0.4458287056169209
1551,0.4458630209332704
1552,0.445831492664632
1553,0.4458535855171037
1554,0.4458604393930675
1555,0.4458660690406492
1556,0.44590998262608544
1557,0.44588946038195554
1558,0.44589081490959775
1559,0.4459097609084917
1560,0.44590807156933393
1561,0.4458924483262446
1562,0.4459077251592105
1563,0.4458963574953351
1564,0.44590858948355677
1565,0.4459063015601461
1566,0.4459257616893997
1567,0.4459391628630699
1568,0.4459181608094514
1569,0.4458953739916012
1570,0.4458677927708571
1571,0.44589624623616164
1572,0.4458542548466104
1573,0.4458616299280054
1574,0.4458269211840055
1575,0.44580546757767747
1576,0.445799647270175
1577,0.44581963247078465
1578,0.44581321223044384
1579,0.44574148203338265
1580,0.4457321162769147
1581,0.44569941928297874
1582,0.445706236897985
1583,0.4456568554904291
1584,0.4456135041747144
1585,0.44556661962287414
1586,0.44556036294032203
1587,0.44548732483910936
1588,0.4455007839697718
1589,0.44547015338667256
1590,0.4454663431757009
1591,0.44546075262493184
1592,0.44544327800607336
1593,0.4454079983217749
1594,0.44536325757655004
1595,0.4452799936089917
1596,0.44529052999315955
1597,0.44526015670656643
1598,0.4452031611390099
1599,0.4451722778366463
1600,0.4450426236789487
1601,0.44503669510611965
1602,0.4450006353957302
1603,0.4449492609496796
1604,0.44483715073451924
1605,0.444752889815942
1606,0.4446663649982895
1607,0.44458288263017626
1608,0.44452186817797484
1609,0.44438854175133924
1610,0.44430888132152985
1611,0.4442010976214728
1612,0.4441404258284661
1613,0.44405692671227304
1614,0.4440233896303104
1615,0.44393770507242813
1616,0.44384156777662087
1617,0.443798830951481
1618,0.4437163413978473
1619,0.44365734119913003
1620,0.44355339227199403
1621,0.44346124347687405
1622,0.4433662771546792
1623,0.443211309627334
1624,0.4431183335602519
1625,0.4429899055940875
1626,0.44285870684419926
1627,0.44269039392129506
1628,0.44254437599396085
1629,0.4423851449315706
1630,0.4422365497183036
1631,0.4420480433733511
1632,0.44186845115260015
1633,0.441939082176245
1634,0.44183628628964067
1635,0.4418442727515447
1636,0.4418725182269097
1637,0.4418700596107209
1638,0.44187107407092363
1639,0.4418327795963416
1640,0.4417847058785015
1641,0.4417695952053867
1642,0.4417331506987577
1643,0.44168059848863406
1644,0.44163329091233033
1645,0.44157681864556025
1646,0.4414956536200419
1647,0.44143471418810565
1648,0.4413295655017656
1649,0.4411894763388454
1650,0.4410845741290845
1651,0.4409671580300391
1652,0.4408292176549994
1653,0.4406834005363804
1654,0.4405188329219408
1655,0.4406417133412728
1656,0.4406387546497907
1657,0.4406935704854368
1658,0.4407569018439289
1659,0.4408327338439173
1660,0.44083082843768095
1661,0.4408848501035858
1662,0.44096447832234753
1663,0.44101381049425725
1664,0.44108644588757356
1665,0.44112711989504316
1666,0.44118254430350984
1667,0.44123790898948323
1668,0.4412619547425373
1669,0.44124337294257293
1670,0.4412673881734238
1671,0.44134641207932535
1672,0.44142705219700906
1673,0.4414855039959849
1674,0.44149744956690284
1675,0.441506552037641
1676,0.44155015437760475
1677,0.44155808943923364
1678,0.44158635890366943
1679,0.4415863603419798
1680,0.4416072457243457
1681,0.4416032880878691
1682,0.441644437312552
1683,0.44160102368917625
1684,0.4416488844789368
1685,0.44165954853224404
1686,0.4416471390757667
1687,0.44158695843746687
1688,0.44160999533337253
1689,0.44157741658906635
1690,0.4415948197948834
1691,0.44161893513171635
1692,0.4416295712942387
1693,0.44161834659517407
1694,0.44162841099427813
1695,0.4416574913652359
1696,0.4416188670192194
1697,0.441623883249998
1698,0.4416048721220676
1699,0.4415987228024608
1700,0.4416294091473504
1701,0.4416550437652763
1702,0.44158589596687675
1703,0.44159871018342184
1704,0.44160984062747416
1705,0.44159091172596365
1706,0.4415792323549887
1707,0.44157479078040224
1708,0.44157313134650467
1709,0.4415259489376172
1710,0.44151876646890786
1711,0.44152323715334624
1712,0.44149389450714344
1713,0.4414446412589513
1714,0.4414563373497793
1715,0.4414281833230058
1716,0.4413978468171068
1717,0.441371410836863
1718,0.4413190411038081
1719,0.4412959853172692
1720,0.4412950236302615
1721,0.44125546211378397
1722,0.44121483963200686
1723,0.4411808693979098
1724,0.44113372225583386
1725,0.44106791726050576
1726,0.4410527713764168
1727,0.4409903765163776
1728,0.44096374995102106
1729,0.4409377000462384
1730,0.4408919251095454
1731,0.4408747126065347
1732,0.4408476529340148
1733,0.4407970679935957
1734,0.4407361340074995
1735,0.4406916774279892
1736,0.44062648705423724
1737,0.4405739344303894
1738,0.44052525978007717
1739,0.44044442578836196
1740,0.44033639414916614
1741,0.4402846421142281
1742,0.4401931571537433
1743,0.44008106734535807
1744,0.4399778037339806
1745,0.43987355829968533
1746,0.43976724497154357
1747,0.4396670196937391
1748,0.4395201813530822
1749,0.4393854380229611
1750,0.4392329269661464
1751,0.4390626762303967
1752,0.43886712561961766
1753,0.43892258939338225
1754,0.43895850532434466
1755,0.43895867066032457
1756,0.4389372030111503
1757,0.438937918779345
1758,0.4389337717811527
1759,0.43895230605461166
1760,0.4389190166246441
1761,0.43891218870115406
1762,0.43891668761259783
1763,0.4388813147415656
1764,0.4388427472300255
1765,0.4388370465389956
1766,0.43880876146290726
1767,0.43879179409677144
1768,0.4387855894687418
1769,0.43872837800656017
1770,0.4386900087379908
1771,0.43865114204282074
1772,0.4386176758203108
1773,0.43857084829866533
1774,0.4385567348665237
1775,0.43847038013021516
1776,0.4384188836652406
1777,0.43835888501215947
1778,0.43827650418343517
1779,0.438187797885054
1780,0.438131741451284
1781,0.43808801178003703
1782,0.43799740506773555
1783,0.43792074533501874
1784,0.4378750547317119
1785,0.43775701337231737
1786,0.43765185990577304
1787,0.43755372509698365
1788,0.43745834635910247
1789,0.43734447225562545
1790,0.43720576064632066
1791,0.43708310656120186
1792,0.43718755264255416
1793,0.43727758299387137
1794,0.4373267323925249
1795,0.4373774209192148
1796,0.43744181731843407
1797,0.4375019180879004
1798,0.4375429287525519
1799,0.43759287994588447
1800,0.43761004257057073
1801,0.43764724290002416
1802,0.43769179075209147
1803,0.4377225871150753
1804,0.4377765368517344
1805,0.43778672259444684
1806,0.43781532034381276
1807,0.4378480981420665
1808,0.4378966168572818
1809,0.43792459266229267
1810,0.4379546415470715
1811,0.4380040834635161
1812,0.43805977223475484
1813,0.4380650649286696
1814,0.4380719246840315
1815,0.43809658768626336
1816,0.43804269431808535
1817,0.43797786570510466
1818,0.4379993945500106
1819,0.43802090209491135
1820,0.43799118982136165
1821,0.43801528907728404
1822,0.43804093016847506
1823,0.4380248176800381
1824,0.4380113277248323
1825,0.4380358877880401
1826,0.43797553729960914
1827,0.43799644420786443
1828,0.4379564642697588
1829,0.4378827269530406
1830,0.43788961178157443
1831,0.43786272879842936
1832,0.43782081755451635
1833,0.4378116352021441
1834,0.43782372362231436
1835,0.43784201986133675
1836,0.4378504555251875
1837,0.43786250725008474
1838,0.4378828269918268
1839,0.43789588580907907
1840,0.43788566932183537
1841,0.437858929266134
1842,0.43783583016100697
1843,0.43781068909107457
1844,0.43779743737333215
1845,0.43776254376388307
1846,0.43773953656669595
1847,0.43773921405437904
1848,0.43773734751031207
1849,0.4376464720560086
1850,0.43762510798444554
1851,0.4375785798913455
1852,0.43754853566170143
1853,0.43753392380236994
1854,0.437475193372384
1855,0.43746473294200844
1856,0.4374445425538516
1857,0.43744537892238256
1858,0.4374175366725062
1859,0.4373810201522678
1860,0.43734198112356876
1861,0.4372932650568353
1862,0.4372272207289754
1863,0.4371740096107561
1864,0.43712442346550806
1865,0.43708866182703227
1866,0.43704783488443405
1867,0.43698665862740876
1868,0.4369428627608271
1869,0.43686295659978586
1870,0.4367810916775257
1871,0.43667895899280396
1872,0.43661810504834603
1873,0.4365608665828723
1874,0.4364666081252559
1875,0.4363577193681644
1876,0.4362626336744587
1877,0.4361468484410655
1878,0.4360458723341126
1879,0.43592473020156214
1880,0.43583661424210524
1881,0.4357247983257879
1882,0.4356358499370921
1883,0.4355373815565511
1884,0.43542132284311963
1885,0.43527709438822276
1886,0.4351481462365282
1887,0.4352029568963784
1888,0.43526981691945993
1889,0.43530939841487
1890,0.43535297194667355
1891,0.43538794512051987
1892,0.43543496191506786
1893,0.43547891628647284
1894,0.43550422928803545
1895,0.4355380596171009
1896,0.4355326878929803
1897,0.4355589423831133
1898,0.43550641027493453
1899,0.43553515663490533
1900,0.43553982024385784
1901,0.4355304541969575
1902,0.4354900569260287
1903,0.4355187520357968
1904,0.4355344164029062
1905,0.43555806410736553
1906,0.4354747684705309
1907,0.4354534743269561
1908,0.4354287064178719
1909,0.4354294043344068
1910,0.4354545339272049
1911,0.4354412655870334
1912,0.4354275116340815
1913,0.4354217364419482
1914,0.43541895235477296
1915,0.43539030815494006
1916,0.4353870434605202
1917,0.43535794519286897
1918,0.4353249013948047
1919,0.4352730270253424
1920,0.43521971301127765
1921,0.43521107622859756
1922,0.43517271102563165
1923,0.4350462077962651
1924,0.4349896336078159
1925,0.4349202459683518
1926,0.4348296548724034
1927,0.4347752371354497
1928,0.43472778789635774
1929,0.4346640852888513
1930,0.4346043911323677
1931,0.43451860381646085
1932,0.4344698811019246
1933,0.4343896594141294
1934,0.4342863586416438
1935,0.4341733063005235
1936,0.4340741391805995
1937,0.4339362044675321
1938,0.4338205223281904
1939,0.433720672701598
1940,0.4335757289934191
1941,0.4334584111850995
1942,0.4333573944246988
1943,0.43323047868324405
1944,0.4331144646449182
1945,0.43300394744542864
1946,0.4328641507977477
1947,0.43270784213665925
1948,0.43256244072060707
1949,0.43241423995472067
1950,0.43225346930996317
1951,0.43231461843614116
1952,0.4323801052695002
1953,0.4324523636549121
1954,0.432452855020723
1955,0.4324767467165156
1956,0.432455787072403
1957,0.43248257610890484
1958,0.4325083668966393
1959,0.43256527338164147
1960,0.43259003084427544
1961,0.432591434016687
1962,0.4325976942400235
1963,0.43254956211576967
1964,0.4325616582498068
1965,0.43259799911776364
1966,0.4326512773931932
1967,0.43263229555234334
1968,0.43264045757400643
1969,0.43265248543033147
1970,0.43267272901707166
1971,0.43267409024812686
1972,0.43270494074465077
1973,0.43271546806566746
1974,0.4327332304307061
1975,0.4327369771025257
1976,0.43272914025095954
1977,0.43267453051931287
1978,0.4326922754340657
1979,0.43268495074523694
1980,0.43266800149548706
1981,0.43263855318513506
1982,0.43263992151745123
1983,0.43258599007171394
1984,0.43255854186700143
1985,0.4325738731409368
1986,0.43254981785211605
1987,0.4325243446298349
1988,0.4324926585805179
1989,0.43250846716655333
1990,0.4325050926051164
1991,0.43251273781844846
1992,0.43250936474258367
1993,0.4325203504024908
1994,0.432510759629845
1995,0.43251073870066037
1996,0.4324925603621301
1997,0.43245672740064195
1998,0.4324400213535406
1999,0.4324051993087857
2000,0.43237660839414016
2001,0.4323380331327555
2002,0.4322980632928391
2003,0.43228432107555725
2004,0.4322229930532821
2005,0.4321850320418589
2006,0.4321623218809361
2007,0.4321087380540819
2008,0.43208465634633225
2009,0.43202735775903917
2010,0.4319444817968821
2011,0.43183558932283894
2012,0.431756665951556
2013,0.4316958223581902
2014,0.43160992740405413
2015,0.43152884400840374
2016,0.43143458241590243
2017,0.43132290360860237
2018,0.4312392190360831
2019,0.43113292632822564
2020,0.4310352305383529
2021,0.43113496300569837
2022,0.431221865697529
2023,0.43128935300137916
2024,0.43133650863893275
2025,0.4313760829846544
2026,0.43136946600393894
2027,0.431414638043394
2028,0.43142306847468087
2029,0.4314564176712617
2030,0.4314723441767583
2031,0.43149342498289484
2032,0.4314825518961245
2033,0.43152426254286147
2034,0.4315340314007822
2035,0.43155739158759054
2036,0.43156198138668966
2037,0.4315745319545009
2038,0.43157068101178686
2039,0.43157057807581917
2040,0.4315526968186292
2041,0.4315119174395588
2042,0.43150856685407746
2043,0.4314748519934333
2044,0.4314757224523471
2045,0.4314887275422909
2046,0.43147466269264917
2047,0.43144195804471946
2048,0.43143072209643574
2049,0.4314344037037912
2050,0.43142597531254334
2051,0.43143849845488497
2052,0.431425889494434
2053,0.43142445128251256
2054,0.43139233970597896
2055,0.4313616499678079
2056,0.43134491705036565
2057,0.4313138113636117
2058,0.43123634365212915
2059,0.431221539945214
2060,0.4311956262334465
2061,0.43116278661559065
2062,0.43114664453220575
2063,0.4311166324185542
2064,0.43106397973130417
2065,0.4309979642881012
2066,0.43092969573025935
2067,0.4309025992775866
2068,0.43084643797517697
2069,0.43078801812413836
2070,0.4307061233897884
2071,0.43061830604069584
2072,0.43053886064613583
2073,0.43042539672578994
2074,0.4303553119000517
2075,0.430271941800242
2076,0.43019784417691503
2077,0.4301104771456046
2078,0.4300061818358794
2079,0.42992770109792383
2080,0.4298295452584253
2081,0.4297112815993696
2082,0.42962568937920725
2083,0.4295122025675603
2084,0.4294176039767215
2085,0.42928735715100313
2086,0.42915493368603946
2087,0.42901530228302936
2088,0.42910817185978406
2089,0.42918770154040836
2090,0.4292411125229
2091,0.42929995907793284
2092,0.4293172047172854
2093,0.42938691962827225
2094,0.4293981843129018
2095,0.42945321166207595
2096,0.429468085479016
2097,0.42950663464071426
2098,0.42952101808529314
2099,0.4295463120694701
2100,0.4295702195777099
2101,0.42960274588138686
2102,0.4295707063160139
2103,0.42961365100341253
2104,0.42957709583224746
2105,0.4295782428525836
2106,0.42957439866280367
2107,0.429595950888161
2108,0.429630628628598
2109,0.4296303931920508
2110,0.4296292523077826
2111,0.4296240388465753
2112,0.4296115912892963
2113,0.4296050329966434
2114,0.42959531633794995
2115,0.42959193301067355
2116,0.42960345476694883
2117,0.4295797594277335
2118,0.42958992195942397
2119,0.42956941035650964
2120,0.429540351838837
2121,0.4294824827747814
2122,0.4294818568580176
2123,0.4294614252948991
2124,0.4294752061809514
2125,0.4294696369538569
2126,0.42940563413268557
2127,0.42938706706163104
2128,0.4293932171576211
2129,0.4293854457531751
2130,0.42936287355942926
2131,0.42934973908725704
2132,0.4293482715632293
2133,0.429324848504639
2134,0.4292978621114078
2135,0.42928612004094696
2136,0.42925514590172315
2137,0.4292322490748193
2138,0.4292187603300084
2139,0.42919187655138535
2140,0.4291766291000402
2141,0.429164519844947
2142,0.4291461729511291
2143,0.4290555776565418
2144,0.4289271595643992
2145,0.42890848454810315
2146,0.42883369608542293
2147,0.4287999352468991
2148,0.42879468714424723
2149,0.42876720007657926
2150,0.42873706809403067
2151,0.428699405469774
2152,0.42867288113011304
2153,0.4285997519675285
2154,0.4285351176070483
2155,0.4284567836945966
2156,0.42843527945164706
2157,0.4283601575311957
2158,0.4282881999803716
2159,0.4282375605080792
2160,0.4281696990897241
2161,0.42810764657331896
2162,0.42806687522094994
2163,0.42802879039148156
2164,0.4279788065388429
2165,0.4278913212233981
2166,0.4278140630584223
2167,0.4277483428186259
2168,0.42767606094474664
2169,0.4275923759775961
2170,0.4275162525502244
2171,0.4274626580803065
2172,0.42737696584046203
2173,0.4272627376921157
2174,0.4271609220419106
2175,0.4270728222093378
2176,0.42699973927230994
2177,0.42688981351680344
2178,0.42677602674791676
2179,0.42669613241891047
2180,0.4266062132384632
2181,0.4265071590534156
2182,0.42637180364579336
2183,0.42622122472753843
2184,0.42630464286343717
2185,0.42637398340938604
2186,0.42641919999833383
2187,0.42646481661820923
2188,0.42650864682075335
2189,0.42651617027788163
2190,0.4265455276105036
2191,0.42655957943504375
2192,0.42658714856598
2193,0.4265889578249435
2194,0.42660559063197223
2195,0.42665359009757436
2196,0.4266427378623129
2197,0.42666019906139785
2198,0.4266393428369931
2199,0.4266650562923311
2200,0.42665421879340865
2201,0.42663947800173724
2202,0.42663126675335755
2203,0.42662914251730993
2204,0.4266335317438425
2205,0.42661969256151133
2206,0.42663535860102236
2207,0.4266124264590149
2208,0.4266176810404707
2209,0.42659650836743923
2210,0.4265697243511193
2211,0.4265749882245978
2212,0.42657419147748077
2213,0.42656258525515517
2214,0.42657000600524086
2215,0.4265774207014049
2216,0.426545100241525
2217,0.4265102162285526
2218,0.42650469998881907
2219,0.42648021223953153
2220,0.4264647972009523
2221,0.426472663125466
2222,0.4263482950258266
2223,0.42633251938446626
2224,0.426292657869987
2225,0.426284229425117
2226,0.4262861268473415
2227,0.42624719435389097
2228,0.4261958354587782
2229,0.4261651293534211
2230,0.4261258638842916
2231,0.42606260475967134
2232,0.4260298444960108
2233,0.42601039902117704
2234,0.4259956824277822
2235,0.42592230303173756
2236,0.4258459862692894
2237,0.42576930325506274
2238,0.4256943930754799
2239,0.4256263840300321
2240,0.4255635581396946
2241,0.42549394816954733
2242,0.4254064608464713
2243,0.42532288525057216
2244,0.4252479093495717
2245,0.42517555242229477
2246,0.42507682617002956
2247,0.4249726404621275
2248,0.42486513145817256
2249,0.42477516257003334
2250,0.4246767556211504
2251,0.4245537583305007
2252,0.4244393627853596
2253,0.42431315991343055
2254,0.4241879078241452
2255,0.4242665656374963
2256,0.4242921078206983
2257,0.42435241711922467
2258,0.4244169187023618
2259,0.42446526142293206
2260,0.4244970414384707
2261,0.42455335972516517
2262,0.42458761982239773
2263,0.42462185255099527
2264,0.4246281420456933
2265,0.42467543688752635
2266,0.42472100357067566
2267,0.42476146480380295
2268,0.42479640459157314
2269,0.42482625175590755
2270,0.4248446842471579
2271,0.42485719819013507
2272,0.4248785542111804
2273,0.4249003145914515
2274,0.4249287963335532
2275,0.42495641346648877
2276,0.4249654931122106
2277,0.4250052714591131
2278,0.4250277797819737
2279,0.4250233728814783
2280,0.4250164489189208
2281,0.4250032317288098
2282,0.4250009381510279
2283,0.42498144450929626
2284,0.425006839972472
2285,0.42504227619593066
2286,0.42506972292114076
2287,0.42505610091917273
2288,0.42502490554751593
2289,0.42501382246853064
2290,0.4250295203441374
2291,0.42500255567228223
2292,0.4250027798087323
2293,0.4249938124874507
2294,0.4249643893901208
2295,0.42498257681560486
2296,0.42496820389576895
2297,0.42494091278920487
2298,0.4249244826856193
2299,0.42494098711348643
2300,0.42491332387368874
2301,0.42490067199424136
2302,0.4248593120406045
2303,0.4248400340495957
2304,0.4248224346024981
2305,0.42482438584419524
2306,0.4248238425335479
2307,0.42481540839399673
2308,0.42481279303141556
2309,0.4247939954706959
2310,0.4247772866600956
2311,0.42475934702726237
2312,0.42473023103439417
2313,0.4247023806641479
2314,0.42468159196489647
2315,0.4246711679736429
2316,0.4246541318745808
2317,0.42461642944870226
2318,0.42461017633341924
2319,0.42453987482200767
2320,0.4245010217689825
2321,0.424451050641234
2322,0.42441845308367115
2323,0.4243916567124234
2324,0.4243207559454369
2325,0.4242865973542281
2326,0.4242751276349068
2327,0.42420435748980073
2328,0.4241459933022066
2329,0.42411524680253915
2330,0.4240491475023947
2331,0.424009004191134
2332,0.42392039227020284
2333,0.4238745768429353
2334,0.4238300289443998
2335,0.4237838735443556
2336,0.4237082099166849
2337,0.42365106218159215
2338,0.4235488594542169
2339,0.4234705055027533
2340,0.42341433340190326
2341,0.4233467391636967
2342,0.4232550475922473
2343,0.4231384689680301
2344,0.42303915730605673
2345,0.4230838223031181
2346,0.42313458242885615
2347,0.42318285261154853
2348,0.42319107212043405
2349,0.42321030487410466
2350,0.42323482635518855
2351,0.42323853137055856
2352,0.42325487000381834
2353,0.42326263941169034
2354,0.4232585913682689
2355,0.4232683886790287
2356,0.42319719394556377
2357,0.4232029371882924
2358,0.4231989170741249
2359,0.4232083130879242
2360,0.42321485787516083
2361,0.4232226160136989
2362,0.42321900145103053
2363,0.4231873902023284
2364,0.42314728506839816
2365,0.42314451262970976
2366,0.423071627037913
2367,0.42297894605286046
2368,0.4229608483229795
2369,0.4229512650742855
2370,0.42293561972614585
2371,0.422910279221213
2372,0.422875254916161
2373,0.42283662013008383
2374,0.4228266964540008
2375,0.42280062824920145
2376,0.4227761944479064
2377,0.42273927158468694
2378,0.4227289951842846
2379,0.4227042134061935
2380,0.4226915398747941
2381,0.42264987321447517
2382,0.42264930873794576
2383,0.4225702594320667
2384,0.42251862822406144
2385,0.4224682426766903
2386,0.4224432212236043
2387,0.42242022791487727
2388,0.42238198850314307
2389,0.4223345433551389
2390,0.4222654614467116
2391,0.42221408389543874
2392,0.42216354725790844
2393,0.4221026265213199
2394,0.4220413511432266
2395,0.42198172420499724
2396,0.42189651849781334
2397,0.42182138237847583
2398,0.42173790195118405
2399,0.42166688099436633
2400,0.42158671991421953
2401,0.42149543147006946
2402,0.4214074070343983
2403,0.421292300466392
2404,0.42121718863134716
2405,0.4211026402565593
2406,0.4209917668868896
2407,0.42086862033362876
2408,0.42074835541298233
2409,0.42064610336015446
2410,0.4205280033951503
2411,0.42041198188218054
2412,0.42028769368356855
2413,0.4203595342540868
2414,0.4204034974712054
2415,0.4204692802724274
2416,0.42053699958462515
2417,0.42055980715953584
2418,0.4206016460307328
2419,0.42062996640358286
2420,0.4206689717181423
2421,0.420663555052025
2422,0.42071044160148513
2423,0.42073075795117165
2424,0.4207811466896505
2425,0.4207970692394971
2426,0.4207939924220133
