Position,NDCG
1254,0.40917087626676457
1255,0.4090844535755836
1256,0.4090683809259055
1257,0.4089590153043932
1258,0.409030326014648
1259,0.4088913370464428
1260,0.4089447074219191
1261,0.40880747494392294
1262,0.4088035552348393
1263,0.40865473401550567
1264,0.4086390389157662
1265,0.4084452902014469
1266,0.40849425844425397
1267,0.4082860809823373
1268,0.40834174081441316
1269,0.40812288203879815
1270,0.4080809926950177
1271,0.40813444300018764
1272,0.4081361546439382
1273,0.4082079258216061
1274,0.40817200364055867
1275,0.40821934276256405
1276,0.408190089839298
1277,0.4082594040576448
1278,0.40813245208339294
1279,0.4082508880293255
1280,0.40814687442821673
1281,0.40818228728920314
1282,0.40815392245509063
1283,0.4082222158775999
1284,0.4080314945764756
1285,0.4080807616379904
1286,0.4079656390204294
1287,0.4079944409265572
1288,0.40781318607301265
1289,0.40781799585984185
1290,0.4078657590558595
1291,0.4077883100476104
1292,0.4078411103437506
1293,0.40769695340173684
1294,0.4076814920902214
1295,0.4075543358510932
1296,0.4075534859385784
1297,0.4074773044548652
1298,0.4074844666434795
1299,0.40732815779388976
1300,0.4073447995151997
1301,0.4071620886655963
1302,0.40719901771121036
1303,0.40702964955266074
1304,0.40700679712135224
1305,0.4068651631304839
1306,0.40686043679214196
1307,0.40667955776521403
1308,0.406716627539861
1309,0.40692465742751527
1310,0.40689910206369667
1311,0.4070499400628919
1312,0.40707234091357675
1313,0.40720208926179235
1314,0.407167850938718
1315,0.40728233854489293
1316,0.4072759570822388
1317,0.4073309676063319
1318,0.4072667927775881
1319,0.40740796752747244
1320,0.40737873595011403
1321,0.4074975730344224
1322,0.4074775732759065
1323,0.4075570904783162
1324,0.4075491549073579
1325,0.40767818468360645
1326,0.4076411125226441
1327,0.40773730326231694
1328,0.40772432241999224
1329,0.4076398962001707
1330,0.4077139604931309
1331,0.4076628697176657
1332,0.4077064539216036
1333,0.40767519583444195
1334,0.4077250544836421
1335,0.4076628324414357
1336,0.40776683348071036
1337,0.407699047517468
1338,0.4078063913748253
1339,0.40776537217593717
1340,0.4078781365993783
1341,0.40775436060202397
1342,0.40782771668396384
1343,0.4077776962336389
1344,0.4078334342080816
1345,0.40769954847514533
1346,0.4077964922852105
1347,0.40765932840399033
1348,0.407784774061639
1349,0.40772174264546157
1350,0.4077277927418306
1351,0.407616830718053
1352,0.40771062675192987
1353,0.407655470093659
1354,0.40766918797186025
1355,0.4075682997516845
1356,0.4076556129748694
1357,0.4075562632034799
1358,0.4076282139853425
1359,0.40745838629587905
1360,0.4074749334538108
1361,0.40731996104519946
1362,0.4073842500042295
1363,0.4071970958586723
1364,0.4072172045802391
1365,0.4070235198229243
1366,0.40702509970748013
1367,0.40682009766285976
1368,0.4070857794188931
1369,0.4071863372335274
1370,0.4072496578496724
1371,0.40728817596057215
1372,0.40739320351491076
1373,0.40746586633861054
1374,0.40744455947410485
1375,0.4074814831961812
1376,0.4074971468565123
1377,0.4075592873168273
1378,0.40762134712163167
1379,0.40766147599650837
1380,0.40768108237658796
1381,0.4076958902485706
1382,0.4076670694787055
1383,0.40771727309785794
1384,0.4077449570013944
1385,0.40781816354456646
1386,0.4078382743421636
1387,0.4078692237040443
1388,0.40788045493741415
1389,0.4078164037902557
1390,0.40782426272416483
1391,0.4078402373500306
1392,0.4078528080390702
1393,0.407847104827284
1394,0.4078772234626193
1395,0.4079106798660976
1396,0.4079049542388135
1397,0.40789923594438365
1398,0.4079447400582972
1399,0.40794910743985957
1400,0.40790434351464405
1401,0.4078892264200545
1402,0.4078694244079009
1403,0.4078959858798217
1404,0.4078936558719112
1405,0.4079624174511853
1406,0.4079439671139053
1407,0.4079342467154572
1408,0.4079580021892255
1409,0.40794561160978454
1410,0.4079806900000414
1411,0.40794826609263857
1412,0.4079839624924114
1413,0.40798559729012585
1414,0.40792590893737335
1415,0.40794089698742836
1416,0.4079099378837405
1417,0.4078783527092484
1418,0.407878714031402
1419,0.4078451971265755
1420,0.4078488963427902
1421,0.40783136309188833
1422,0.4078098743937819
1423,0.4077672136713361
1424,0.40777558227200733
1425,0.40777666304312404
1426,0.40775923089602306
1427,0.40773983857370194
1428,0.4076986828128767
1429,0.4076747331334381
1430,0.40765476950351537
1431,0.40766316357762217
1432,0.407612286008172
1433,0.4075976627873876
1434,0.40745548883958194
1435,0.407433747127219
1436,0.40733257311068405
1437,0.40732011874064106
1438,0.4072368525049611
1439,0.40724478625823474
1440,0.4072035903191185
1441,0.40720302412872605
1442,0.4070729556593951
1443,0.406957428188022
1444,0.4068570671585188
1445,0.40680056450686736
1446,0.4067486980016541
1447,0.4066232335937019
1448,0.40654547966901555
1449,0.40641899611684273
1450,0.4063798460483925
1451,0.4062900330225346
1452,0.4061723931072698
1453,0.406004903475525
1454,0.4059719323665116
1455,0.40580866911741165
1456,0.4056844862095325
1457,0.4058207764466379
1458,0.40569869229712224
1459,0.4058225069290417
1460,0.4057755515822675
1461,0.40588753393510585
1462,0.40582188631010435
1463,0.4059324048805998
1464,0.405793336443689
1465,0.40586894135019824
1466,0.4057590595003843
1467,0.40587060957558085
1468,0.40571458339720035
1469,0.4058337216493603
1470,0.4057575340581544
1471,0.40588034171269505
1472,0.4057965333194026
1473,0.4058281674146018
1474,0.4057240063623993
1475,0.40578443722216245
1476,0.40566700673159134
1477,0.40567626200127027
1478,0.40553924585735046
1479,0.40559515455954287
1480,0.40546729230278555
1481,0.40554611636349197
1482,0.4054502992923254
1483,0.40545072675772903
1484,0.40529210350458356
1485,0.40515401683727903
1486,0.40516668057782756
1487,0.4049799506250011
1488,0.40506122633650454
1489,0.40521765139115434
1490,0.4053018585417566
1491,0.4054340968573845
1492,0.40549718903507054
1493,0.40563990079995194
1494,0.40572808129487514
1495,0.4058357383772431
1496,0.40594516034292627
1497,0.4060500352167465
1498,0.40608669424364247
1499,0.40619324621359315
1500,0.4062058521535556
1501,0.40607623222969863
1502,0.40614170964989366
1503,0.4061687739185646
1504,0.4061675440950161
1505,0.4062529298502311
1506,0.4063193968939228
1507,0.4063983215937074
1508,0.40646023876360254
1509,0.406535229105576
1510,0.4066019971921916
1511,0.40661178970869505
1512,0.4066684333188839
1513,0.40673000532692877
1514,0.40671100328366905
1515,0.40675438799321967
1516,0.4068020841272654
1517,0.4068229413647366
1518,0.4068518658746821
1519,0.4069255444825068
1520,0.40692640150318915
1521,0.40692912132337244
1522,0.40697964540421344
1523,0.4068929832798413
1524,0.4069161790756524
1525,0.4069467839804847
1526,0.4069773529305034
1527,0.4069633240952765
1528,0.40700188630546635
1529,0.4070305131498686
1530,0.4070510757686402
1531,0.4070358076900684
1532,0.407042768283882
1533,0.40704417152962813
1534,0.407078847442578
1535,0.4071110196369062
1536,0.40714130802487314
1537,0.40715741537224026
1538,0.4071642842661676
1539,0.40708084897554514
1540,0.4071135332053482
1541,0.4071302286444694
1542,0.4071383211716866
1543,0.40709616095655193
1544,0.40711038506208036
1545,0.40707747185438664
1546,0.40701157168556407
1547,0.40696897332971366
1548,0.4069392514256027
1549,0.4068643918164157
1550,0.40683720303895043
1551,0.40674420083975227
1552,0.40669700328505604
1553,0.4066608207448509
1554,0.40663259097228227
1555,0.40650222260741237
1556,0.4064577021348556
1557,0.40630815136950693
1558,0.4062625752137881
1559,0.4061442527497042
1560,0.40615459790442404
1561,0.4060413262854
1562,0.40601114263270893
1563,0.40600943605897577
1564,0.4058414155703583
1565,0.405756996539732
1566,0.40592316950297147
1567,0.4058659762301652
1568,0.4060336426671648
1569,0.40596862333067113
1570,0.40609709841276626
1571,0.4060592237706874
1572,0.4061844842831329
1573,0.40611834207700626
1574,0.40618932090983
1575,0.4060697940788416
1576,0.4061497166643456
1577,0.4060723551096856
1578,0.40621213933439804
1579,0.40609948433662074
1580,0.40622890271727746
1581,0.4061361272472089
1582,0.406175646895197
1583,0.4060268211332421
1584,0.4061159353548397
1585,0.4059338871397148
1586,0.4060378587378274
1587,0.4059526774941067
1588,0.40606545237195085
1589,0.4061274737667965
1590,0.4062269252925745
1591,0.40628700263291734
1592,0.4063172863320938
1593,0.4064004160095989
1594,0.4063534101986681
1595,0.4064726203009665
1596,0.406535946789689
1597,0.40656600967495005
1598,0.4065835991495608
1599,0.4066005768760175
1600,0.40663646834891054
1601,0.4067231707903063
1602,0.40676250115220797
1603,0.4068047403851214
1604,0.40683217671171373
1605,0.40684542545723446
1606,0.40688106101962296
1607,0.40692372672979077
1608,0.406968111242804
1609,0.407030688367192
1610,0.4070890790079783
1611,0.40712330682028414
1612,0.40718040506703784
1613,0.40727970717036094
1614,0.407293827896255
1615,0.4073694992070582
1616,0.4073524992002275
1617,0.40742102231791616
1618,0.4074338662714945
1619,0.4074829627163965
1620,0.40752966636168164
1621,0.4075482742509255
1622,0.40756744544843393
1623,0.4076006007799114
1624,0.4076168063994836
1625,0.40765164571783613
1626,0.4076707186218484
1627,0.4077031604129904
1628,0.40767912932081457
1629,0.40772955429427066
1630,0.40773866301630507
1631,0.40778493245316366
1632,0.40777194515533366
1633,0.4077868172359114
1634,0.4078005134475508
1635,0.4078147740396759
1636,0.40783075621877635
1637,0.4078351461090981
1638,0.4078510991246997
1639,0.40781847793996906
1640,0.4078280657388789
1641,0.4078411073032827
1642,0.4078177812925489
1643,0.4078088982178931
1644,0.40780809387296485
1645,0.40781708276029577
1646,0.4077932479090562
1647,0.40778900079615205
1648,0.4077393326342138
1649,0.40774373772667993
1650,0.4077510097032486
1651,0.40769915177982735
1652,0.40768693308070375
1653,0.40764835450253634
1654,0.40765050044548884
1655,0.4076165664439826
1656,0.40758724785932465
1657,0.4075699729119836
1658,0.4076664770598897
1659,0.4076686076847512
1660,0.40763362131182046
1661,0.40760495006883196
1662,0.40760539673786
1663,0.4075773428850872
1664,0.4075834995193326
1665,0.40759477356941726
1666,0.4075753089345268
1667,0.40754960979094246
1668,0.40751427635472337
1669,0.40752044657568254
1670,0.40748005925904024
1671,0.40748510463158083
1672,0.40736199393467964
1673,0.40735235763471517
1674,0.4072549421312353
1675,0.40724876639319957
1676,0.40717697241219564
1677,0.4071810197257701
1678,0.40706978628190965
1679,0.40702531301411266
1680,0.40701983304205586
1681,0.40698446126886756
1682,0.4069474359292118
1683,0.40682029660032143
1684,0.4067631218294102
1685,0.4066834954759645
1686,0.4066843902412149
1687,0.4065975856279506
1688,0.40653109993365505
1689,0.40644166237753304
1690,0.4063764517591426
1691,0.4062664396097949
1692,0.40625912771951017
1693,0.4061084007529381
1694,0.40609837511928654
1695,0.4059568524451909
1696,0.40595362397128243
1697,0.4060823158875254
1698,0.4060270749935821
1699,0.4061728428053228
1700,0.40612766471743295
1701,0.40626352501333113
1702,0.40620107497964797
1703,0.40632252339911107
1704,0.4062879529951879
1705,0.40639586697574326
1706,0.4063757591448931
1707,0.40641125325245353
1708,0.4063772733345445
1709,0.40647768259348926
1710,0.40641319112591745
1711,0.4065317698206324
1712,0.4064462637244108
1713,0.40655804552764613
1714,0.4065119297330779
1715,0.4065593705790889
1716,0.40650556416071865
1717,0.4065789307341382
1718,0.4065102613408847
1719,0.40644000757162474
1720,0.40648955699820205
1721,0.40638685709846617
1722,0.4064799159794344
1723,0.40639441136108545
1724,0.4064780035961106
1725,0.4063881940059767
1726,0.40646949609258803
1727,0.40639737793585773
1728,0.40647364116884704
1729,0.40638842616865145
1730,0.40639931688001774
1731,0.40630984578961415
1732,0.40637392367771574
1733,0.40629716280865574
1734,0.4063266862359353
1735,0.4062084506791378
1736,0.406307979000558
1737,0.40619043043522046
1738,0.40628002461519314
1739,0.4061615281560498
1740,0.4061762862669962
1741,0.40602579694914115
1742,0.4060743946633096
1743,0.40598948674506896
1744,0.4060168157787682
1745,0.4059238676215577
1746,0.40598654548421503
1747,0.40588012674530216
1748,0.4058732251246546
1749,0.4057344031849454
1750,0.40579214924720913
1751,0.40563670733619456
1752,0.40566625144311924
1753,0.40576131269120275
1754,0.40577831256147145
1755,0.4058845794957801
1756,0.4059512577141023
1757,0.40600273304063084
1758,0.4060595579705953
1759,0.40602939618171013
1760,0.4060775119928005
1761,0.4060711056354606
1762,0.4061105243214376
1763,0.406133740420328
1764,0.4061553174969014
1765,0.4061784870550647
1766,0.4061795806878907
1767,0.406231742130876
1768,0.4062741795809067
1769,0.4062832810958385
1770,0.40632028110441243
1771,0.40628053911086187
1772,0.40630088089560024
1773,0.4063195946139412
1774,0.40633346969423806
1775,0.4063087943907081
1776,0.406331218406857
1777,0.40633918431723676
1778,0.40638721873242073
1779,0.4064133079551069
1780,0.4064367019420918
1781,0.4064243288370598
1782,0.40644609272033205
1783,0.40641614272969717
1784,0.4064219083277846
1785,0.4063957283490101
1786,0.40636904269873836
1787,0.4063530189887813
1788,0.40635720712562473
1789,0.4062955248059294
1790,0.40631300748799853
1791,0.4062211677197431
1792,0.4062195745812656
1793,0.40616232943261393
1794,0.4061967882513154
1795,0.40610149391826966
1796,0.40607244240710333
1797,0.4060894337894605
1798,0.40602341638446393
1799,0.40600501436058234
1800,0.4059533640506738
1801,0.4059534857471056
1802,0.40584600217009503
1803,0.4058161233078806
1804,0.4057093452195515
1805,0.40568324782336107
1806,0.4055876985869024
1807,0.4056016661881142
1808,0.4055136176662848
1809,0.4055165688827869
1810,0.4053903122526115
1811,0.40536129552536115
1812,0.4052452135555529
1813,0.40519584349183285
1814,0.4050789129888274
1815,0.4050977690853442
1816,0.404931271140968
1817,0.40491459267873825
1818,0.40476038446202844
1819,0.40474641556257596
1820,0.40494537853166246
1821,0.4049094092127244
1822,0.4050700154239896
1823,0.4050747123262043
1824,0.405172722118943
1825,0.4051804934521379
1826,0.4052991822250238
1827,0.4052985596568022
1828,0.40538273428789523
1829,0.40537115536423113
1830,0.4054344210252273
1831,0.40538751155193564
1832,0.40546679594664226
1833,0.4054365245139132
1834,0.4055426692061316
1835,0.40552794438874273
1836,0.40551375204117435
1837,0.4055979481903883
1838,0.40557442422361095
1839,0.4056305746651636
1840,0.40562670454388283
1841,0.4056233548804893
1842,0.4056174264777213
1843,0.40570647211082383
1844,0.4056757510069593
1845,0.4057033216606047
1846,0.40563553103560945
1847,0.4056939940695386
1848,0.40562782291178945
1849,0.40571452650632256
1850,0.4056700134907796
1851,0.40574221621439044
1852,0.40571057987869863
1853,0.4057652320852163
1854,0.40573515790102704
1855,0.40575332590343194
1856,0.40570278290926703
1857,0.4057440031974663
1858,0.40570222274002304
1859,0.405768992284756
1860,0.4057190589068863
1861,0.40576274278743685
1862,0.40570366532823676
1863,0.40576518789682414
1864,0.40565614061353944
1865,0.40566710633910846
1866,0.40559901437902296
1867,0.40563191211038857
1868,0.40557256704696565
1869,0.4056181722997492
1870,0.4055573679401702
1871,0.40558767292776543
1872,0.405467462019647
1873,0.4055150524801582
1874,0.40546102188042044
1875,0.40536846444946356
1876,0.4054200841818437
1877,0.40529366512630055
1878,0.4053209370563851
1879,0.4052195140365829
1880,0.4052326141514845
1881,0.4051252619622732
1882,0.4051495177654912
1883,0.40503068543751464
1884,0.40506304255289227
1885,0.404965075850283
1886,0.40497370545374556
1887,0.4048728516705
1888,0.40487546236477784
1889,0.40476064384008764
1890,0.4047879836571322
1891,0.40464965841867806
1892,0.4046855737204414
1893,0.40453989069806107
1894,0.40452655396794474
1895,0.4043906358763547
1896,0.40443261805636005
1897,0.40461369327273156
1898,0.40460887960531505
1899,0.40481657364768997
1900,0.4048462555512967
1901,0.4049575562426993
1902,0.4049696234783923
1903,0.40507675383243824
1904,0.40513326886838624
1905,0.40522722179037496
1906,0.4052516372322779
1907,0.4053364542846528
1908,0.40535580595629356
1909,0.4054165457099724
1910,0.4054268676471577
1911,0.40547754756344745
1912,0.4054728889884029
1913,0.4055364420307955
1914,0.40554669082343303
1915,0.4055768243832097
1916,0.40559002789404486
1917,0.405598250410846
1918,0.4056248396999643
1919,0.4056305569984755
1920,0.40561195964969843
1921,0.40562164365425224
1922,0.4056798882246685
1923,0.40570538450157145
1924,0.40574224444166584
1925,0.4057850082212505
1926,0.4058025067164419
1927,0.40574138480174615
1928,0.40578111990537447
1929,0.4057808144679406
1930,0.40580025419511295
1931,0.40584385114653343
1932,0.4058494365914734
1933,0.40588754698533813
1934,0.4058975416919569
1935,0.40587798378046286
1936,0.40590568975898456
1937,0.4058251526532317
1938,0.40585088713946843
1939,0.4058377766183652
1940,0.4058521833056107
1941,0.4058651038672688
1942,0.4058598575721848
1943,0.4058261713276614
1944,0.4058145745867827
1945,0.4058088678731653
1946,0.40580610462470407
1947,0.4057920865049717
1948,0.40578884398448833
1949,0.4057758251084748
1950,0.40579311922733097
1951,0.4058055125406031
1952,0.4058120355197394
1953,0.4057853685375987
1954,0.4057679935477904
1955,0.40575940987041365
1956,0.40572257213759133
1957,0.40570622378017634
1958,0.40565289413736827
1959,0.4056677310608808
1960,0.4056631018011127
1961,0.4056477831769425
1962,0.40559555524196367
1963,0.4056055313793675
1964,0.4055315318588385
1965,0.40549932025010027
1966,0.40544968256984165
1967,0.4054194759606873
1968,0.40536798336096774
1969,0.4053329994597956
1970,0.40529466009157267
1971,0.4053129473108428
1972,0.40524226283205383
1973,0.4052465411050684
1974,0.40515711789196157
1975,0.40516673814371584
1976,0.40509384136955123
1977,0.40508563502405764
1978,0.4049872960838844
1979,0.4049839607165295
1980,0.40487035079819955
1981,0.40486321740732395
1982,0.40472379034665845
1983,0.404716725677458
1984,0.40492935030556937
1985,0.40489242191358465
1986,0.4049789266759695
1987,0.4049520917166502
1988,0.4049190451653338
1989,0.40490712453180716
1990,0.4049474497441593
1991,0.40493313383146584
1992,0.40491021328409343
1993,0.40496674825869894
1994,0.4049309220121637
1995,0.4049448462564697
1996,0.4049066747721703
1997,0.40499605578014825
1998,0.4049364184381534
1999,0.40499325543318493
2000,0.4049832748211464
2001,0.4050290738304459
2002,0.4049876427561189
2003,0.4050538728020905
2004,0.4050243709258171
2005,0.4050491313187506
2006,0.40502346405413236
2007,0.40506293505101526
2008,0.40503111093355443
2009,0.40509855603925043
2010,0.4050596286327838
2011,0.40513126640094393
2012,0.4050231368313011
2013,0.40502742385369706
2014,0.4049729688321672
2015,0.4050137295729847
2016,0.4049271521370379
2017,0.4049735689318401
2018,0.4049060026212594
2019,0.40497884706545695
2020,0.4048792245839165
2021,0.40492368389554423
2022,0.4048383360183448
2023,0.404907295831959
2024,0.4048243934734536
2025,0.40489140832800147
2026,0.4047935203282405
2027,0.40484165371662284
2028,0.4047208236068205
2029,0.4047933970075828
2030,0.4047018470794929
2031,0.4045751390585285
2032,0.40462324773364977
2033,0.4045093667612553
2034,0.40456214859414386
2035,0.40444699412723023
2036,0.4045185011069066
2037,0.40438051649494877
2038,0.40444074372814
2039,0.404317432291949
2040,0.4043462821115649
2041,0.40422920550887376
2042,0.40428283683621724
2043,0.40414534082570996
2044,0.40417654127924724
2045,0.40404855378331356
2046,0.40408536260243916
2047,0.40410768352949344
2048,0.4041560855280689
2049,0.4042118987394744
2050,0.4042439149580277
2051,0.40427962641199294
2052,0.40432181934245043
2053,0.4043630452203285
2054,0.40438982710526733
2055,0.4044165854759942
2056,0.40443681974980666
2057,0.40448720350189643
2058,0.4044944010352798
2059,0.40453312215788245
2060,0.4045148041358874
2061,0.4045400466683002
2062,0.4045916593744493
2063,0.4046025001002071
2064,0.40463599815994705
2065,0.40462554168302156
2066,0.40465668825686163
2067,0.40468226438048416
2068,0.4047119736859046
2069,0.40474719515376106
2070,0.4047570149441328
2071,0.4047663651032087
2072,0.404754507580657
2073,0.4047537158456489
2074,0.40477870884883455
2075,0.4047788285208328
2076,0.4047743480869314
2077,0.4047013634531349
2078,0.4047111651158761
2079,0.40472325505920737
2080,0.40473763023308357
2081,0.404719408870539
2082,0.4047278089026088
2083,0.40468163966706766
2084,0.4047042540939129
2085,0.4046182843478334
2086,0.4046395296153709
2087,0.4046255171807924
2088,0.40464262288063446
2089,0.4046382240112017
2090,0.40461966138720173
2091,0.404589694628044
2092,0.4045949115378729
2093,0.4045700026140777
2094,0.4045820651678378
2095,0.40451751568173094
2096,0.4045222960332024
2097,0.4044181978993996
2098,0.4044061662198417
2099,0.404370933705919
2100,0.4043703047458693
2101,0.4042955599198
2102,0.40430086996362724
2103,0.404226675864695
2104,0.4042093047166815
2105,0.40412931501498467
2106,0.4041133595132937
2107,0.4040398297094427
2108,0.40404160077985873
2109,0.40402434297387907
2110,0.4039731380898695
2111,0.4039803645817743
2112,0.4038667915536107
2113,0.4038622963107096
2114,0.4037796097298551
2115,0.4037489493935708
2116,0.40366954439003
2117,0.4036475317598758
2118,0.4035637277439441
2119,0.40351291542001605
2120,0.4033963358488649
2121,0.40334113048572284
2122,0.4032494940866378
2123,0.4032277073839141
2124,0.4030921055741988
2125,0.4030411682806558
2126,0.40322625718795635
2127,0.403206765900629
2128,0.40332066530970095
2129,0.4032665883493581
2130,0.40326550482057316
2131,0.4032119471748436
2132,0.4033189266232015
2133,0.40329631533681687
2134,0.4033848009502978
2135,0.4033653181604558
2136,0.4034550389754308
2137,0.4034427028725068
2138,0.40351129921768125
2139,0.4034511360119686
2140,0.40351520021038495
2141,0.40344660682835354
2142,0.40352757333480377
2143,0.40348357111392835
2144,0.40353814362380197
2145,0.4034816982157452
2146,0.40355136818518755
2147,0.403492296906612
2148,0.40346710045927686
2149,0.40353534736195684
2150,0.40348881280325
2151,0.4035441002722906
2152,0.4034522889276097
2153,0.4035177544395135
2154,0.4034073934254425
2155,0.4034705992324493
2156,0.40343086725112964
2157,0.4034811523690804
2158,0.403387840318274
2159,0.4034380970387478
2160,0.40336347764906144
2161,0.4033858228140249
2162,0.4032874075241538
2163,0.4033296557420365
2164,0.4032507930655585
2165,0.40323206524187
2166,0.4031519863639265
2167,0.4031774424465935
2168,0.4030776070421824
2169,0.40309292853904566
2170,0.4029923334640062
2171,0.40300459069812755
2172,0.40291468673776976
2173,0.40295028882043693
2174,0.4028543270792424
2175,0.40287936749286
2176,0.40277428849580615
2177,0.40278220370321843
2178,0.4026939425246159
2179,0.40268739670116294
2180,0.40258301694019727
2181,0.4025909916041011
2182,0.4024827963432803
2183,0.40253418003298275
2184,0.4024339858539109
2185,0.4024866560384021
2186,0.40239050702219104
2187,0.4022668823769627
2188,0.40228326003799175
2189,0.4021833835535331
2190,0.4022015259026242
2191,0.4020786287140025
2192,0.4021055234148628
2193,0.4019866974616235
2194,0.40200749912553563
2195,0.401884021230336
2196,0.4018922100166274
2197,0.4019765965185666
2198,0.40202217532276874
2199,0.4020955611903756
2200,0.40209887126851657
2201,0.40216433896880777
2202,0.4021567575328664
2203,0.4021782807870866
2204,0.40221237572407587
2205,0.4022460087983736
2206,0.40225272283997804
2207,0.4022915135905366
2208,0.40232333894593575
2209,0.40236770000213345
2210,0.4023860463827191
2211,0.40243553820243044
2212,0.4024179374719877
2213,0.40244575364138047
2214,0.4024324865972006
2215,0.40243219118469253
2216,0.40242671395528673
2217,0.40245490985306565
2218,0.4024446827442968
2219,0.4024482646927539
2220,0.4024268408163207
2221,0.40246145093964486
2222,0.4024365950890975
2223,0.4024526589635751
2224,0.4024252460725882
2225,0.40244990317151824
2226,0.402438853626361
2227,0.40235002424750743
2228,0.4023622195313706
2229,0.40231214208283994
2230,0.4023385050346686
2231,0.40223528073798936
2232,0.40218188546209666
2233,0.4021156737826621
2234,0.40212021291694294
2235,0.4020746393274431
2236,0.4021001666780926
2237,0.40197847179011764
2238,0.4019941753862967
2239,0.4018940025649927
2240,0.4018990403021999
2241,0.40179172775671984
2242,0.40176691029447387
2243,0.4016503501770224
2244,0.40166613578468613
2245,0.40157572642069306
2246,0.4015889687851395
2247,0.40174719541822473
2248,0.4017714353475609
2249,0.40176798528130436
2250,0.40179006900438463
2251,0.40178916696452355
2252,0.4018069722903912
2253,0.4019106493996678
2254,0.40191437627501536
2255,0.4019983501523612
2256,0.4020185936192367
2257,0.4020269421891102
2258,0.40201153689912295
2259,0.40205675804747315
2260,0.40200915420491057
2261,0.4020907595025446
2262,0.40208594018248733
2263,0.4020722385791648
2264,0.40204670480796023
2265,0.4020093533726012
2266,0.40205613044418853
2267,0.4020724555400962
2268,0.4021103021484613
2269,0.402106334132079
2270,0.4020563837836043
2271,0.40205749954263786
2272,0.40209697323649396
2273,0.4020917528681523
2274,0.40213497078824617
2275,0.40210616556900947
2276,0.4021341923021771
2277,0.4021432684800095
2278,0.40219396200956326
2279,0.40218913950324325
2280,0.40225153566872307
2281,0.40221352283351075
2282,0.40225445051361947
2283,0.4022340903027575
2284,0.4022426834382845
2285,0.4022185719920938
2286,0.40224266745746207
2287,0.40219637754031573
2288,0.40220162060130216
2289,0.40218677187076407
2290,0.40223259063792655
2291,0.4022085440619368
2292,0.4022601675925517
2293,0.4022386379503322
2294,0.4022643151047321
2295,0.40222109561494257
2296,0.4022667858373296
2297,0.4022553000328423
2298,0.4022775925624515
2299,0.40224444257185066
2300,0.40226838650087127
2301,0.40223235313454925
2302,0.4022608595544861
2303,0.40220988223884907
2304,0.40219221318311915
2305,0.40223524702360536
2306,0.4022138440442892
2307,0.40223482142151273
2308,0.40219807583468586
2309,0.4022360555515846
2310,0.40222298431625614
2311,0.4022356305410677
2312,0.4022159390703837
2313,0.40224804867397146
2314,0.402219258721697
2315,0.40221284394979495
2316,0.40217995319462296
2317,0.40221326291430504
2318,0.4021932155099433
2319,0.4021740102351361
2320,0.40212920932301904
2321,0.4021306883391835
2322,0.4020888295902061
2323,0.40208124570695425
2324,0.40204851220917365
2325,0.4020182774589507
2326,0.4019880662203562
2327,0.40196693961457464
2328,0.4019046595222717
2329,0.40186753099270844
2330,0.4018078066726143
2331,0.40180076046147806
2332,0.40174933011620917
2333,0.4017082107504048
2334,0.4016576777609045
2335,0.40164166618520014
2336,0.40158750604832505
2337,0.4015391301129738
2338,0.4014625021034993
2339,0.4014113423823636
2340,0.4013385105876907
2341,0.4013169205400738
2342,0.4012470480793691
2343,0.401164136925811
2344,0.40110378343761566
2345,0.40101731286529
2346,0.40099057013625866
2347,0.40089849291724305
2348,0.40081506096064656
2349,0.40073903964444113
2350,0.40066226092499224
2351,0.4005647436932926
2352,0.40047260063659845
2353,0.40039275223160814
2354,0.4003259985527484
2355,0.4002287617948789
2356,0.4001576449808164
2357,0.4000808876954289
2358,0.40001272838651253
2359,0.3999015370285414
2360,0.39980749505420315
2361,0.39971271290289473
2362,0.39962734033629477
2363,0.39951930894500337
2364,0.3994267739071695
2365,0.39956257770678544
2366,0.3994672660634273
2367,0.39959249207695263
2368,0.3995069668368015
2369,0.3996312060144721
2370,0.39968007339346245
2371,0.39976247385492963
2372,0.39982217081792915
2373,0.3998696982989996
2374,0.39994021567652643
2375,0.3999937196323947
2376,0.4000625210670105
2377,0.4001223937188263
2378,0.4001503594324241
2379,0.4001323454249043
2380,0.4001614937905132
2381,0.4002006904058523
2382,0.40020563180212104
2383,0.40026249046274376
2384,0.40029959204304766
2385,0.4003620016409477
2386,0.40039019406711196
2387,0.4004091229172059
2388,0.40041357723764615
2389,0.4004834741273313
2390,0.40048067445485885
2391,0.4005079656547813
2392,0.4005236066019779
2393,0.4005805241386187
2394,0.4005712837807767
2395,0.4006201278381718
2396,0.400630499287862
2397,0.40066207404372295
2398,0.40067842312997987
2399,0.4007263509375788
2400,0.4007170818836867
2401,0.40072460150298744
2402,0.4007452957465259
2403,0.40078873117736197
2404,0.40078863410967003
2405,0.4008320193817076
2406,0.4008370911339504
2407,0.40089477409107105
2408,0.4009065932971513
2409,0.400955045189339
2410,0.4009696206844845
2411,0.401018409598455
2412,0.4009947627027177
2413,0.4010518540601084
2414,0.4010639875543571
2415,0.4011055135479337
2416,0.4010989521363408
2417,0.40114916666498046
2418,0.40114299217272253
2419,0.40117807723399446
2420,0.40117625939597373
2421,0.4011784065614559
2422,0.40115044048045495
2423,0.4011521988422374
2424,0.40119750367666307
