Position,Group 0,Group 1
727,1.1274343709006707,0.5394581107450177
728,1.1276394133536989,0.5387170968566317
729,1.127843893275992,0.537978115928159
730,1.1280478129793197,0.5372411596049697
731,1.1282511747628026,0.5365062195781504
732,1.1284539809129972,0.5357732875841912
733,1.1286562337039825,0.5350423554046765
734,1.1288579353974448,0.534313414865978
735,1.1290590882427616,0.5335864578389495
736,1.1292596944770856,0.5328614762386249
737,1.127727456085665,0.5383989145183175
738,1.1279293230512741,0.5376693766937669
739,1.1281306436922132,0.5369418132611637
740,1.128331420223312,0.5362162162162163
741,1.1285316548474442,0.5354925775978407
742,1.1287313497556084,0.5347708894878705
743,1.1289305071270077,0.5340511440107671
744,1.129129129129129,0.5333333333333333
745,1.1293272179178218,0.5326174496644296
746,1.129524775637376,0.5319034852546917
747,1.1297218044205994,0.5311914323962517
748,1.1299183063888945,0.5304812834224599
749,1.1301142836523344,0.5297730307076102
750,1.1303097383097382,0.5290666666666667
751,1.1288046654225081,0.5345059300777258
752,1.129001341767299,0.5337951509153884
753,1.1291974957313602,0.5330862596127119
754,1.1293931293931292,0.5323792486583184
755,1.1278972444535358,0.5377853072539658
756,1.1280940804750328,0.5370739510274394
757,1.1282903964542008,0.5363644742097017
758,1.128486194449255,0.5356568693624594
759,1.1286814765075635,0.5349511290866195
760,1.1288762446657183,0.5342472460220318
761,1.1290705009496074,0.5335452128472328
762,1.1292642473744834,0.5328450222791918
763,1.129457485945035,0.5321466670730592
764,1.1296502186554542,0.5314501400219165
765,1.1298424474895061,0.5307554339565284
766,1.1300341744205973,0.5300625417450968
767,1.130225401411842,0.5293714562930172
768,1.1304161304161302,0.5286821705426357
769,1.1306063633761942,0.5279946774730093
770,1.1307961022246735,0.5273089700996677
771,1.1293294406134873,0.5326094169456761
772,1.129520341955575,0.531919508374503
773,1.1297107493743974,0.5312313848190379
774,1.1299006647843857,0.5305450393606154
775,1.1300900900900899,0.529860465116279
776,1.1302790271862435,0.5291776552385519
777,1.1304674779578254,0.5284966029152075
778,1.1306554442801229,0.527817301369044
779,1.1308429280187944,0.5271397438576589
780,1.131029931029931,0.526463923673226
781,1.129581749300059,0.5316975850876932
782,1.1297698868031347,0.5310176649021591
783,1.129957543750647,0.5303394814220797
784,1.128516271373414,0.5355481727574751
785,1.1287050471763846,0.5348659457858095
786,1.1288933426338006,0.5341854547606367
787,1.1290811595767123,0.5335066930646257
788,1.1292684998268754,0.5328296541140362
789,1.12945536519681,0.532154331358505
790,1.1296417574898587,0.5314807182808361
791,1.1298276785002448,0.5308088083967895
792,1.13001313001313,0.5301385952548744
793,1.130198113804671,0.5294700724361419
794,1.1303826316420773,0.5288032335539804
795,1.1305666852836664,0.5281380722539125
796,1.129146375377531,0.5332710061937594
797,1.129331518290113,0.5326019083189869
798,1.12951619718537,0.5319344873812438
799,1.129700413805545,0.5312687370841459
800,1.1298841698841697,0.5306046511627908
801,1.1300674671461188,0.5299422233835612
802,1.130250307307664,0.5292814475439309
803,1.1304326920765275,0.5286223174722697
804,1.1290266812654872,0.5337035751475182
805,1.129210132936841,0.5330405893398815
806,1.1293931293931292,0.5323792486583184
807,1.1295756723266015,0.5317195469871185
808,1.1297577634211298,0.5310614782408474
809,1.1299394043522597,0.530405036364159
810,1.1301205967872634,0.5297502153316107
811,1.1303013423851893,0.5290970091474779
812,1.1304816427969138,0.5284454118455723
813,1.1306614996651896,0.5277954174890587
814,1.1308409146246983,0.527147020170276
815,1.1310198893020977,0.5265002140105578
816,1.1311984253160723,0.5258549931600547
817,1.131376524277381,0.5252113517975577
818,1.1315541877889066,0.5245692841303236
819,1.1301725587439873,0.5295624272368458
820,1.1303512571805254,0.5289166193987521
821,1.1305295202980952,0.528272384783163
822,1.1307073496854518,0.5276297176483902
823,1.130884746923629,0.5269886122806522
824,1.1310617135859855,0.5263490629939038
825,1.1312382512382513,0.5257110641296687
826,1.1314143614385745,0.5250746100568725
827,1.131590045737567,0.5244396951716769
828,1.1317653056783492,0.5238063138973149
829,1.1319401427965963,0.5231744606839285
830,1.1321145586205825,0.5225441300084057
831,1.132288554671226,0.52191531637422
832,1.1324621324621322,0.5212880143112701
833,1.132635293499639,0.5206622183757224
834,1.131277217608153,0.5255702414812337
835,1.1314513829483888,0.5249408160423339
836,1.1316251316251316,0.5243128964059196
837,1.1317984651317983,0.5236864771748493
838,1.1319713849546784,0.5230615529777433
839,1.1321438925729748,0.5224381184688305
840,1.1323159894588464,0.5218161683277962
841,1.1309695970813687,0.5266819677570999
842,1.1296264027855476,0.5315362094680439
843,1.1298008735731155,0.530905680156694
844,1.128462246945659,0.5357434145266174
845,1.1286376824838362,0.535109398651438
846,1.1288127032807884,0.5344768816317554
847,1.1289873108054926,0.5338458581587546
848,1.127655957844637,0.5386573058358929
849,1.1263277411687305,0.5434574191250993
850,1.1265046559164205,0.5428180574555403
851,1.12518091366505,0.5476020003825868
852,1.1238602787898562,0.552374713396659
853,1.1240394640160172,0.5517271463235094
854,1.1242182296046463,0.5510810958008823
855,1.1229033544823017,0.5558329933360533
856,1.1215915514980934,0.5605737883068898
857,1.1202828098977458,0.5653035195788445
858,1.118977118977119,0.5700222258361793
859,1.1191607373213892,0.5693586376803746
860,1.1178593876268295,0.5740616549486208
861,1.1165610608119318,0.578753747670367
862,1.1152657463562337,0.5834349538660767
863,1.1139734337880338,0.5881053113799887
864,1.1141617808284474,0.5874246339362619
865,1.1143496923843743,0.5867455303132141
866,1.1145371699644215,0.5860679950588109
867,1.1132516599644626,0.5907137684074998
868,1.1134399705828275,0.5900332225913621
869,1.1121586817789348,0.5946637407338026
870,1.1123478157960915,0.5939802191927293
871,1.1110707230110215,0.5985955731183082
872,1.1097965593378436,0.6032003413697461
873,1.1085253147108818,0.6077945603239298
874,1.107256979110526,0.6123782661912617
875,1.1059915425629712,0.6169514950166113
876,1.1061864212549144,0.6162472124880536
877,1.104925091242081,0.6208056004879213
878,1.1036666344183428,0.6253536049160354
879,1.1024110409775938,0.6298912612112073
880,1.1026091026091025,0.6291754756871035
881,1.1013575599273668,0.6336984927276087
882,1.100108855210896,0.6382112534936455
883,1.0988629788176785,0.6427137928309936
884,1.097619921149333,0.6472061454277597
885,1.096379672650859,0.6516883458152674
886,1.0951422238103954,0.6561604283689432
887,1.0939075651589742,0.6606224273091948
888,1.0926756872702819,0.6650743767022836
889,1.0914465807604166,0.6695163104611924
890,1.0902202362876519,0.6739482623464855
891,1.0904295348739792,0.6731918669903166
892,1.0892070802384703,0.6776097611846909
893,1.0879873634632873,0.6820177608791895
894,1.0867703753609792,0.6864158992768327
895,1.0869825931278445,0.6856489541379759
896,1.0857694429123,0.6900332225913621
897,1.0845589976024759,0.6944077156412849
898,1.0833512481619385,0.6987724659449941
899,1.0821461855944614,0.7031275060144346
900,1.0809438009438008,0.7074728682170542
901,1.0797440852934748,0.7118085847766048
902,1.078547029766542,0.7161346877739391
903,1.0787664741153111,0.7153416261042005
904,1.0789854329677337,0.7145503189956781
905,1.077793183870532,0.7188590517795195
906,1.0766035666697917,0.7231582730119616
907,1.075416572660233,0.7274480141534833
908,1.0742321931749244,0.7317283065259708
909,1.0744549358410744,0.7309233248906286
910,1.0732742161313589,0.7351903910043445
911,1.072096088561511,0.7394480892451433
912,1.070920544604755,0.7436964504283966
913,1.0697475757716721,0.7479355052344686
914,1.0685771736099963,0.752165284209455
915,1.0674093297044116,0.7563858177659168
916,1.06624403567635,0.7605971361836092
917,1.0650812831837912,0.7647992696102052
918,1.063921063921064,0.7689922480620155
919,1.062763369618647,0.7731761014247033
920,1.0616081920429745,0.777350859453994
921,1.0604555229962396,0.7815165517763806
922,1.0593053543162003,0.785673207889825
923,1.0581576778759876,0.7898208571644537
924,1.057012485583914,0.7939595288432498
925,1.0572499913040452,0.7931011942174733
926,1.056108252652529,0.7972273845999296
927,1.0549689772990742,0.8013446727377638
928,1.0538321572804332,0.8054530874097835
929,1.0526977846676446,0.8095526572708839
930,1.0515658515658515,0.8136434108527131
931,1.0504363501141158,0.8177253765643344
932,1.049309272485238,0.8217985826928834
933,1.0481846108855755,0.8258630574042224
934,1.0484292796926629,0.8249788357153528
935,1.0473079649550237,0.8290312150230071
936,1.0461890461890462,0.8330749354005168
937,1.0450725157235297,0.8371100245712442
938,1.0453194589655144,0.8362175831804433
939,1.044206232704635,0.8402407311092949
940,1.0430953750102685,0.8442553191489361
941,1.0419868783311927,0.8482613745891308
942,1.0422360486054754,0.847360884807189
943,1.042484690416822,0.846462304865718
944,1.0413803634142618,0.850453291288924
945,1.0416293844865272,0.8495533407161314
946,1.0405282963422497,0.8535326220561483
947,1.0394295336217194,0.8575034994229022
948,1.039679824489951,0.856598959866549
949,1.0385842714609836,0.8605582375572818
950,1.0374910248594458,0.8645091799265605
951,1.036400077409541,0.8684518132687746
952,1.0353114218660437,0.8723861637678327
953,1.034225051014138,0.8763122574977427
954,1.0331409576692594,0.8802301204231875
955,1.0320591346769357,0.8841397784000974
956,1.0309795749126294,0.8880412571762187
957,1.0299022712815815,0.8919345823916793
958,1.0288272167186572,0.8958197795795504
959,1.029085692276516,0.8948856609355677
960,1.0280137280137278,0.8987596899224807
961,1.02694399468593,0.9026256564141035
962,1.0258764853359448,0.9064835855533531
963,1.024811193035492,0.91033350237871
964,1.0237481108850404,0.9141754318247611
965,1.0226872320136569,0.9180093987227377
966,1.0216285495788602,0.9218354278010497
967,1.0205720567664724,0.925653543685818
968,1.019517746790474,0.929463770901403
969,1.0184656128928573,0.933266133870929
970,1.0174156483434833,0.9370606569168065
971,1.016367846439937,0.9408473642612507
972,1.0153222005073856,0.9446262800267968
973,1.0142787038984367,0.9483974282368125
974,1.0132373499929967,0.9521608328160069
975,1.0121981321981321,0.9559165175909361
976,1.0124691436166846,0.9549370949294701
977,1.011432839477875,0.9586822498869343
978,1.0103986545704335,0.9624197460408046
979,1.0093665824002902,0.9661496068603463
980,1.0083366164998817,0.9698718557190318
981,1.0073087504280165,0.9735865158950289
982,1.0062829777697393,0.9772936105716857
983,1.0052592921361994,0.9809931628380136
984,1.0055351518766151,0.9799962185668368
985,1.0045143040066897,0.9836855152874513
986,1.0034955268220989,0.9873673286475777
987,1.002478814028966,0.9910416813929925
988,1.0014641593588962,0.9947085961773845
989,1.001742461803129,0.9937028240882263
990,1.0007306007306007,0.9973596429410383
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
